,log_time,hash,peer_id,time_of_insertion
32,2017-10-21 23:52:50.094251,000004ec3084a126621443066ad7c474f823392bf19bf9407d40b744d5ed57a8,1,483.331964
33,2017-10-21 23:52:50.177555,00000d33d4537efedb84df920892919d57e177e5bac2fe82f7649f20c63ab60d,1,483.415268
34,2017-10-21 23:52:50.252555,00000b94e4be2eafaed6d8fb24ce2128a42a9c44d81cf76c87674f0c98230c2a,1,483.490268
1138,2017-10-21 23:52:50.285935,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,24,483.52364800000004
1139,2017-10-21 23:52:50.310927,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,24,483.54864000000003
1041,2017-10-21 23:52:52.010978,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,22,485.248691
642,2017-10-21 23:52:52.727661,000004ec3084a126621443066ad7c474f823392bf19bf9407d40b744d5ed57a8,14,485.96537400000005
643,2017-10-21 23:52:52.752585,00000d33d4537efedb84df920892919d57e177e5bac2fe82f7649f20c63ab60d,14,485.99029800000005
35,2017-10-21 23:52:53.861191,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,1,487.098904
36,2017-10-21 23:52:53.894560,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,1,487.13227300000005
85,2017-10-21 23:52:53.952933,000004ec3084a126621443066ad7c474f823392bf19bf9407d40b744d5ed57a8,2,487.190646
86,2017-10-21 23:52:53.986310,00000d33d4537efedb84df920892919d57e177e5bac2fe82f7649f20c63ab60d,2,487.22402300000005
87,2017-10-21 23:52:54.019575,00000b94e4be2eafaed6d8fb24ce2128a42a9c44d81cf76c87674f0c98230c2a,2,487.257288
595,2017-10-21 23:52:54.694568,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,13,487.93228100000005
596,2017-10-21 23:52:54.727829,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,13,487.965542
845,2017-10-21 23:52:56.485926,00000617ada58b6a7b1bf14b39d981c97f8472e1c63fe5ed545f585f92061174,18,489.72363900000005
310,2017-10-21 23:52:58.177726,00000617ada58b6a7b1bf14b39d981c97f8472e1c63fe5ed545f585f92061174,7,491.41543900000005
552,2017-10-21 23:52:58.899284,00000617ada58b6a7b1bf14b39d981c97f8472e1c63fe5ed545f585f92061174,12,492.136997
846,2017-10-21 23:52:59.185968,00000b94e4be2eafaed6d8fb24ce2128a42a9c44d81cf76c87674f0c98230c2a,18,492.42368100000004
1093,2017-10-21 23:52:59.666009,00000617ada58b6a7b1bf14b39d981c97f8472e1c63fe5ed545f585f92061174,23,492.903722
988,2017-10-21 23:53:00.552491,000004ec3084a126621443066ad7c474f823392bf19bf9407d40b744d5ed57a8,21,493.790204
989,2017-10-21 23:53:00.577448,00000d33d4537efedb84df920892919d57e177e5bac2fe82f7649f20c63ab60d,21,493.81516100000005
990,2017-10-21 23:53:00.602397,00000b94e4be2eafaed6d8fb24ce2128a42a9c44d81cf76c87674f0c98230c2a,21,493.84011000000004
1183,2017-10-21 23:53:01.935914,000004ec3084a126621443066ad7c474f823392bf19bf9407d40b744d5ed57a8,25,495.173627
1184,2017-10-21 23:53:02.010813,00000d33d4537efedb84df920892919d57e177e5bac2fe82f7649f20c63ab60d,25,495.248526
1185,2017-10-21 23:53:02.085804,00000617ada58b6a7b1bf14b39d981c97f8472e1c63fe5ed545f585f92061174,25,495.32351700000004
553,2017-10-21 23:53:02.652540,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,12,495.89025300000003
554,2017-10-21 23:53:02.677388,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,12,495.91510100000005
363,2017-10-21 23:53:02.719180,00000b94e4be2eafaed6d8fb24ce2128a42a9c44d81cf76c87674f0c98230c2a,8,495.95689300000004
644,2017-10-21 23:53:03.827562,00000617ada58b6a7b1bf14b39d981c97f8472e1c63fe5ed545f585f92061174,14,497.06527500000004
403,2017-10-21 23:53:04.060844,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,9,497.298557
991,2017-10-21 23:53:06.652420,00000ad8ff57ce423f6a87e2ce04c67182d79117f9787510fefbc9bd929301d7,21,499.89013300000005
128,2017-10-21 23:53:09.487668,00000617ada58b6a7b1bf14b39d981c97f8472e1c63fe5ed545f585f92061174,3,502.725381
847,2017-10-21 23:53:09.777340,0000052ca667a5140e27395023545b185fa381f1c2837b6e3519642d85e6ab92,18,503.015053
555,2017-10-21 23:53:09.865790,000009839313d74c2be400ee03fadf9c4aa9487d09346d49c07c9d255ada54a3,12,503.10350300000005
891,2017-10-21 23:53:10.449233,00000b94e4be2eafaed6d8fb24ce2128a42a9c44d81cf76c87674f0c98230c2a,19,503.68694600000003
645,2017-10-21 23:53:10.710801,000009839313d74c2be400ee03fadf9c4aa9487d09346d49c07c9d255ada54a3,14,503.94851400000005
892,2017-10-21 23:53:11.090770,00000617ada58b6a7b1bf14b39d981c97f8472e1c63fe5ed545f585f92061174,19,504.328483
940,2017-10-21 23:53:11.652420,00000b94e4be2eafaed6d8fb24ce2128a42a9c44d81cf76c87674f0c98230c2a,20,504.89013300000005
941,2017-10-21 23:53:11.702258,0000052ca667a5140e27395023545b185fa381f1c2837b6e3519642d85e6ab92,20,504.939971
797,2017-10-21 23:53:13.785605,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,17,507.023318
848,2017-10-21 23:53:14.177252,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,18,507.41496500000005
893,2017-10-21 23:53:14.195775,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,19,507.433488
849,2017-10-21 23:53:14.210586,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,18,507.448299
748,2017-10-21 23:53:14.227286,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,16,507.46499900000003
850,2017-10-21 23:53:14.243897,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,18,507.48161000000005
749,2017-10-21 23:53:14.252301,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,16,507.49001400000003
750,2017-10-21 23:53:14.285629,00000f8bcb16956a535a305811e7f275ba3c85e8177d3c42d312b12c10595b8b,16,507.523342
404,2017-10-21 23:53:14.293954,00000b94e4be2eafaed6d8fb24ce2128a42a9c44d81cf76c87674f0c98230c2a,9,507.531667
405,2017-10-21 23:53:14.327333,0000052ca667a5140e27395023545b185fa381f1c2837b6e3519642d85e6ab92,9,507.56504600000005
894,2017-10-21 23:53:14.371046,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,19,507.608759
176,2017-10-21 23:53:14.660669,000009839313d74c2be400ee03fadf9c4aa9487d09346d49c07c9d255ada54a3,4,507.898382
694,2017-10-21 23:53:15.168966,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,15,508.40667900000005
695,2017-10-21 23:53:15.193931,00000f2dea137a4a2b3f7f43358f51fff558258dd2ea76b5bed773b2b7a6dddd,15,508.431644
942,2017-10-21 23:53:15.735674,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,20,508.97338700000006
943,2017-10-21 23:53:15.760715,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,20,508.99842800000005
223,2017-10-21 23:53:15.793987,00000b94e4be2eafaed6d8fb24ce2128a42a9c44d81cf76c87674f0c98230c2a,5,509.03170000000006
224,2017-10-21 23:53:15.818947,0000052ca667a5140e27395023545b185fa381f1c2837b6e3519642d85e6ab92,5,509.05666
406,2017-10-21 23:53:16.378956,00000ad8ff57ce423f6a87e2ce04c67182d79117f9787510fefbc9bd929301d7,9,509.61666900000006
992,2017-10-21 23:53:16.654297,0000052ca667a5140e27395023545b185fa381f1c2837b6e3519642d85e6ab92,21,509.89201
798,2017-10-21 23:53:17.277501,000004ec3084a126621443066ad7c474f823392bf19bf9407d40b744d5ed57a8,17,510.515214
799,2017-10-21 23:53:17.360611,00000d33d4537efedb84df920892919d57e177e5bac2fe82f7649f20c63ab60d,17,510.59832400000005
800,2017-10-21 23:53:17.444025,000009839313d74c2be400ee03fadf9c4aa9487d09346d49c07c9d255ada54a3,17,510.68173800000005
646,2017-10-21 23:53:17.710847,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,14,510.94856000000004
895,2017-10-21 23:53:17.807594,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,19,511.04530700000004
647,2017-10-21 23:53:17.835601,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,14,511.07331400000004
648,2017-10-21 23:53:17.918929,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,14,511.15664200000003
311,2017-10-21 23:53:18.536059,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,7,511.773772
312,2017-10-21 23:53:18.797664,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,7,512.035377
556,2017-10-21 23:53:19.274323,000006eee8d4a6079b9e639f3513877b771dee71aea94d4a988074cad67f3804,12,512.5120360000001
450,2017-10-21 23:53:19.299211,0000094ebe660c4e9f4a6e2ecc905676fe49d48c0261761981865dc97754e0a2,10,512.536924
500,2017-10-21 23:53:19.619011,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,11,512.856724
501,2017-10-21 23:53:19.693997,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,11,512.9317100000001
696,2017-10-21 23:53:19.902346,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,15,513.1400590000001
502,2017-10-21 23:53:19.944117,00000f2dea137a4a2b3f7f43358f51fff558258dd2ea76b5bed773b2b7a6dddd,11,513.18183
177,2017-10-21 23:53:21.327332,00000b94e4be2eafaed6d8fb24ce2128a42a9c44d81cf76c87674f0c98230c2a,4,514.565045
178,2017-10-21 23:53:21.352303,0000052ca667a5140e27395023545b185fa381f1c2837b6e3519642d85e6ab92,4,514.590016
451,2017-10-21 23:53:21.624157,000004ec3084a126621443066ad7c474f823392bf19bf9407d40b744d5ed57a8,10,514.8618700000001
452,2017-10-21 23:53:21.790741,00000d33d4537efedb84df920892919d57e177e5bac2fe82f7649f20c63ab60d,10,515.028454
453,2017-10-21 23:53:21.965820,00000b94e4be2eafaed6d8fb24ce2128a42a9c44d81cf76c87674f0c98230c2a,10,515.203533
454,2017-10-21 23:53:22.119140,0000052ca667a5140e27395023545b185fa381f1c2837b6e3519642d85e6ab92,10,515.356853
455,2017-10-21 23:53:23.094171,000009839313d74c2be400ee03fadf9c4aa9487d09346d49c07c9d255ada54a3,10,516.3318840000001
456,2017-10-21 23:53:23.118970,000009524bc7878b63b7760c04e0fbc2145ab0785f6d353bc76dea64172a9fc7,10,516.356683
896,2017-10-21 23:53:23.160719,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,19,516.3984320000001
129,2017-10-21 23:53:23.465823,00000ad8ff57ce423f6a87e2ce04c67182d79117f9787510fefbc9bd929301d7,3,516.703536
130,2017-10-21 23:53:23.654311,00000c7be1c2227bcffaa5e9a5a921da5385ae64b611540babbaccaf9d4751f7,3,516.892024
266,2017-10-21 23:53:23.810640,000004ec3084a126621443066ad7c474f823392bf19bf9407d40b744d5ed57a8,6,517.048353
267,2017-10-21 23:53:23.835828,00000d33d4537efedb84df920892919d57e177e5bac2fe82f7649f20c63ab60d,6,517.073541
268,2017-10-21 23:53:23.860699,00000b94e4be2eafaed6d8fb24ce2128a42a9c44d81cf76c87674f0c98230c2a,6,517.098412
269,2017-10-21 23:53:23.885710,00000ad8ff57ce423f6a87e2ce04c67182d79117f9787510fefbc9bd929301d7,6,517.123423
597,2017-10-21 23:53:24.819368,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,13,518.057081
598,2017-10-21 23:53:24.852693,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,13,518.090406
599,2017-10-21 23:53:25.669247,000004ec3084a126621443066ad7c474f823392bf19bf9407d40b744d5ed57a8,13,518.90696
600,2017-10-21 23:53:25.702546,00000d33d4537efedb84df920892919d57e177e5bac2fe82f7649f20c63ab60d,13,518.9402590000001
601,2017-10-21 23:53:25.736015,00000b94e4be2eafaed6d8fb24ce2128a42a9c44d81cf76c87674f0c98230c2a,13,518.973728
602,2017-10-21 23:53:25.769347,00000ad8ff57ce423f6a87e2ce04c67182d79117f9787510fefbc9bd929301d7,13,519.00706
270,2017-10-21 23:53:25.835917,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,6,519.07363
271,2017-10-21 23:53:25.869317,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,6,519.10703
603,2017-10-21 23:53:26.419367,00000617ada58b6a7b1bf14b39d981c97f8472e1c63fe5ed545f585f92061174,13,519.6570800000001
604,2017-10-21 23:53:26.452759,00000e695075f7bf4e415abaad1fca60fe4de3d50f8a73ef3d94b2b8f6eb6948,13,519.690472
1186,2017-10-21 23:53:26.519299,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,25,519.757012
1187,2017-10-21 23:53:26.552773,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,25,519.790486
1042,2017-10-21 23:53:26.861099,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,22,520.0988120000001
1043,2017-10-21 23:53:26.894313,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,22,520.132026
1140,2017-10-21 23:53:28.235976,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,24,521.473689
557,2017-10-21 23:53:29.335793,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,12,522.5735060000001
558,2017-10-21 23:53:29.360778,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,12,522.5984910000001
944,2017-10-21 23:53:29.557546,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,20,522.795259
945,2017-10-21 23:53:29.690879,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,20,522.928592
1188,2017-10-21 23:53:30.702265,00000b94e4be2eafaed6d8fb24ce2128a42a9c44d81cf76c87674f0c98230c2a,25,523.939978
37,2017-10-21 23:53:30.735637,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,1,523.97335
38,2017-10-21 23:53:30.760694,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,1,523.998407
993,2017-10-21 23:53:30.777430,000006eee8d4a6079b9e639f3513877b771dee71aea94d4a988074cad67f3804,21,524.0151430000001
88,2017-10-21 23:53:30.819090,00000ad8ff57ce423f6a87e2ce04c67182d79117f9787510fefbc9bd929301d7,2,524.0568030000001
89,2017-10-21 23:53:30.844057,00000c7be1c2227bcffaa5e9a5a921da5385ae64b611540babbaccaf9d4751f7,2,524.08177
364,2017-10-21 23:53:30.960734,00000f2dea137a4a2b3f7f43358f51fff558258dd2ea76b5bed773b2b7a6dddd,8,524.198447
697,2017-10-21 23:53:31.002406,000004ec3084a126621443066ad7c474f823392bf19bf9407d40b744d5ed57a8,15,524.240119
698,2017-10-21 23:53:31.027349,00000d33d4537efedb84df920892919d57e177e5bac2fe82f7649f20c63ab60d,15,524.2650620000001
699,2017-10-21 23:53:31.052388,00000b94e4be2eafaed6d8fb24ce2128a42a9c44d81cf76c87674f0c98230c2a,15,524.290101
700,2017-10-21 23:53:31.077342,00000ad8ff57ce423f6a87e2ce04c67182d79117f9787510fefbc9bd929301d7,15,524.315055
1044,2017-10-21 23:53:31.477526,000004ec3084a126621443066ad7c474f823392bf19bf9407d40b744d5ed57a8,22,524.715239
1045,2017-10-21 23:53:31.560766,00000d33d4537efedb84df920892919d57e177e5bac2fe82f7649f20c63ab60d,22,524.798479
1046,2017-10-21 23:53:31.644098,00000b94e4be2eafaed6d8fb24ce2128a42a9c44d81cf76c87674f0c98230c2a,22,524.8818110000001
1047,2017-10-21 23:53:31.727475,0000052ca667a5140e27395023545b185fa381f1c2837b6e3519642d85e6ab92,22,524.965188
225,2017-10-21 23:53:31.990936,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,5,525.228649
226,2017-10-21 23:53:32.019186,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,5,525.2568990000001
90,2017-10-21 23:53:32.885745,0000052ca667a5140e27395023545b185fa381f1c2837b6e3519642d85e6ab92,2,526.123458
179,2017-10-21 23:53:32.919014,00000ad8ff57ce423f6a87e2ce04c67182d79117f9787510fefbc9bd929301d7,4,526.156727
180,2017-10-21 23:53:32.944005,00000c7be1c2227bcffaa5e9a5a921da5385ae64b611540babbaccaf9d4751f7,4,526.181718
851,2017-10-21 23:53:33.949264,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,18,527.1869770000001
559,2017-10-21 23:53:34.127585,00000a15c4ca5d8d1aa8116749b5b31e396c390f55ffcd5f0703758a3d54dca9,12,527.365298
313,2017-10-21 23:53:34.169269,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,7,527.4069820000001
365,2017-10-21 23:53:35.974309,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,8,529.212022
366,2017-10-21 23:53:36.174225,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,8,529.4119380000001
751,2017-10-21 23:53:36.485979,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,16,529.723692
752,2017-10-21 23:53:36.510800,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,16,529.748513
753,2017-10-21 23:53:36.535736,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,16,529.773449
649,2017-10-21 23:53:37.469309,00000b94e4be2eafaed6d8fb24ce2128a42a9c44d81cf76c87674f0c98230c2a,14,530.707022
650,2017-10-21 23:53:37.494310,00000ad8ff57ce423f6a87e2ce04c67182d79117f9787510fefbc9bd929301d7,14,530.732023
651,2017-10-21 23:53:37.519211,00000c7be1c2227bcffaa5e9a5a921da5385ae64b611540babbaccaf9d4751f7,14,530.756924
227,2017-10-21 23:53:37.919147,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,5,531.15686
457,2017-10-21 23:53:39.085755,000009333e4c16e9c2a519dc88d550ac58131bf88732832e9f8788271cc9ba5c,10,532.323468
801,2017-10-21 23:53:39.119064,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,17,532.3567770000001
272,2017-10-21 23:53:39.677595,00000c7be1c2227bcffaa5e9a5a921da5385ae64b611540babbaccaf9d4751f7,6,532.915308
946,2017-10-21 23:53:41.094115,00000f8bcb16956a535a305811e7f275ba3c85e8177d3c42d312b12c10595b8b,20,534.3318280000001
1094,2017-10-21 23:53:41.135788,00000b94e4be2eafaed6d8fb24ce2128a42a9c44d81cf76c87674f0c98230c2a,23,534.373501
1095,2017-10-21 23:53:41.160823,0000052ca667a5140e27395023545b185fa381f1c2837b6e3519642d85e6ab92,23,534.398536
1096,2017-10-21 23:53:41.185730,000008e2be00be4314cb28f21de3321ce07f307802b71b74ffff359e6e5b9ed0,23,534.423443
1189,2017-10-21 23:53:41.252550,00000ad8ff57ce423f6a87e2ce04c67182d79117f9787510fefbc9bd929301d7,25,534.490263
1190,2017-10-21 23:53:41.277445,00000c7be1c2227bcffaa5e9a5a921da5385ae64b611540babbaccaf9d4751f7,25,534.515158
181,2017-10-21 23:53:42.524298,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,4,535.762011
182,2017-10-21 23:53:42.732685,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,4,535.970398
852,2017-10-21 23:53:43.169291,00000ad8ff57ce423f6a87e2ce04c67182d79117f9787510fefbc9bd929301d7,18,536.407004
853,2017-10-21 23:53:43.252504,00000c7be1c2227bcffaa5e9a5a921da5385ae64b611540babbaccaf9d4751f7,18,536.490217
1141,2017-10-21 23:53:44.019130,000004ec3084a126621443066ad7c474f823392bf19bf9407d40b744d5ed57a8,24,537.256843
1142,2017-10-21 23:53:44.044131,00000d33d4537efedb84df920892919d57e177e5bac2fe82f7649f20c63ab60d,24,537.281844
1143,2017-10-21 23:53:44.069136,00000b94e4be2eafaed6d8fb24ce2128a42a9c44d81cf76c87674f0c98230c2a,24,537.306849
1144,2017-10-21 23:53:44.094098,0000052ca667a5140e27395023545b185fa381f1c2837b6e3519642d85e6ab92,24,537.331811
1145,2017-10-21 23:53:44.119179,000008e2be00be4314cb28f21de3321ce07f307802b71b74ffff359e6e5b9ed0,24,537.356892
407,2017-10-21 23:53:44.202533,000008e2be00be4314cb28f21de3321ce07f307802b71b74ffff359e6e5b9ed0,9,537.440246
754,2017-10-21 23:53:45.369300,00000b94e4be2eafaed6d8fb24ce2128a42a9c44d81cf76c87674f0c98230c2a,16,538.607013
755,2017-10-21 23:53:45.394087,00000ad8ff57ce423f6a87e2ce04c67182d79117f9787510fefbc9bd929301d7,16,538.6318
756,2017-10-21 23:53:45.419156,00000c7be1c2227bcffaa5e9a5a921da5385ae64b611540babbaccaf9d4751f7,16,538.656869
1191,2017-10-21 23:53:45.460740,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,25,538.6984530000001
560,2017-10-21 23:53:45.727479,0000052ca667a5140e27395023545b185fa381f1c2837b6e3519642d85e6ab92,12,538.965192
561,2017-10-21 23:53:45.752426,000008e2be00be4314cb28f21de3321ce07f307802b71b74ffff359e6e5b9ed0,12,538.990139
897,2017-10-21 23:53:46.644183,00000ad8ff57ce423f6a87e2ce04c67182d79117f9787510fefbc9bd929301d7,19,539.881896
701,2017-10-21 23:53:46.685774,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,15,539.923487
702,2017-10-21 23:53:46.710738,00000703ac83a0ac478f92e3871f68a318ad275c1b870d0972b6c7e22c2fd455,15,539.948451
183,2017-10-21 23:53:47.507548,000000139101a9ac8f847c729bb80830050c65ab94885da029af6ca4a976b6e8,4,540.745261
503,2017-10-21 23:53:47.852472,000004ec3084a126621443066ad7c474f823392bf19bf9407d40b744d5ed57a8,11,541.090185
504,2017-10-21 23:53:47.935735,00000d33d4537efedb84df920892919d57e177e5bac2fe82f7649f20c63ab60d,11,541.173448
505,2017-10-21 23:53:48.010730,00000b94e4be2eafaed6d8fb24ce2128a42a9c44d81cf76c87674f0c98230c2a,11,541.2484430000001
506,2017-10-21 23:53:48.094139,00000ad8ff57ce423f6a87e2ce04c67182d79117f9787510fefbc9bd929301d7,11,541.331852
507,2017-10-21 23:53:48.169065,00000c7be1c2227bcffaa5e9a5a921da5385ae64b611540babbaccaf9d4751f7,11,541.406778
131,2017-10-21 23:53:49.135783,000008e2be00be4314cb28f21de3321ce07f307802b71b74ffff359e6e5b9ed0,3,542.373496
408,2017-10-21 23:53:49.177604,00000c7be1c2227bcffaa5e9a5a921da5385ae64b611540babbaccaf9d4751f7,9,542.4153170000001
854,2017-10-21 23:53:49.285754,000008e2be00be4314cb28f21de3321ce07f307802b71b74ffff359e6e5b9ed0,18,542.523467
1146,2017-10-21 23:53:49.327525,0000049f51c77a975936913cb02100faf5c0a9e3e7c4e9af4a431df563b10441,24,542.565238
39,2017-10-21 23:53:50.252492,0000052ca667a5140e27395023545b185fa381f1c2837b6e3519642d85e6ab92,1,543.4902050000001
40,2017-10-21 23:53:50.277452,000008e2be00be4314cb28f21de3321ce07f307802b71b74ffff359e6e5b9ed0,1,543.515165
652,2017-10-21 23:53:52.627406,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,14,545.865119
653,2017-10-21 23:53:52.652407,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,14,545.89012
802,2017-10-21 23:53:54.219251,00000b94e4be2eafaed6d8fb24ce2128a42a9c44d81cf76c87674f0c98230c2a,17,547.4569640000001
803,2017-10-21 23:53:54.243968,00000ad8ff57ce423f6a87e2ce04c67182d79117f9787510fefbc9bd929301d7,17,547.481681
804,2017-10-21 23:53:54.268963,00000c7be1c2227bcffaa5e9a5a921da5385ae64b611540babbaccaf9d4751f7,17,547.5066760000001
805,2017-10-21 23:53:54.293963,000006dea03a54185c0f51adc6e2a3e1a44c4f3baa5df2071867c04ce1112dd4,17,547.5316760000001
898,2017-10-21 23:53:54.444089,0000052ca667a5140e27395023545b185fa381f1c2837b6e3519642d85e6ab92,19,547.6818020000001
899,2017-10-21 23:53:54.469125,000008e2be00be4314cb28f21de3321ce07f307802b71b74ffff359e6e5b9ed0,19,547.7068380000001
1147,2017-10-21 23:53:54.510754,00000703ac83a0ac478f92e3871f68a318ad275c1b870d0972b6c7e22c2fd455,24,547.748467
1048,2017-10-21 23:53:54.635774,00000ad8ff57ce423f6a87e2ce04c67182d79117f9787510fefbc9bd929301d7,22,547.8734870000001
1049,2017-10-21 23:53:54.702430,00000c7be1c2227bcffaa5e9a5a921da5385ae64b611540babbaccaf9d4751f7,22,547.940143
273,2017-10-21 23:53:55.004244,000002e9537760d40f59c67dd31e53de103864c7f48faa4f4f6fac2ee3e75d4d,6,548.2419570000001
1192,2017-10-21 23:53:55.069033,00000703ac83a0ac478f92e3871f68a318ad275c1b870d0972b6c7e22c2fd455,25,548.3067460000001
703,2017-10-21 23:53:55.110898,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,15,548.348611
508,2017-10-21 23:53:55.410916,000005aa523f8e26369e89c01994092e98f99d45b5be6a98331ecc27f02bb7ef,11,548.648629
91,2017-10-21 23:53:56.310753,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,2,549.5484660000001
92,2017-10-21 23:53:56.369080,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,2,549.606793
458,2017-10-21 23:53:56.410801,00000ad8ff57ce423f6a87e2ce04c67182d79117f9787510fefbc9bd929301d7,10,549.6485140000001
459,2017-10-21 23:53:56.435793,00000c7be1c2227bcffaa5e9a5a921da5385ae64b611540babbaccaf9d4751f7,10,549.6735060000001
460,2017-10-21 23:53:56.460768,000005aa523f8e26369e89c01994092e98f99d45b5be6a98331ecc27f02bb7ef,10,549.698481
509,2017-10-21 23:53:56.769229,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,11,550.006942
510,2017-10-21 23:53:56.794184,00000703ac83a0ac478f92e3871f68a318ad275c1b870d0972b6c7e22c2fd455,11,550.0318970000001
855,2017-10-21 23:53:56.835896,00000703ac83a0ac478f92e3871f68a318ad275c1b870d0972b6c7e22c2fd455,18,550.073609
