,log_time,hash,peer_id,time_of_insertion
313,2017-10-11 10:40:43.031304,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,6,490.393723
737,2017-10-11 10:40:43.047952,0000005bcc6dd7478c04167b964441e27ada8714e77b3dec0680d7d2755b9ed0,13,490.41037100000005
314,2017-10-11 10:40:43.064631,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,6,490.42705
315,2017-10-11 10:40:43.089621,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,6,490.45204
316,2017-10-11 10:40:43.114593,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,6,490.47701200000006
317,2017-10-11 10:40:43.139654,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,6,490.50207300000005
93,2017-10-11 10:40:43.181350,000005c1187bcfdcbc5693374e69b24478d67b8fe46dcf3cdbd52c00f2643d18,2,490.54376900000005
94,2017-10-11 10:40:43.206413,00000bf6d1c9bc7bc38f057390d20422e5ba33c61c68b1c2fcb8cefb392ef565,2,490.56883200000004
95,2017-10-11 10:40:43.231295,00000c874c9fc56310820b6cfd7188ee12c8e1932b10ac579877cc3550dcd6f5,2,490.59371400000003
786,2017-10-11 10:40:54.639351,000005c1187bcfdcbc5693374e69b24478d67b8fe46dcf3cdbd52c00f2643d18,14,502.00177
787,2017-10-11 10:40:54.664428,00000bf6d1c9bc7bc38f057390d20422e5ba33c61c68b1c2fcb8cefb392ef565,14,502.02684700000003
788,2017-10-11 10:40:54.689233,00000c874c9fc56310820b6cfd7188ee12c8e1932b10ac579877cc3550dcd6f5,14,502.05165200000005
853,2017-10-11 10:40:54.722816,00000af1a47fcdfad5aa273673e2f6f34609017680f7b69bb11d983bd550a825,15,502.085235
854,2017-10-11 10:40:54.747565,00000fe8759ef30d60e726a6ce17bd1087066decb3db6b3f565f30e204e9b05f,15,502.10998400000005
855,2017-10-11 10:40:54.772706,0000010c067b84efe60ecb0aafcf4b327af806a7a5e2cb9de206f986f5cfc8bd,15,502.135125
856,2017-10-11 10:40:54.797745,00000f54d6f03ad35ee9c6fa12c2f8e37a83d8746e3d7caa4bb1a13d44ccbf70,15,502.160164
857,2017-10-11 10:40:54.822674,000006b9f870d1fe3c7e6074b40477cf12c77d4fd88e4f8cac932592d1268abb,15,502.18509300000005
858,2017-10-11 10:40:54.847671,00000d7a4252289d07ef3c870c20c657151b0fdf44be7e6cba520b2a835d69a9,15,502.21009000000004
1015,2017-10-11 10:40:56.223016,000000efc1cf7b88f639f069caf702526c2605ddeffe6dba54e704a220ec7ac7,18,503.585435
1016,2017-10-11 10:40:56.247659,00000eea4c52e71b0d86cd698be9feda8386731473d1d3818fcea65ca12b3562,18,503.61007800000004
1017,2017-10-11 10:40:56.272625,00000fe2f429da19caabfdfa920cbadcb2fc91fd8f82d96293f7b98a6de0f236,18,503.63504400000005
1018,2017-10-11 10:40:56.297706,00000af1a47fcdfad5aa273673e2f6f34609017680f7b69bb11d983bd550a825,18,503.66012500000005
1019,2017-10-11 10:40:56.322711,00000fe8759ef30d60e726a6ce17bd1087066decb3db6b3f565f30e204e9b05f,18,503.68513
1020,2017-10-11 10:40:56.347648,0000010c067b84efe60ecb0aafcf4b327af806a7a5e2cb9de206f986f5cfc8bd,18,503.71006700000004
1021,2017-10-11 10:40:56.372678,00000f54d6f03ad35ee9c6fa12c2f8e37a83d8746e3d7caa4bb1a13d44ccbf70,18,503.73509700000005
1022,2017-10-11 10:40:56.397664,000006b9f870d1fe3c7e6074b40477cf12c77d4fd88e4f8cac932592d1268abb,18,503.760083
1023,2017-10-11 10:40:56.422706,00000d7a4252289d07ef3c870c20c657151b0fdf44be7e6cba520b2a835d69a9,18,503.78512500000005
267,2017-10-11 10:40:58.072830,00000820c3910320911c7809b81c5a9c2dba6f9b3e970c784a6de6e5ecb68a9e,5,505.43524900000006
506,2017-10-11 10:40:58.131231,000009c6d3e54d96a33c1f8cf1edccf4f87dca605f9200bcad4a4132177dde47,9,505.49365000000006
507,2017-10-11 10:40:58.156027,00000e0de282c23742e38b29aa23219c1612ccd6a4695399da7447338bec0754,9,505.51844600000004
446,2017-10-11 10:40:58.931136,00000bd2264483644e427155e2303568324dc2139ca0228980ac94a5a67c886e,8,506.293555
447,2017-10-11 10:40:58.956003,000006379370f518adc79dfa03b2dd86a098520dcca1d18281ce55c0bc6bf132,8,506.31842200000006
448,2017-10-11 10:40:58.981006,00000797b491e7bda1ffac547b4790aa115ac1fd0b3eb55aa01d1c0ca6298051,8,506.343425
449,2017-10-11 10:40:59.005993,00000655ab4095bcad508abae3899127089516b00090e86115c62735c7d99151,8,506.36841200000003
450,2017-10-11 10:40:59.031016,000004fe93ef671346fc113cb6af6a63133009ef0a8a4d6cbec0c63cb25aaea2,8,506.393435
451,2017-10-11 10:40:59.055973,000007936b00c675c356010b215a9897ee562c6985c954d60716ad53057e4ec3,8,506.41839200000004
452,2017-10-11 10:40:59.081002,00000cffefe1bafaf8d3d52a9fb7190bb45b1ff3fd134ea6f390eae560747f4b,8,506.44342100000006
378,2017-10-11 10:40:59.122712,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,7,506.485131
379,2017-10-11 10:40:59.147666,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,7,506.510085
380,2017-10-11 10:40:59.172656,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,7,506.535075
381,2017-10-11 10:40:59.197677,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,7,506.56009600000004
382,2017-10-11 10:40:59.222675,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,7,506.585094
383,2017-10-11 10:40:59.289383,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,7,506.65180200000003
384,2017-10-11 10:40:59.314365,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,7,506.67678400000005
385,2017-10-11 10:40:59.339616,00000dbb948f4698da67c0411db4ee03c20c8d7b3679b6a5721464af21618df7,7,506.702035
453,2017-10-11 10:41:01.331169,000009c6d3e54d96a33c1f8cf1edccf4f87dca605f9200bcad4a4132177dde47,8,508.69358800000003
454,2017-10-11 10:41:01.356043,00000e0de282c23742e38b29aa23219c1612ccd6a4695399da7447338bec0754,8,508.71846200000005
455,2017-10-11 10:41:01.381044,000007cb411ec101564a7c87c1e53c650c632892abcbbf367ae81066c6fac4cc,8,508.743463
547,2017-10-11 10:41:05.755871,0000016cf07ab49eeb18a57d9cf678466174bf9920732994a180d50b306fe152,10,513.11829
906,2017-10-11 10:41:05.797543,00000fe468a3c3d8309102dcc47f2854bf4e9ced831c50ab74a68a7992afb591,16,513.1599620000001
907,2017-10-11 10:41:05.822708,000002f3c70f9581d9dee33a030393d8a2dc17778a79aeb0ea99b7bb976e6d47,16,513.1851270000001
318,2017-10-11 10:41:07.122680,00000797b491e7bda1ffac547b4790aa115ac1fd0b3eb55aa01d1c0ca6298051,6,514.485099
319,2017-10-11 10:41:07.197638,00000655ab4095bcad508abae3899127089516b00090e86115c62735c7d99151,6,514.560057
320,2017-10-11 10:41:07.281171,000008a99bb7e60aa730cb1750a1ac8cc3614650a646019d51e4ee7fc81a4a11,6,514.64359
321,2017-10-11 10:41:07.390029,000005139ee13c2e80170c5467fbe3c99fa0855793435091ce17edc69e49a83a,6,514.7524480000001
322,2017-10-11 10:41:07.456958,00000df0ffecd586322d95253804f7ce771712642ee3692fdc1910bf92fd084e,6,514.819377
323,2017-10-11 10:41:07.523576,00000c50d01c5eadfce4ce004da39706d7d0eae678a4589b96bd951f4942240b,6,514.885995
324,2017-10-11 10:41:07.598630,0000005bcc6dd7478c04167b964441e27ada8714e77b3dec0680d7d2755b9ed0,6,514.961049
268,2017-10-11 10:41:09.500602,000008a99bb7e60aa730cb1750a1ac8cc3614650a646019d51e4ee7fc81a4a11,5,516.863021
269,2017-10-11 10:41:09.670393,000005139ee13c2e80170c5467fbe3c99fa0855793435091ce17edc69e49a83a,5,517.032812
270,2017-10-11 10:41:09.869168,00000df0ffecd586322d95253804f7ce771712642ee3692fdc1910bf92fd084e,5,517.231587
271,2017-10-11 10:41:10.159363,00000c50d01c5eadfce4ce004da39706d7d0eae678a4589b96bd951f4942240b,5,517.521782
272,2017-10-11 10:41:10.531564,0000005bcc6dd7478c04167b964441e27ada8714e77b3dec0680d7d2755b9ed0,5,517.893983
738,2017-10-11 10:41:11.131995,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,13,518.494414
739,2017-10-11 10:41:11.223678,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,13,518.586097
740,2017-10-11 10:41:11.290341,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,13,518.6527600000001
741,2017-10-11 10:41:11.365341,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,13,518.72776
742,2017-10-11 10:41:11.440257,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,13,518.802676
743,2017-10-11 10:41:11.515312,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,13,518.877731
744,2017-10-11 10:41:11.598707,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,13,518.961126
745,2017-10-11 10:41:11.682004,00000dbb948f4698da67c0411db4ee03c20c8d7b3679b6a5721464af21618df7,13,519.044423
746,2017-10-11 10:41:11.765375,000009c6d3e54d96a33c1f8cf1edccf4f87dca605f9200bcad4a4132177dde47,13,519.127794
747,2017-10-11 10:41:11.848631,00000e0de282c23742e38b29aa23219c1612ccd6a4695399da7447338bec0754,13,519.21105
508,2017-10-11 10:41:13.648756,000008a99bb7e60aa730cb1750a1ac8cc3614650a646019d51e4ee7fc81a4a11,9,521.011175
509,2017-10-11 10:41:13.673720,000005139ee13c2e80170c5467fbe3c99fa0855793435091ce17edc69e49a83a,9,521.036139
548,2017-10-11 10:41:13.698667,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,10,521.061086
510,2017-10-11 10:41:13.706938,00000df0ffecd586322d95253804f7ce771712642ee3692fdc1910bf92fd084e,9,521.0693570000001
549,2017-10-11 10:41:13.731944,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,10,521.094363
511,2017-10-11 10:41:13.748673,00000c50d01c5eadfce4ce004da39706d7d0eae678a4589b96bd951f4942240b,9,521.111092
550,2017-10-11 10:41:13.765300,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,10,521.1277190000001
512,2017-10-11 10:41:13.782006,0000005bcc6dd7478c04167b964441e27ada8714e77b3dec0680d7d2755b9ed0,9,521.1444250000001
551,2017-10-11 10:41:13.790263,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,10,521.152682
513,2017-10-11 10:41:13.815379,00000cde2aecc073dd946b31ffb54398668ddfd107d37c94d8aa7db43162eb09,9,521.177798
552,2017-10-11 10:41:13.832008,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,10,521.194427
553,2017-10-11 10:41:13.857014,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,10,521.219433
748,2017-10-11 10:41:13.865404,000007cb411ec101564a7c87c1e53c650c632892abcbbf367ae81066c6fac4cc,13,521.2278230000001
554,2017-10-11 10:41:13.890296,0000088cc378c7ba1f5b16cef80fd6218e9c202ebf56f84aaed7a21ab2972eeb,10,521.2527150000001
555,2017-10-11 10:41:13.915284,000001264c6262239ad1b50cc00d43b3edd840eba1acca3c2cfd72a5ce12f7c4,10,521.2777030000001
673,2017-10-11 10:41:16.220517,00000f537ab01eb5e3c6a692fb0ca466eb7efe447886a1c069fd16c808536b1a,12,523.582936
1139,2017-10-11 10:41:16.515309,000008d21510dfb404ce2c08d81ac0284eaae687efa7f525d8887e917b1cb002,20,523.877728
789,2017-10-11 10:41:18.281982,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,14,525.644401
674,2017-10-11 10:41:18.362001,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,12,525.72442
790,2017-10-11 10:41:18.365350,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,14,525.7277690000001
791,2017-10-11 10:41:18.440200,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,14,525.802619
792,2017-10-11 10:41:18.506924,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,14,525.8693430000001
675,2017-10-11 10:41:18.562096,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,12,525.924515
793,2017-10-11 10:41:18.581907,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,14,525.944326
794,2017-10-11 10:41:18.656932,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,14,526.019351
795,2017-10-11 10:41:18.732017,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,14,526.0944360000001
676,2017-10-11 10:41:18.762105,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,12,526.1245240000001
796,2017-10-11 10:41:18.806913,0000019aa3e3bd993725d01f3f3c0b3649292c1afebf9468ec14865f911ae2c0,14,526.169332
797,2017-10-11 10:41:18.882031,00000078c953114f7cf43a7039a3eccc88572c32dbcfb0863d38d5bbd47decf3,14,526.24445
677,2017-10-11 10:41:18.928715,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,12,526.291134
798,2017-10-11 10:41:18.956958,0000073a5c169b8e0ca1ef3b2be3609494f5be6a0636d3b0f64a0ca311f9a323,14,526.319377
799,2017-10-11 10:41:19.032029,000004f2666a6392448d1e868c282f4a65e23acc35f3f2128281262fc6fadf97,14,526.394448
678,2017-10-11 10:41:19.128834,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,12,526.491253
607,2017-10-11 10:41:19.282135,00000af1a47fcdfad5aa273673e2f6f34609017680f7b69bb11d983bd550a825,11,526.6445540000001
608,2017-10-11 10:41:19.307064,00000fe8759ef30d60e726a6ce17bd1087066decb3db6b3f565f30e204e9b05f,11,526.669483
679,2017-10-11 10:41:19.328750,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,12,526.6911690000001
609,2017-10-11 10:41:19.332021,0000010c067b84efe60ecb0aafcf4b327af806a7a5e2cb9de206f986f5cfc8bd,11,526.69444
610,2017-10-11 10:41:19.357027,00000f54d6f03ad35ee9c6fa12c2f8e37a83d8746e3d7caa4bb1a13d44ccbf70,11,526.7194460000001
611,2017-10-11 10:41:19.381975,000006b9f870d1fe3c7e6074b40477cf12c77d4fd88e4f8cac932592d1268abb,11,526.744394
612,2017-10-11 10:41:19.406966,00000d7a4252289d07ef3c870c20c657151b0fdf44be7e6cba520b2a835d69a9,11,526.769385
680,2017-10-11 10:41:19.528822,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,12,526.891241
681,2017-10-11 10:41:19.762162,000009657e4c55c6d7dbc3196675ff8f8ae788c78151a850bcf0690aeff56f98,12,527.124581
682,2017-10-11 10:41:21.412135,00000fe8759ef30d60e726a6ce17bd1087066decb3db6b3f565f30e204e9b05f,12,528.7745540000001
683,2017-10-11 10:41:21.578794,0000010c067b84efe60ecb0aafcf4b327af806a7a5e2cb9de206f986f5cfc8bd,12,528.9412130000001
684,2017-10-11 10:41:21.745458,00000f54d6f03ad35ee9c6fa12c2f8e37a83d8746e3d7caa4bb1a13d44ccbf70,12,529.107877
685,2017-10-11 10:41:21.912081,000006b9f870d1fe3c7e6074b40477cf12c77d4fd88e4f8cac932592d1268abb,12,529.2745
1024,2017-10-11 10:41:21.923785,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,18,529.286204
1025,2017-10-11 10:41:22.007074,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,18,529.369493
556,2017-10-11 10:41:22.073655,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,10,529.4360740000001
1026,2017-10-11 10:41:22.090378,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,18,529.452797
686,2017-10-11 10:41:22.103774,00000d7a4252289d07ef3c870c20c657151b0fdf44be7e6cba520b2a835d69a9,12,529.4661930000001
557,2017-10-11 10:41:22.107115,00000dbb948f4698da67c0411db4ee03c20c8d7b3679b6a5721464af21618df7,10,529.4695340000001
558,2017-10-11 10:41:22.131982,000009c6d3e54d96a33c1f8cf1edccf4f87dca605f9200bcad4a4132177dde47,10,529.494401
1027,2017-10-11 10:41:22.148692,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,18,529.511111
559,2017-10-11 10:41:22.165382,00000e0de282c23742e38b29aa23219c1612ccd6a4695399da7447338bec0754,10,529.5278010000001
859,2017-10-11 10:41:22.182058,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,15,529.544477
560,2017-10-11 10:41:22.198722,000007cb411ec101564a7c87c1e53c650c632892abcbbf367ae81066c6fac4cc,10,529.561141
860,2017-10-11 10:41:22.207040,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,15,529.569459
1028,2017-10-11 10:41:22.232089,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,18,529.594508
861,2017-10-11 10:41:22.240560,0000088cc378c7ba1f5b16cef80fd6218e9c202ebf56f84aaed7a21ab2972eeb,15,529.602979
862,2017-10-11 10:41:22.273730,000001264c6262239ad1b50cc00d43b3edd840eba1acca3c2cfd72a5ce12f7c4,15,529.636149
863,2017-10-11 10:41:22.298747,00000f276c049fcaf928958526e4b83f4d344e0195fead64994812abea3e168e,15,529.661166
864,2017-10-11 10:41:22.323786,0000050470b8d6226bbdfd58e89662b69b774f2650e5992f82e7db5631be40f2,15,529.6862050000001
1029,2017-10-11 10:41:22.332142,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,18,529.694561
1030,2017-10-11 10:41:22.398871,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,18,529.76129
1031,2017-10-11 10:41:22.423891,00000dbb948f4698da67c0411db4ee03c20c8d7b3679b6a5721464af21618df7,18,529.7863100000001
1032,2017-10-11 10:41:22.448846,000009c6d3e54d96a33c1f8cf1edccf4f87dca605f9200bcad4a4132177dde47,18,529.811265
1033,2017-10-11 10:41:22.482156,00000e0de282c23742e38b29aa23219c1612ccd6a4695399da7447338bec0754,18,529.8445750000001
1034,2017-10-11 10:41:22.507138,00000da45dd72635186c81f8dd36576219b11847d75915ec96c1b0b040cf1dc0,18,529.869557
29,2017-10-11 10:41:22.679098,000000efc1cf7b88f639f069caf702526c2605ddeffe6dba54e704a220ec7ac7,1,530.041517
30,2017-10-11 10:41:22.803957,00000eea4c52e71b0d86cd698be9feda8386731473d1d3818fcea65ca12b3562,1,530.166376
31,2017-10-11 10:41:22.928952,00000fe2f429da19caabfdfa920cbadcb2fc91fd8f82d96293f7b98a6de0f236,1,530.291371
32,2017-10-11 10:41:23.053971,00000af1a47fcdfad5aa273673e2f6f34609017680f7b69bb11d983bd550a825,1,530.41639
33,2017-10-11 10:41:23.187340,00000fe8759ef30d60e726a6ce17bd1087066decb3db6b3f565f30e204e9b05f,1,530.549759
34,2017-10-11 10:41:23.303991,0000010c067b84efe60ecb0aafcf4b327af806a7a5e2cb9de206f986f5cfc8bd,1,530.66641
35,2017-10-11 10:41:23.437427,00000f54d6f03ad35ee9c6fa12c2f8e37a83d8746e3d7caa4bb1a13d44ccbf70,1,530.799846
36,2017-10-11 10:41:23.545872,000006b9f870d1fe3c7e6074b40477cf12c77d4fd88e4f8cac932592d1268abb,1,530.9082910000001
37,2017-10-11 10:41:23.704506,00000d7a4252289d07ef3c870c20c657151b0fdf44be7e6cba520b2a835d69a9,1,531.0669250000001
865,2017-10-11 10:41:24.007283,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,15,531.3697020000001
866,2017-10-11 10:41:24.090571,0000019aa3e3bd993725d01f3f3c0b3649292c1afebf9468ec14865f911ae2c0,15,531.45299
867,2017-10-11 10:41:24.182272,00000078c953114f7cf43a7039a3eccc88572c32dbcfb0863d38d5bbd47decf3,15,531.5446910000001
868,2017-10-11 10:41:24.288950,0000073a5c169b8e0ca1ef3b2be3609494f5be6a0636d3b0f64a0ca311f9a323,15,531.651369
869,2017-10-11 10:41:24.373971,000004f2666a6392448d1e868c282f4a65e23acc35f3f2128281262fc6fadf97,15,531.73639
800,2017-10-11 10:41:25.065560,00000797b491e7bda1ffac547b4790aa115ac1fd0b3eb55aa01d1c0ca6298051,14,532.427979
801,2017-10-11 10:41:25.240840,00000655ab4095bcad508abae3899127089516b00090e86115c62735c7d99151,14,532.603259
802,2017-10-11 10:41:25.424085,000008a99bb7e60aa730cb1750a1ac8cc3614650a646019d51e4ee7fc81a4a11,14,532.786504
803,2017-10-11 10:41:25.690767,000005139ee13c2e80170c5467fbe3c99fa0855793435091ce17edc69e49a83a,14,533.053186
804,2017-10-11 10:41:26.090693,00000df0ffecd586322d95253804f7ce771712642ee3692fdc1910bf92fd084e,14,533.453112
805,2017-10-11 10:41:26.224091,00000c50d01c5eadfce4ce004da39706d7d0eae678a4589b96bd951f4942240b,14,533.5865100000001
806,2017-10-11 10:41:26.407401,0000005bcc6dd7478c04167b964441e27ada8714e77b3dec0680d7d2755b9ed0,14,533.76982
1091,2017-10-11 10:41:27.520631,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,19,534.88305
1092,2017-10-11 10:41:28.771293,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,19,536.1337120000001
1093,2017-10-11 10:41:29.627542,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,19,536.989961
96,2017-10-11 10:41:29.824208,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,2,537.186627
97,2017-10-11 10:41:29.849321,0000019aa3e3bd993725d01f3f3c0b3649292c1afebf9468ec14865f911ae2c0,2,537.2117400000001
98,2017-10-11 10:41:29.874181,00000078c953114f7cf43a7039a3eccc88572c32dbcfb0863d38d5bbd47decf3,2,537.2366000000001
99,2017-10-11 10:41:29.899206,0000073a5c169b8e0ca1ef3b2be3609494f5be6a0636d3b0f64a0ca311f9a323,2,537.261625
100,2017-10-11 10:41:29.924171,000004f2666a6392448d1e868c282f4a65e23acc35f3f2128281262fc6fadf97,2,537.28659
1094,2017-10-11 10:41:30.315242,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,19,537.6776610000001
613,2017-10-11 10:41:30.449549,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,11,537.811968
614,2017-10-11 10:41:30.474435,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,11,537.836854
615,2017-10-11 10:41:30.499369,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,11,537.861788
616,2017-10-11 10:41:30.524541,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,11,537.88696
617,2017-10-11 10:41:30.549376,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,11,537.911795
618,2017-10-11 10:41:30.582748,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,11,537.9451670000001
619,2017-10-11 10:41:30.607748,0000088cc378c7ba1f5b16cef80fd6218e9c202ebf56f84aaed7a21ab2972eeb,11,537.9701670000001
620,2017-10-11 10:41:30.632750,000001264c6262239ad1b50cc00d43b3edd840eba1acca3c2cfd72a5ce12f7c4,11,537.995169
621,2017-10-11 10:41:30.657738,00000f276c049fcaf928958526e4b83f4d344e0195fead64994812abea3e168e,11,538.020157
622,2017-10-11 10:41:30.682804,0000050470b8d6226bbdfd58e89662b69b774f2650e5992f82e7db5631be40f2,11,538.0452230000001
1095,2017-10-11 10:41:30.727113,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,19,538.0895320000001
1096,2017-10-11 10:41:31.359310,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,19,538.721729
1097,2017-10-11 10:41:31.908126,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,19,539.2705450000001
1098,2017-10-11 10:41:32.387971,0000019aa3e3bd993725d01f3f3c0b3649292c1afebf9468ec14865f911ae2c0,19,539.75039
1099,2017-10-11 10:41:33.282997,00000078c953114f7cf43a7039a3eccc88572c32dbcfb0863d38d5bbd47decf3,19,540.6454160000001
1100,2017-10-11 10:41:34.090395,0000073a5c169b8e0ca1ef3b2be3609494f5be6a0636d3b0f64a0ca311f9a323,19,541.452814
1101,2017-10-11 10:41:34.807310,000004f2666a6392448d1e868c282f4a65e23acc35f3f2128281262fc6fadf97,19,542.1697290000001
908,2017-10-11 10:41:37.704557,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,16,545.0669760000001
909,2017-10-11 10:41:37.887881,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,16,545.2503
910,2017-10-11 10:41:38.079570,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,16,545.441989
911,2017-10-11 10:41:38.246215,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,16,545.608634
912,2017-10-11 10:41:38.396217,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,16,545.758636
913,2017-10-11 10:41:38.554538,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,16,545.916957
914,2017-10-11 10:41:38.737873,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,16,546.1002920000001
915,2017-10-11 10:41:38.926235,00000dbb948f4698da67c0411db4ee03c20c8d7b3679b6a5721464af21618df7,16,546.2886540000001
916,2017-10-11 10:41:39.118360,000009c6d3e54d96a33c1f8cf1edccf4f87dca605f9200bcad4a4132177dde47,16,546.480779
917,2017-10-11 10:41:39.392663,00000e0de282c23742e38b29aa23219c1612ccd6a4695399da7447338bec0754,16,546.755082
918,2017-10-11 10:41:39.617167,000007cb411ec101564a7c87c1e53c650c632892abcbbf367ae81066c6fac4cc,16,546.979586
38,2017-10-11 10:41:40.804776,0000088cc378c7ba1f5b16cef80fd6218e9c202ebf56f84aaed7a21ab2972eeb,1,548.167195
39,2017-10-11 10:41:40.913172,000001264c6262239ad1b50cc00d43b3edd840eba1acca3c2cfd72a5ce12f7c4,1,548.2755910000001
40,2017-10-11 10:41:40.991226,00000f276c049fcaf928958526e4b83f4d344e0195fead64994812abea3e168e,1,548.353645
41,2017-10-11 10:41:41.024551,0000050470b8d6226bbdfd58e89662b69b774f2650e5992f82e7db5631be40f2,1,548.38697
870,2017-10-11 10:41:41.649702,00000f32e59b77e12c4192c813fb9eb155a0bb522af8dc528f40eadbb288b90b,15,549.012121
42,2017-10-11 10:41:41.691282,0000019aa3e3bd993725d01f3f3c0b3649292c1afebf9468ec14865f911ae2c0,1,549.053701
