,log_time,hash,peer_id,time_of_insertion
184,2017-10-24 08:31:23.122959,00000ad68344d93b757c01392d8e0d95169685eb8feda4108a2133d436bfdca4,3,462.883277
402,2017-10-24 08:31:23.164638,00000b4cadcffa8f114a355adbec38ec0c4ea6f3a76f3272b305e90e9b57e04e,6,462.924956
403,2017-10-24 08:31:23.189621,00000140e62ec2a98bb79f8a4e921812af163c7150e38c291eaf72ebcaee2de6,6,462.94993900000003
324,2017-10-24 08:31:23.206295,00000d72d3159a76e1ecbc25ff92f8d6e8c1cf54e77a5d18c2ea8eeed9f6c7b1,5,462.96661300000005
325,2017-10-24 08:31:23.273036,00000e24567a996a4df349b4fb3615397e7a3b8f0bdcee72d88fa61534e2bedb,5,463.03335400000003
44,2017-10-24 08:31:23.542607,00000eda41e4331db242c7946fddba50710fed3fed82e37d2af7144dab7547b2,1,463.302925
247,2017-10-24 08:31:23.563832,00000eda41e4331db242c7946fddba50710fed3fed82e37d2af7144dab7547b2,4,463.32415000000003
248,2017-10-24 08:31:23.606385,000000c1a0b2452641efd369d7ee584c537ac2a11eec816fc5a8b890539d2f51,4,463.36670300000003
45,2017-10-24 08:31:23.736369,000000c1a0b2452641efd369d7ee584c537ac2a11eec816fc5a8b890539d2f51,1,463.496687
470,2017-10-24 08:31:24.048010,0000002c0e78e3be7b8190f7d9046b9568438f5acb99d9a8b61282aae5147eb9,7,463.808328
471,2017-10-24 08:31:24.073002,00000d72d3159a76e1ecbc25ff92f8d6e8c1cf54e77a5d18c2ea8eeed9f6c7b1,7,463.83332
472,2017-10-24 08:31:24.098067,00000e24567a996a4df349b4fb3615397e7a3b8f0bdcee72d88fa61534e2bedb,7,463.85838500000006
473,2017-10-24 08:31:24.681377,00000d0ca701787603821af1f268e1afdffaa5f3fa36024ddb7d67e44543c922,7,464.44169500000004
1006,2017-10-24 08:31:24.939903,00000be4c37b90c432881c58936e7156b14b3cb2d85c85b68a146391460ae561,14,464.70022100000006
1007,2017-10-24 08:31:24.964673,00000630f51e752b2ce3dcbdd14adc84ed5a2d2e76e360c2ffc3265bf593d4dd,14,464.72499100000005
1008,2017-10-24 08:31:24.989668,00000c50e7f42e4d3061490acda535e959644a065327d259abb1fc26f3ad8054,14,464.74998600000004
705,2017-10-24 08:31:25.328439,00000d72d3159a76e1ecbc25ff92f8d6e8c1cf54e77a5d18c2ea8eeed9f6c7b1,10,465.08875700000004
706,2017-10-24 08:31:25.495055,00000e24567a996a4df349b4fb3615397e7a3b8f0bdcee72d88fa61534e2bedb,10,465.255373
105,2017-10-24 08:31:25.498225,00000edad028ec7ee5a1f354b4d293b528269c08bcac824e13f679297133a0d8,2,465.25854300000003
106,2017-10-24 08:31:25.523207,000003240bf7d3b09f8b59fc5c7a8f7cc79d8052e2ef0e777a044e3928e4220f,2,465.28352500000005
107,2017-10-24 08:31:25.548230,00000b4cadcffa8f114a355adbec38ec0c4ea6f3a76f3272b305e90e9b57e04e,2,465.30854800000003
621,2017-10-24 08:31:25.569783,00000d72d3159a76e1ecbc25ff92f8d6e8c1cf54e77a5d18c2ea8eeed9f6c7b1,9,465.330101
108,2017-10-24 08:31:25.573163,00000b016a78ff473975cb10b5084f05f15097bf7a9ea04c699daacbf92b2ad2,2,465.333481
622,2017-10-24 08:31:25.736523,00000e24567a996a4df349b4fb3615397e7a3b8f0bdcee72d88fa61534e2bedb,9,465.496841
46,2017-10-24 08:31:25.873320,00000140e62ec2a98bb79f8a4e921812af163c7150e38c291eaf72ebcaee2de6,1,465.633638
542,2017-10-24 08:31:25.933535,0000002c0e78e3be7b8190f7d9046b9568438f5acb99d9a8b61282aae5147eb9,8,465.69385300000005
543,2017-10-24 08:31:26.118550,00000d72d3159a76e1ecbc25ff92f8d6e8c1cf54e77a5d18c2ea8eeed9f6c7b1,8,465.878868
776,2017-10-24 08:31:26.356685,00000e24567a996a4df349b4fb3615397e7a3b8f0bdcee72d88fa61534e2bedb,11,466.117003
544,2017-10-24 08:31:26.398529,00000e24567a996a4df349b4fb3615397e7a3b8f0bdcee72d88fa61534e2bedb,8,466.15884700000004
931,2017-10-24 08:31:26.448341,0000002c0e78e3be7b8190f7d9046b9568438f5acb99d9a8b61282aae5147eb9,13,466.208659
932,2017-10-24 08:31:26.473210,00000d72d3159a76e1ecbc25ff92f8d6e8c1cf54e77a5d18c2ea8eeed9f6c7b1,13,466.23352800000004
933,2017-10-24 08:31:26.498214,00000e24567a996a4df349b4fb3615397e7a3b8f0bdcee72d88fa61534e2bedb,13,466.258532
474,2017-10-24 08:31:26.548247,00000b4cadcffa8f114a355adbec38ec0c4ea6f3a76f3272b305e90e9b57e04e,7,466.30856500000004
475,2017-10-24 08:31:26.573231,00000b016a78ff473975cb10b5084f05f15097bf7a9ea04c699daacbf92b2ad2,7,466.333549
848,2017-10-24 08:31:26.936579,00000140e62ec2a98bb79f8a4e921812af163c7150e38c291eaf72ebcaee2de6,12,466.69689700000004
1009,2017-10-24 08:31:27.123292,00000b4cadcffa8f114a355adbec38ec0c4ea6f3a76f3272b305e90e9b57e04e,14,466.88361000000003
1010,2017-10-24 08:31:27.148177,00000140e62ec2a98bb79f8a4e921812af163c7150e38c291eaf72ebcaee2de6,14,466.908495
404,2017-10-24 08:31:27.440050,000000c1a0b2452641efd369d7ee584c537ac2a11eec816fc5a8b890539d2f51,6,467.200368
249,2017-10-24 08:31:27.490024,00000b4cadcffa8f114a355adbec38ec0c4ea6f3a76f3272b305e90e9b57e04e,4,467.25034200000005
250,2017-10-24 08:31:27.514793,00000140e62ec2a98bb79f8a4e921812af163c7150e38c291eaf72ebcaee2de6,4,467.27511100000004
1072,2017-10-24 08:31:28.939929,00000140e62ec2a98bb79f8a4e921812af163c7150e38c291eaf72ebcaee2de6,15,468.70024700000005
934,2017-10-24 08:31:30.164837,00000eef4272bb4c1770881c7bc175a16d6e32593fe5fad3f485006395628a5d,13,469.925155
545,2017-10-24 08:31:30.511560,00000b4cadcffa8f114a355adbec38ec0c4ea6f3a76f3272b305e90e9b57e04e,8,470.271878
476,2017-10-24 08:31:30.539909,00000140e62ec2a98bb79f8a4e921812af163c7150e38c291eaf72ebcaee2de6,7,470.300227
935,2017-10-24 08:31:30.573132,00000140e62ec2a98bb79f8a4e921812af163c7150e38c291eaf72ebcaee2de6,13,470.33345
1073,2017-10-24 08:31:30.614772,00000b016a78ff473975cb10b5084f05f15097bf7a9ea04c699daacbf92b2ad2,15,470.37509000000006
546,2017-10-24 08:31:30.636645,00000b016a78ff473975cb10b5084f05f15097bf7a9ea04c699daacbf92b2ad2,8,470.396963
109,2017-10-24 08:31:30.931521,00000140e62ec2a98bb79f8a4e921812af163c7150e38c291eaf72ebcaee2de6,2,470.691839
849,2017-10-24 08:31:30.950095,00000b016a78ff473975cb10b5084f05f15097bf7a9ea04c699daacbf92b2ad2,12,470.710413
47,2017-10-24 08:31:33.356635,000007ebe54a3879e37dbce2403952a86cfae6177c74b18c77df01c26c1305df,1,473.116953
326,2017-10-24 08:31:33.548296,00000f616e47c4372a32290c31986371ed18c4b4a115a645ab84fc91f41ddcca,5,473.30861400000003
405,2017-10-24 08:31:34.136656,000007ebe54a3879e37dbce2403952a86cfae6177c74b18c77df01c26c1305df,6,473.89697400000006
327,2017-10-24 08:31:34.439939,000000aff508ae62f0a213a02b9fc78e709559f30377a4dbb0a2ecb3c1492ba7,5,474.200257
185,2017-10-24 08:31:35.539770,00000d72d3159a76e1ecbc25ff92f8d6e8c1cf54e77a5d18c2ea8eeed9f6c7b1,3,475.300088
186,2017-10-24 08:31:35.564745,00000e24567a996a4df349b4fb3615397e7a3b8f0bdcee72d88fa61534e2bedb,3,475.32506300000006
187,2017-10-24 08:31:35.589726,000000aff508ae62f0a213a02b9fc78e709559f30377a4dbb0a2ecb3c1492ba7,3,475.350044
936,2017-10-24 08:31:36.006606,000000aff508ae62f0a213a02b9fc78e709559f30377a4dbb0a2ecb3c1492ba7,13,475.766924
477,2017-10-24 08:31:37.622998,000008409883d7fd55c2cd6fddebf842c2840ec912b0ea91e1fd92541444a779,7,477.38331600000004
707,2017-10-24 08:31:37.625075,000007ebe54a3879e37dbce2403952a86cfae6177c74b18c77df01c26c1305df,10,477.385393
1011,2017-10-24 08:31:38.239671,000007ebe54a3879e37dbce2403952a86cfae6177c74b18c77df01c26c1305df,14,477.999989
1074,2017-10-24 08:31:38.914714,000008409883d7fd55c2cd6fddebf842c2840ec912b0ea91e1fd92541444a779,15,478.67503200000004
708,2017-10-24 08:31:39.361541,00000f616e47c4372a32290c31986371ed18c4b4a115a645ab84fc91f41ddcca,10,479.12185900000003
777,2017-10-24 08:31:39.431402,00000b016a78ff473975cb10b5084f05f15097bf7a9ea04c699daacbf92b2ad2,11,479.19172000000003
778,2017-10-24 08:31:39.456458,000008409883d7fd55c2cd6fddebf842c2840ec912b0ea91e1fd92541444a779,11,479.21677600000004
779,2017-10-24 08:31:39.714851,00000140e62ec2a98bb79f8a4e921812af163c7150e38c291eaf72ebcaee2de6,11,479.47516900000005
780,2017-10-24 08:31:39.806354,000007ebe54a3879e37dbce2403952a86cfae6177c74b18c77df01c26c1305df,11,479.56667200000004
623,2017-10-24 08:31:40.406432,00000eef4272bb4c1770881c7bc175a16d6e32593fe5fad3f485006395628a5d,9,480.16675000000004
547,2017-10-24 08:31:40.448205,000000aff508ae62f0a213a02b9fc78e709559f30377a4dbb0a2ecb3c1492ba7,8,480.208523
548,2017-10-24 08:31:43.906456,00000140e62ec2a98bb79f8a4e921812af163c7150e38c291eaf72ebcaee2de6,8,483.66677400000003
549,2017-10-24 08:31:43.989579,000007ebe54a3879e37dbce2403952a86cfae6177c74b18c77df01c26c1305df,8,483.74989700000003
188,2017-10-24 08:31:46.356300,00000b016a78ff473975cb10b5084f05f15097bf7a9ea04c699daacbf92b2ad2,3,486.116618
189,2017-10-24 08:31:46.431245,000008409883d7fd55c2cd6fddebf842c2840ec912b0ea91e1fd92541444a779,3,486.19156300000003
110,2017-10-24 08:31:46.844782,00000d72d3159a76e1ecbc25ff92f8d6e8c1cf54e77a5d18c2ea8eeed9f6c7b1,2,486.60510000000005
111,2017-10-24 08:31:46.969727,00000e24567a996a4df349b4fb3615397e7a3b8f0bdcee72d88fa61534e2bedb,2,486.730045
112,2017-10-24 08:31:47.094642,000000aff508ae62f0a213a02b9fc78e709559f30377a4dbb0a2ecb3c1492ba7,2,486.85496
113,2017-10-24 08:31:47.227997,0000038e03e9d6e20ed15d06b5309145504e6aae138f0baaa74f708d05a9ba41,2,486.98831500000006
937,2017-10-24 08:31:47.531237,000007ebe54a3879e37dbce2403952a86cfae6177c74b18c77df01c26c1305df,13,487.291555
938,2017-10-24 08:31:47.556292,00000422adc61ecb80c30e6aa7ab4f95453be9e73869b0c00852195178b12cb6,13,487.31661
550,2017-10-24 08:31:49.600157,000008409883d7fd55c2cd6fddebf842c2840ec912b0ea91e1fd92541444a779,8,489.360475
478,2017-10-24 08:31:50.041610,000007ebe54a3879e37dbce2403952a86cfae6177c74b18c77df01c26c1305df,7,489.80192800000003
406,2017-10-24 08:31:50.083291,00000b016a78ff473975cb10b5084f05f15097bf7a9ea04c699daacbf92b2ad2,6,489.843609
407,2017-10-24 08:31:50.108350,000008409883d7fd55c2cd6fddebf842c2840ec912b0ea91e1fd92541444a779,6,489.868668
328,2017-10-24 08:31:53.174917,00000b016a78ff473975cb10b5084f05f15097bf7a9ea04c699daacbf92b2ad2,5,492.93523500000003
329,2017-10-24 08:31:53.258240,000008409883d7fd55c2cd6fddebf842c2840ec912b0ea91e1fd92541444a779,5,493.01855800000004
781,2017-10-24 08:31:53.646658,000000aff508ae62f0a213a02b9fc78e709559f30377a4dbb0a2ecb3c1492ba7,11,493.40697600000004
782,2017-10-24 08:31:53.835182,00000650cdc074037411d44fed433cbe54789a2fb855a48b78015124186bb5de,11,493.5955
48,2017-10-24 08:31:55.258203,00000b016a78ff473975cb10b5084f05f15097bf7a9ea04c699daacbf92b2ad2,1,495.018521
49,2017-10-24 08:31:55.333138,000008409883d7fd55c2cd6fddebf842c2840ec912b0ea91e1fd92541444a779,1,495.093456
1075,2017-10-24 08:31:55.474826,000007ebe54a3879e37dbce2403952a86cfae6177c74b18c77df01c26c1305df,15,495.23514400000005
1076,2017-10-24 08:31:55.499932,00000422adc61ecb80c30e6aa7ab4f95453be9e73869b0c00852195178b12cb6,15,495.26025000000004
624,2017-10-24 08:31:57.049761,00000b4cadcffa8f114a355adbec38ec0c4ea6f3a76f3272b305e90e9b57e04e,9,496.81007900000003
625,2017-10-24 08:31:57.074737,00000140e62ec2a98bb79f8a4e921812af163c7150e38c291eaf72ebcaee2de6,9,496.835055
626,2017-10-24 08:31:57.099780,0000038853e9b3c4eafbad184fb740437ff1be2fd83b3121721f287a649a74e6,9,496.86009800000005
551,2017-10-24 08:31:58.224860,00000f19cc3be9fc279c7583eece1e94ad138422e74418e2ae9f700a605a2b9e,8,497.985178
939,2017-10-24 08:32:00.474748,000008409883d7fd55c2cd6fddebf842c2840ec912b0ea91e1fd92541444a779,13,500.235066
940,2017-10-24 08:32:00.524696,000005ed2896b0aad06b20b57f9a5f88fc28e72e44812d71aeb602ea096b18e3,13,500.28501400000005
114,2017-10-24 08:32:00.963237,000007ebe54a3879e37dbce2403952a86cfae6177c74b18c77df01c26c1305df,2,500.72355500000003
251,2017-10-24 08:32:01.032382,00000f19cc3be9fc279c7583eece1e94ad138422e74418e2ae9f700a605a2b9e,4,500.7927
115,2017-10-24 08:32:01.121616,00000422adc61ecb80c30e6aa7ab4f95453be9e73869b0c00852195178b12cb6,2,500.88193400000006
116,2017-10-24 08:32:01.313234,00000d009f0ba386582aa0591eafb8455d84ad2c69274aa54140c401adfc8446,2,501.073552
941,2017-10-24 08:32:02.433141,0000038e03e9d6e20ed15d06b5309145504e6aae138f0baaa74f708d05a9ba41,13,502.193459
190,2017-10-24 08:32:02.474813,000007ebe54a3879e37dbce2403952a86cfae6177c74b18c77df01c26c1305df,3,502.235131
191,2017-10-24 08:32:02.499769,00000422adc61ecb80c30e6aa7ab4f95453be9e73869b0c00852195178b12cb6,3,502.26008700000006
192,2017-10-24 08:32:02.524729,00000d009f0ba386582aa0591eafb8455d84ad2c69274aa54140c401adfc8446,3,502.285047
193,2017-10-24 08:32:03.049934,00000f19cc3be9fc279c7583eece1e94ad138422e74418e2ae9f700a605a2b9e,3,502.81025200000005
709,2017-10-24 08:32:03.091478,00000422adc61ecb80c30e6aa7ab4f95453be9e73869b0c00852195178b12cb6,10,502.85179600000004
710,2017-10-24 08:32:03.116446,00000d009f0ba386582aa0591eafb8455d84ad2c69274aa54140c401adfc8446,10,502.87676400000004
850,2017-10-24 08:32:03.241511,000008409883d7fd55c2cd6fddebf842c2840ec912b0ea91e1fd92541444a779,12,503.00182900000004
479,2017-10-24 08:32:03.291399,0000038853e9b3c4eafbad184fb740437ff1be2fd83b3121721f287a649a74e6,7,503.05171700000005
408,2017-10-24 08:32:03.299807,00000a923ed7d79f11993b9a6526e58da095b1322d27f5ff3f01fd809b8bed67,6,503.060125
330,2017-10-24 08:32:04.158139,00000140e62ec2a98bb79f8a4e921812af163c7150e38c291eaf72ebcaee2de6,5,503.91845700000005
331,2017-10-24 08:32:04.183117,0000038853e9b3c4eafbad184fb740437ff1be2fd83b3121721f287a649a74e6,5,503.943435
851,2017-10-24 08:32:04.224896,0000002c0e78e3be7b8190f7d9046b9568438f5acb99d9a8b61282aae5147eb9,12,503.98521400000004
852,2017-10-24 08:32:04.249795,00000d72d3159a76e1ecbc25ff92f8d6e8c1cf54e77a5d18c2ea8eeed9f6c7b1,12,504.01011300000005
853,2017-10-24 08:32:04.274839,00000e24567a996a4df349b4fb3615397e7a3b8f0bdcee72d88fa61534e2bedb,12,504.035157
854,2017-10-24 08:32:04.299836,000000aff508ae62f0a213a02b9fc78e709559f30377a4dbb0a2ecb3c1492ba7,12,504.060154
855,2017-10-24 08:32:04.324898,00000650cdc074037411d44fed433cbe54789a2fb855a48b78015124186bb5de,12,504.08521600000006
480,2017-10-24 08:32:04.441652,00000f19cc3be9fc279c7583eece1e94ad138422e74418e2ae9f700a605a2b9e,7,504.20197
481,2017-10-24 08:32:04.724869,00000a923ed7d79f11993b9a6526e58da095b1322d27f5ff3f01fd809b8bed67,7,504.48518700000005
1077,2017-10-24 08:32:04.766590,00000f19cc3be9fc279c7583eece1e94ad138422e74418e2ae9f700a605a2b9e,15,504.52690800000005
332,2017-10-24 08:32:05.424772,00000a923ed7d79f11993b9a6526e58da095b1322d27f5ff3f01fd809b8bed67,5,505.18509000000006
627,2017-10-24 08:32:05.692183,00000b016a78ff473975cb10b5084f05f15097bf7a9ea04c699daacbf92b2ad2,9,505.45250100000004
628,2017-10-24 08:32:05.842572,000008409883d7fd55c2cd6fddebf842c2840ec912b0ea91e1fd92541444a779,9,505.60289000000006
629,2017-10-24 08:32:05.966479,000007ebe54a3879e37dbce2403952a86cfae6177c74b18c77df01c26c1305df,9,505.72679700000003
630,2017-10-24 08:32:05.991183,00000a923ed7d79f11993b9a6526e58da095b1322d27f5ff3f01fd809b8bed67,9,505.751501
631,2017-10-24 08:32:06.096940,00000f19cc3be9fc279c7583eece1e94ad138422e74418e2ae9f700a605a2b9e,9,505.85725800000006
1078,2017-10-24 08:32:06.525002,0000038853e9b3c4eafbad184fb740437ff1be2fd83b3121721f287a649a74e6,15,506.28532
482,2017-10-24 08:32:06.549986,000007d96f73d444bd200d887174e42618d556faa7ec20db173c56191b4a3a52,7,506.31030400000003
1079,2017-10-24 08:32:06.616443,000007d96f73d444bd200d887174e42618d556faa7ec20db173c56191b4a3a52,15,506.37676100000004
50,2017-10-24 08:32:09.116627,00000d009f0ba386582aa0591eafb8455d84ad2c69274aa54140c401adfc8446,1,508.87694500000003
51,2017-10-24 08:32:09.783197,00000a923ed7d79f11993b9a6526e58da095b1322d27f5ff3f01fd809b8bed67,1,509.543515
333,2017-10-24 08:32:09.824741,000007ebe54a3879e37dbce2403952a86cfae6177c74b18c77df01c26c1305df,5,509.58505900000006
334,2017-10-24 08:32:09.849718,00000422adc61ecb80c30e6aa7ab4f95453be9e73869b0c00852195178b12cb6,5,509.61003600000004
335,2017-10-24 08:32:09.874780,00000d009f0ba386582aa0591eafb8455d84ad2c69274aa54140c401adfc8446,5,509.635098
711,2017-10-24 08:32:13.872793,00000b016a78ff473975cb10b5084f05f15097bf7a9ea04c699daacbf92b2ad2,10,513.633111
632,2017-10-24 08:32:13.933004,00000422adc61ecb80c30e6aa7ab4f95453be9e73869b0c00852195178b12cb6,9,513.6933220000001
633,2017-10-24 08:32:13.958027,00000d009f0ba386582aa0591eafb8455d84ad2c69274aa54140c401adfc8446,9,513.718345
336,2017-10-24 08:32:13.999746,000007d96f73d444bd200d887174e42618d556faa7ec20db173c56191b4a3a52,5,513.760064
337,2017-10-24 08:32:14.024733,000005448f7066ead930691a0547987f23bf90489f2ab119f8f60fb0ddc5791c,5,513.7850510000001
712,2017-10-24 08:32:14.221665,000008409883d7fd55c2cd6fddebf842c2840ec912b0ea91e1fd92541444a779,10,513.981983
713,2017-10-24 08:32:14.520737,00000a923ed7d79f11993b9a6526e58da095b1322d27f5ff3f01fd809b8bed67,10,514.281055
409,2017-10-24 08:32:15.058051,00000422adc61ecb80c30e6aa7ab4f95453be9e73869b0c00852195178b12cb6,6,514.8183690000001
410,2017-10-24 08:32:15.266342,00000d009f0ba386582aa0591eafb8455d84ad2c69274aa54140c401adfc8446,6,515.02666
252,2017-10-24 08:32:15.763799,00000b016a78ff473975cb10b5084f05f15097bf7a9ea04c699daacbf92b2ad2,4,515.524117
253,2017-10-24 08:32:15.971544,000008409883d7fd55c2cd6fddebf842c2840ec912b0ea91e1fd92541444a779,4,515.731862
254,2017-10-24 08:32:16.338015,0000037e4bc97c9e60942628d9bb93af9730a71ef654de3ce8cdac1e2c6c4b12,4,516.098333
255,2017-10-24 08:32:17.195042,00000422adc61ecb80c30e6aa7ab4f95453be9e73869b0c00852195178b12cb6,4,516.95536
714,2017-10-24 08:32:17.363131,00000a0df31e9bb34ac5f16694f0d3f65801bb57c7770cef55263974090d598a,10,517.123449
783,2017-10-24 08:32:17.368308,00000f19cc3be9fc279c7583eece1e94ad138422e74418e2ae9f700a605a2b9e,11,517.128626
942,2017-10-24 08:32:17.508115,0000038853e9b3c4eafbad184fb740437ff1be2fd83b3121721f287a649a74e6,13,517.2684330000001
943,2017-10-24 08:32:17.532990,000007d96f73d444bd200d887174e42618d556faa7ec20db173c56191b4a3a52,13,517.293308
944,2017-10-24 08:32:17.558116,000005448f7066ead930691a0547987f23bf90489f2ab119f8f60fb0ddc5791c,13,517.318434
256,2017-10-24 08:32:17.633215,00000d009f0ba386582aa0591eafb8455d84ad2c69274aa54140c401adfc8446,4,517.393533
117,2017-10-24 08:32:20.566429,00000a0df31e9bb34ac5f16694f0d3f65801bb57c7770cef55263974090d598a,2,520.3267470000001
945,2017-10-24 08:32:20.583015,00000a0df31e9bb34ac5f16694f0d3f65801bb57c7770cef55263974090d598a,13,520.343333
1012,2017-10-24 08:32:21.698440,00000422adc61ecb80c30e6aa7ab4f95453be9e73869b0c00852195178b12cb6,14,521.458758
634,2017-10-24 08:32:21.849618,00000a0df31e9bb34ac5f16694f0d3f65801bb57c7770cef55263974090d598a,9,521.6099360000001
1013,2017-10-24 08:32:21.948855,0000038853e9b3c4eafbad184fb740437ff1be2fd83b3121721f287a649a74e6,14,521.7091730000001
1014,2017-10-24 08:32:21.988043,00000d009f0ba386582aa0591eafb8455d84ad2c69274aa54140c401adfc8446,14,521.748361
1015,2017-10-24 08:32:22.105751,000007d96f73d444bd200d887174e42618d556faa7ec20db173c56191b4a3a52,14,521.866069
1016,2017-10-24 08:32:22.249079,00000a0df31e9bb34ac5f16694f0d3f65801bb57c7770cef55263974090d598a,14,522.009397
1017,2017-10-24 08:32:22.292086,000005448f7066ead930691a0547987f23bf90489f2ab119f8f60fb0ddc5791c,14,522.052404
257,2017-10-24 08:32:24.866152,00000a923ed7d79f11993b9a6526e58da095b1322d27f5ff3f01fd809b8bed67,4,524.62647
715,2017-10-24 08:32:24.885813,000001efd2cf05789116b39f38a5740bdc8c78bfaf772df22afa2ebc2dbc9936,10,524.6461310000001
1080,2017-10-24 08:32:25.499489,00000d009f0ba386582aa0591eafb8455d84ad2c69274aa54140c401adfc8446,15,525.259807
52,2017-10-24 08:32:25.766361,00000a0df31e9bb34ac5f16694f0d3f65801bb57c7770cef55263974090d598a,1,525.5266790000001
552,2017-10-24 08:32:28.366160,00000650cdc074037411d44fed433cbe54789a2fb855a48b78015124186bb5de,8,528.126478
856,2017-10-24 08:32:28.862999,000007ebe54a3879e37dbce2403952a86cfae6177c74b18c77df01c26c1305df,12,528.623317
857,2017-10-24 08:32:29.051550,00000f19cc3be9fc279c7583eece1e94ad138422e74418e2ae9f700a605a2b9e,12,528.811868
411,2017-10-24 08:32:29.213059,00000a0df31e9bb34ac5f16694f0d3f65801bb57c7770cef55263974090d598a,6,528.973377
1081,2017-10-24 08:32:29.974468,00000a0df31e9bb34ac5f16694f0d3f65801bb57c7770cef55263974090d598a,15,529.734786
483,2017-10-24 08:32:30.282991,00000422adc61ecb80c30e6aa7ab4f95453be9e73869b0c00852195178b12cb6,7,530.043309
484,2017-10-24 08:32:30.307814,00000d009f0ba386582aa0591eafb8455d84ad2c69274aa54140c401adfc8446,7,530.068132
485,2017-10-24 08:32:30.332834,00000a0df31e9bb34ac5f16694f0d3f65801bb57c7770cef55263974090d598a,7,530.093152
784,2017-10-24 08:32:30.932792,00000422adc61ecb80c30e6aa7ab4f95453be9e73869b0c00852195178b12cb6,11,530.69311
785,2017-10-24 08:32:30.957836,00000d009f0ba386582aa0591eafb8455d84ad2c69274aa54140c401adfc8446,11,530.718154
786,2017-10-24 08:32:30.982819,00000a0df31e9bb34ac5f16694f0d3f65801bb57c7770cef55263974090d598a,11,530.743137
946,2017-10-24 08:32:31.191347,00000f19cc3be9fc279c7583eece1e94ad138422e74418e2ae9f700a605a2b9e,13,530.951665
553,2017-10-24 08:32:31.232896,00000422adc61ecb80c30e6aa7ab4f95453be9e73869b0c00852195178b12cb6,8,530.9932140000001
554,2017-10-24 08:32:31.257788,00000d009f0ba386582aa0591eafb8455d84ad2c69274aa54140c401adfc8446,8,531.018106
555,2017-10-24 08:32:31.282801,00000a0df31e9bb34ac5f16694f0d3f65801bb57c7770cef55263974090d598a,8,531.043119
787,2017-10-24 08:32:33.791160,00000a35f6cb2544a680a5357c3192994fa2d420e684c425472d352afb671c95,11,533.5514780000001
486,2017-10-24 08:32:33.957874,000002141672f81e47803e97819fd8749d9b29e8269a7e58740bd3a32a2e12e9,7,533.718192
258,2017-10-24 08:32:36.567963,00000a0df31e9bb34ac5f16694f0d3f65801bb57c7770cef55263974090d598a,4,536.3282810000001
947,2017-10-24 08:32:39.157936,000002141672f81e47803e97819fd8749d9b29e8269a7e58740bd3a32a2e12e9,13,538.918254
635,2017-10-24 08:32:39.382960,000002141672f81e47803e97819fd8749d9b29e8269a7e58740bd3a32a2e12e9,9,539.143278
412,2017-10-24 08:32:39.799920,000001efd2cf05789116b39f38a5740bdc8c78bfaf772df22afa2ebc2dbc9936,6,539.560238
259,2017-10-24 08:32:40.341091,000002141672f81e47803e97819fd8749d9b29e8269a7e58740bd3a32a2e12e9,4,540.101409
1082,2017-10-24 08:32:41.324455,00000a35f6cb2544a680a5357c3192994fa2d420e684c425472d352afb671c95,15,541.084773
118,2017-10-24 08:32:41.616125,00000a35f6cb2544a680a5357c3192994fa2d420e684c425472d352afb671c95,2,541.376443
556,2017-10-24 08:32:41.682583,00000a35f6cb2544a680a5357c3192994fa2d420e684c425472d352afb671c95,8,541.442901
788,2017-10-24 08:32:42.282662,000002141672f81e47803e97819fd8749d9b29e8269a7e58740bd3a32a2e12e9,11,542.0429800000001
487,2017-10-24 08:32:42.324316,00000a35f6cb2544a680a5357c3192994fa2d420e684c425472d352afb671c95,7,542.084634
413,2017-10-24 08:32:42.659608,00000a35f6cb2544a680a5357c3192994fa2d420e684c425472d352afb671c95,6,542.419926
1018,2017-10-24 08:32:43.107575,000002141672f81e47803e97819fd8749d9b29e8269a7e58740bd3a32a2e12e9,14,542.867893
636,2017-10-24 08:32:43.149262,00000a35f6cb2544a680a5357c3192994fa2d420e684c425472d352afb671c95,9,542.90958
53,2017-10-24 08:32:43.921163,000002141672f81e47803e97819fd8749d9b29e8269a7e58740bd3a32a2e12e9,1,543.6814810000001
858,2017-10-24 08:32:46.826074,00000422adc61ecb80c30e6aa7ab4f95453be9e73869b0c00852195178b12cb6,12,546.586392
859,2017-10-24 08:32:46.954325,00000d009f0ba386582aa0591eafb8455d84ad2c69274aa54140c401adfc8446,12,546.714643
414,2017-10-24 08:32:46.976063,000002141672f81e47803e97819fd8749d9b29e8269a7e58740bd3a32a2e12e9,6,546.736381
860,2017-10-24 08:32:47.290923,00000a0df31e9bb34ac5f16694f0d3f65801bb57c7770cef55263974090d598a,12,547.051241
861,2017-10-24 08:32:47.315874,000002141672f81e47803e97819fd8749d9b29e8269a7e58740bd3a32a2e12e9,12,547.076192
716,2017-10-24 08:32:47.504374,00000a35f6cb2544a680a5357c3192994fa2d420e684c425472d352afb671c95,10,547.2646920000001
948,2017-10-24 08:32:47.624456,00000a35f6cb2544a680a5357c3192994fa2d420e684c425472d352afb671c95,13,547.384774
862,2017-10-24 08:32:48.207764,00000a35f6cb2544a680a5357c3192994fa2d420e684c425472d352afb671c95,12,547.968082
863,2017-10-24 08:32:48.232783,000000838ae584c90c0278bc05972ab6fbd2ff1cb6ea626ab6c7895fd4e23765,12,547.993101
