,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1063,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,71.74186300000001,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,4,22,114473,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},14,
417,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,72.239571,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,77343,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},6,
811,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,72.322598,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,260673,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},11,
812,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,72.378839,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,4,22,85389,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},11,
813,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,72.411545,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,5,27,1025658,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},11,
814,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,72.44408100000001,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,6,32,561444,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},11,
573,0000023ddb72cf76e38b096402feff826546d106f7dc003e4b318a5d3d95cc07,73.076853,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,4,22,194085,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},8,
87,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,74.522062,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,260673,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},2,
88,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,74.61148200000001,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,4,22,114473,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},2,
5,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,76.843429,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,195260,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},1,
334,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,76.92864800000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,322687,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},5,
335,000001bfe3f9307262867c0961716834e41223d1991ebbb9e157cc5d5614f551,76.987198,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,3,16,414784,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},5,
660,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,77.339521,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,55274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},9,
661,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,77.420215,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,826432,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},9,
493,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,77.45393,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,4,22,85389,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},7,
494,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,77.504492,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,5,27,1025658,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},7,
495,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,77.536308,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,6,32,561444,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},7,
1064,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,77.682675,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,55274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},14,
1065,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,77.753528,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,826432,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},14,
896,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,77.786429,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,260673,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},12,
897,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,77.837081,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,4,22,114473,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},12,
735,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,78.545097,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,4,22,114473,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},10,
89,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,78.657295,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,4,22,85389,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},2,
90,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,78.70162,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,5,27,1025658,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},2,
496,00000592170858278fa4cce3fb73b3b6f82f2b9d0110d01684828dc295e3fbc1,78.72416600000001,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,7,37,251371,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},7,
91,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,78.734808,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,6,32,561444,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},2,
336,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,80.175898,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,12,2388569,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},5,
815,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,80.22813400000001,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,55274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},11,
337,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,80.25008100000001,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,260673,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},5,
338,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,80.28165200000001,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,4,22,85389,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},5,
816,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,80.298963,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,826432,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},11,
339,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,80.316197,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,5,27,1025658,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},5,
898,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,80.331142,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,4,22,85389,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},12,
340,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,80.34814,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,6,32,561444,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},5,
899,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,80.382413,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,5,27,1025658,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},12,
900,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,80.406549,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,6,32,561444,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},12,
256,00000e7f499fb22d0e63568010b1538125e4d8d8dd1b6333788bcd9a4dc5b9ec,81.448284,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,5,27,121404,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},4,
254,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,82.09001,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,4,22,85389,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},4,
736,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,82.18272900000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,322687,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},10,
737,000001bfe3f9307262867c0961716834e41223d1991ebbb9e157cc5d5614f551,82.25845500000001,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,3,16,414784,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},10,
6,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,82.281458,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,12,2388569,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},1,
7,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,82.33321000000001,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,260673,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},1,
8,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,82.367895,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,4,22,114473,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},1,
255,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,82.4038,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,5,27,1025658,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},4,
257,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,82.462041,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,6,32,561444,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},4,
817,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,83.17521400000001,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,7,37,833598,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},11,66.25391099999999
12,00000c863e78c882459214981bc2c729accc004f5d42ce9a93cdc0f707b4844a,83.270403,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,5,27,576894,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},1,
258,0000052be3c8b40804471fca2ea28b95a7fb3c3021dbb055e55d2c00fd2527a3,83.542598,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,7,37,240083,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},4,
1066,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,83.896718,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,4,22,85389,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},14,
738,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,84.049653,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,4,22,85389,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},10,
739,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,84.12115700000001,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,5,27,1025658,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},10,
9,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,84.141171,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,4,22,85389,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},1,
740,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,84.146119,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,6,32,561444,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},10,
1067,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,84.186096,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,5,27,1025658,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},14,
1068,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,84.24929800000001,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,6,32,561444,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},14,
10,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,84.29788900000001,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,5,27,1025658,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},1,
11,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,84.48227200000001,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,6,32,561444,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},1,
497,000005fc26b9d04c68621c42ec946c3d62fe6af7c3bf04b082b233ae086087b5,85.281052,00000592170858278fa4cce3fb73b3b6f82f2b9d0110d01684828dc295e3fbc1,8,42,255786,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 8'},7,
741,000002f4d86769a192a03b89e5a92dc5ddda7e4cb6a59f1cc649cac28862d9a6,85.735527,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,7,37,76337,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},10,
13,0000052be3c8b40804471fca2ea28b95a7fb3c3021dbb055e55d2c00fd2527a3,86.97617500000001,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,7,37,240083,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},1,
818,000002f4d86769a192a03b89e5a92dc5ddda7e4cb6a59f1cc649cac28862d9a6,87.93844200000001,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,7,37,76337,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},11,
509,00000e0dd22286f909cc0199aa23f364a2e6fda5fee4bd46710cd353c0892769,90.58022700000001,000005fc26b9d04c68621c42ec946c3d62fe6af7c3bf04b082b233ae086087b5,9,47,5606503,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 9'},7,
341,0000052be3c8b40804471fca2ea28b95a7fb3c3021dbb055e55d2c00fd2527a3,90.811481,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,7,37,240083,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},5,
574,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,91.60533600000001,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,4,22,85389,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},8,
575,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,91.67714500000001,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,5,27,1025658,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},8,
576,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,91.70891800000001,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,6,32,561444,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},8,
577,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,92.03739800000001,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,4,22,114473,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},8,
1145,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,92.10827900000001,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,4,22,85389,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},15,
819,0000052be3c8b40804471fca2ea28b95a7fb3c3021dbb055e55d2c00fd2527a3,92.114016,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,7,37,240083,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},11,
1146,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,92.15160900000001,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,5,27,1025658,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},15,
342,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,92.18520600000001,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,7,37,833598,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},5,
1147,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,92.192941,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,6,32,561444,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},15,
343,00000739c07a3dbc9b93dc9537075fc3874fe6a748fbb9bec310daa3206c6c50,92.374893,0000052be3c8b40804471fca2ea28b95a7fb3c3021dbb055e55d2c00fd2527a3,8,42,1037038,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 8'},5,
901,000002f4d86769a192a03b89e5a92dc5ddda7e4cb6a59f1cc649cac28862d9a6,92.39234800000001,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,7,37,76337,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},12,
1148,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,92.73852500000001,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,7,37,833598,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},15,
1069,0000052be3c8b40804471fca2ea28b95a7fb3c3021dbb055e55d2c00fd2527a3,93.46387200000001,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,7,37,240083,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},14,
662,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,94.21397300000001,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,7,37,833598,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},9,
1070,000002f4d86769a192a03b89e5a92dc5ddda7e4cb6a59f1cc649cac28862d9a6,94.22938300000001,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,7,37,76337,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},14,
742,0000052be3c8b40804471fca2ea28b95a7fb3c3021dbb055e55d2c00fd2527a3,94.309475,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,7,37,240083,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},10,
820,00000592170858278fa4cce3fb73b3b6f82f2b9d0110d01684828dc295e3fbc1,94.806672,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,7,37,251371,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},11,
821,000005fc26b9d04c68621c42ec946c3d62fe6af7c3bf04b082b233ae086087b5,95.165159,00000592170858278fa4cce3fb73b3b6f82f2b9d0110d01684828dc295e3fbc1,8,42,255786,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 8'},11,
418,0000052be3c8b40804471fca2ea28b95a7fb3c3021dbb055e55d2c00fd2527a3,95.57935300000001,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,7,37,240083,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},6,
92,0000052be3c8b40804471fca2ea28b95a7fb3c3021dbb055e55d2c00fd2527a3,95.882312,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,7,37,240083,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},2,
580,00000f597cda3074c2e0a02fc75fab18d7fca15c4d89523a9e97320639473261,96.53918800000001,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,7,37,485098,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},8,
578,00000592170858278fa4cce3fb73b3b6f82f2b9d0110d01684828dc295e3fbc1,96.875499,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,7,37,251371,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},8,
579,000005fc26b9d04c68621c42ec946c3d62fe6af7c3bf04b082b233ae086087b5,97.12635900000001,00000592170858278fa4cce3fb73b3b6f82f2b9d0110d01684828dc295e3fbc1,8,42,255786,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 8'},8,
663,0000052be3c8b40804471fca2ea28b95a7fb3c3021dbb055e55d2c00fd2527a3,97.83209500000001,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,7,37,240083,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},9,
167,0000052be3c8b40804471fca2ea28b95a7fb3c3021dbb055e55d2c00fd2527a3,98.69128300000001,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,7,37,240083,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},3,
168,00000739c07a3dbc9b93dc9537075fc3874fe6a748fbb9bec310daa3206c6c50,98.72040700000001,0000052be3c8b40804471fca2ea28b95a7fb3c3021dbb055e55d2c00fd2527a3,8,42,1037038,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 8'},3,
1149,00000cff4b97f2540a36d05515c7e62bd19ec7434953ac198dee1033db52ea02,98.993589,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,8,42,330648,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},15,50.46862800000001
747,00000987689a289f81826378143c0ecda6095f333a3e8a37a222e1d848517741,99.228526,000002f4d86769a192a03b89e5a92dc5ddda7e4cb6a59f1cc649cac28862d9a6,8,42,2401460,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 8'},10,
259,00000739c07a3dbc9b93dc9537075fc3874fe6a748fbb9bec310daa3206c6c50,103.35796400000001,0000052be3c8b40804471fca2ea28b95a7fb3c3021dbb055e55d2c00fd2527a3,8,42,1037038,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 8'},4,
93,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,103.71375900000001,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,7,37,833598,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},2,
1071,00000e876f707814d882056b7dd671871af70fb69fb50eb7fcaedb53321be97d,103.72425000000001,0000052be3c8b40804471fca2ea28b95a7fb3c3021dbb055e55d2c00fd2527a3,8,42,482151,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 8'},14,
902,00000592170858278fa4cce3fb73b3b6f82f2b9d0110d01684828dc295e3fbc1,106.65545200000001,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,7,37,251371,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},12,
903,000005fc26b9d04c68621c42ec946c3d62fe6af7c3bf04b082b233ae086087b5,106.695374,00000592170858278fa4cce3fb73b3b6f82f2b9d0110d01684828dc295e3fbc1,8,42,255786,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 8'},12,
344,000002f4d86769a192a03b89e5a92dc5ddda7e4cb6a59f1cc649cac28862d9a6,107.32178300000001,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,7,37,76337,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},5,
743,00000739c07a3dbc9b93dc9537075fc3874fe6a748fbb9bec310daa3206c6c50,107.799053,0000052be3c8b40804471fca2ea28b95a7fb3c3021dbb055e55d2c00fd2527a3,8,42,1037038,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 8'},10,
664,00000e876f707814d882056b7dd671871af70fb69fb50eb7fcaedb53321be97d,108.65227300000001,0000052be3c8b40804471fca2ea28b95a7fb3c3021dbb055e55d2c00fd2527a3,8,42,482151,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 8'},9,
1150,00000d54ea1f1d26477bffa55b4367c6ede6dcd6dfd8d6f776e7eb18f1009d29,108.77936100000001,00000cff4b97f2540a36d05515c7e62bd19ec7434953ac198dee1033db52ea02,9,47,602647,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 9'},15,40.70687600000001
822,00000739c07a3dbc9b93dc9537075fc3874fe6a748fbb9bec310daa3206c6c50,110.70584400000001,0000052be3c8b40804471fca2ea28b95a7fb3c3021dbb055e55d2c00fd2527a3,8,42,1037038,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 8'},11,
345,00000592170858278fa4cce3fb73b3b6f82f2b9d0110d01684828dc295e3fbc1,110.762585,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,7,37,251371,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},5,
346,000005fc26b9d04c68621c42ec946c3d62fe6af7c3bf04b082b233ae086087b5,110.795488,00000592170858278fa4cce3fb73b3b6f82f2b9d0110d01684828dc295e3fbc1,8,42,255786,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 8'},5,
