,log_time,hash,peer_id,time_of_insertion
922,2017-10-22 08:51:56.289056,000005780dc6b09fd16b006d70a9c4683075196b9e17286445d0fa417d8b9374,17,322.853677
1094,2017-10-22 08:51:58.105691,000000cbf58ce48fe03809076056d8e08cf3baaf37fa1d48ffb7432bbf04b7bd,20,324.670312
812,2017-10-22 08:51:58.299152,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,15,324.86377300000004
813,2017-10-22 08:51:58.543888,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,15,325.108509
814,2017-10-22 08:51:59.672178,000005780dc6b09fd16b006d70a9c4683075196b9e17286445d0fa417d8b9374,15,326.236799
541,2017-10-22 08:51:59.927426,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,10,326.492047
542,2017-10-22 08:52:00.068932,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,10,326.633553
646,2017-10-22 08:52:02.930453,00000d4cc9ec564a4c4cd3e6e4c53753265cdbe864667239b5e2e47d47885ae7,12,329.49507400000005
647,2017-10-22 08:52:02.955384,0000081db0810daeaddf9a47198673f685de94b722b0fb1da6948e86767d590a,12,329.520005
755,2017-10-22 08:52:02.988879,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,14,329.55350000000004
756,2017-10-22 08:52:03.013732,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,14,329.578353
1378,2017-10-22 08:52:03.480667,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,25,330.045288
1379,2017-10-22 08:52:03.505532,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,25,330.070153
648,2017-10-22 08:52:03.939002,0000035bd6478741bbdf69862f799bc1ef508b97c2c3e713c2d29460fa812a0e,12,330.503623
649,2017-10-22 08:52:03.972296,000009bfc28b66a45c457c1d91614a96be6f8f8736d7f6a57b425aa5672fdc95,12,330.536917
650,2017-10-22 08:52:04.005753,0000049ef827e56c0270d6d11593568df9d1a766f0e0ad2e3842de44844f54a4,12,330.570374
159,2017-10-22 08:52:04.064077,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,3,330.62869800000004
160,2017-10-22 08:52:04.097360,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,3,330.661981
487,2017-10-22 08:52:05.464127,000000cbf58ce48fe03809076056d8e08cf3baaf37fa1d48ffb7432bbf04b7bd,9,332.028748
95,2017-10-22 08:52:05.980733,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,2,332.54535400000003
96,2017-10-22 08:52:06.014050,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,2,332.57867100000004
97,2017-10-22 08:52:06.047314,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,2,332.611935
369,2017-10-22 08:52:07.622328,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,7,334.186949
370,2017-10-22 08:52:07.655622,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,7,334.22024300000004
585,2017-10-22 08:52:08.513715,00000197256b5fdd4b23f00c4ab29125ae16564e17489d276a24199ac06d7b30,11,335.07833600000004
586,2017-10-22 08:52:08.538818,00000d4cc9ec564a4c4cd3e6e4c53753265cdbe864667239b5e2e47d47885ae7,11,335.10343900000004
701,2017-10-22 08:52:10.480637,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,13,337.04525800000005
702,2017-10-22 08:52:10.505348,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,13,337.069969
269,2017-10-22 08:52:10.888899,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,5,337.45352
270,2017-10-22 08:52:10.922105,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,5,337.48672600000003
1321,2017-10-22 08:52:11.038920,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,24,337.603541
1322,2017-10-22 08:52:11.072287,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,24,337.636908
1323,2017-10-22 08:52:11.380567,000009bfc28b66a45c457c1d91614a96be6f8f8736d7f6a57b425aa5672fdc95,24,337.94518800000003
1324,2017-10-22 08:52:11.413949,0000049ef827e56c0270d6d11593568df9d1a766f0e0ad2e3842de44844f54a4,24,337.97857000000005
39,2017-10-22 08:52:11.472321,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,1,338.036942
40,2017-10-22 08:52:11.505628,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,1,338.07024900000005
977,2017-10-22 08:52:12.663905,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,18,339.22852600000004
978,2017-10-22 08:52:12.697187,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,18,339.26180800000003
1036,2017-10-22 08:52:13.618821,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,19,340.183442
1037,2017-10-22 08:52:13.802150,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,19,340.366771
429,2017-10-22 08:52:14.246997,000000cbf58ce48fe03809076056d8e08cf3baaf37fa1d48ffb7432bbf04b7bd,8,340.811618
271,2017-10-22 08:52:17.763834,000000cbf58ce48fe03809076056d8e08cf3baaf37fa1d48ffb7432bbf04b7bd,5,344.328455
488,2017-10-22 08:52:17.830452,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,9,344.395073
489,2017-10-22 08:52:17.855221,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,9,344.419842
1380,2017-10-22 08:52:18.747048,000000cbf58ce48fe03809076056d8e08cf3baaf37fa1d48ffb7432bbf04b7bd,25,345.311669
1095,2017-10-22 08:52:18.999010,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,20,345.56363100000004
1096,2017-10-22 08:52:19.185889,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,20,345.75051
1151,2017-10-22 08:52:19.372107,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,21,345.936728
1152,2017-10-22 08:52:19.405531,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,21,345.97015200000004
217,2017-10-22 08:52:19.613912,000004a533e1109d628a67ba6b1f6ffc8e45ce89c6d4439a526c8c805242bd48,4,346.178533
587,2017-10-22 08:52:20.305204,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,11,346.86982500000005
588,2017-10-22 08:52:20.330242,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,11,346.89486300000004
869,2017-10-22 08:52:20.771863,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,16,347.33648400000004
870,2017-10-22 08:52:20.796900,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,16,347.36152100000004
871,2017-10-22 08:52:20.821966,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,16,347.386587
757,2017-10-22 08:52:20.855380,0000035bd6478741bbdf69862f799bc1ef508b97c2c3e713c2d29460fa812a0e,14,347.420001
758,2017-10-22 08:52:20.880243,000009bfc28b66a45c457c1d91614a96be6f8f8736d7f6a57b425aa5672fdc95,14,347.444864
759,2017-10-22 08:52:20.905177,0000049ef827e56c0270d6d11593568df9d1a766f0e0ad2e3842de44844f54a4,14,347.469798
760,2017-10-22 08:52:20.930160,00000a7dd38ec5ad54125bccec69a9110d8a6e3c9af49f5e22c591250ad411e1,14,347.49478100000005
430,2017-10-22 08:52:21.163560,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,8,347.728181
431,2017-10-22 08:52:21.188603,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,8,347.75322400000005
371,2017-10-22 08:52:23.363859,000000cbf58ce48fe03809076056d8e08cf3baaf37fa1d48ffb7432bbf04b7bd,7,349.92848000000004
372,2017-10-22 08:52:23.396967,0000094fac17dcc8ab0f23b75772a56d78bf7557f1ac42c2d8c1bb047038b110,7,349.961588
651,2017-10-22 08:52:23.505562,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,12,350.07018300000004
98,2017-10-22 08:52:24.563794,000000cbf58ce48fe03809076056d8e08cf3baaf37fa1d48ffb7432bbf04b7bd,2,351.128415
99,2017-10-22 08:52:24.597118,0000094fac17dcc8ab0f23b75772a56d78bf7557f1ac42c2d8c1bb047038b110,2,351.161739
373,2017-10-22 08:52:24.655437,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,7,351.220058
1153,2017-10-22 08:52:25.222157,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,21,351.786778
41,2017-10-22 08:52:26.305378,00000939fbd939ac7a5fc3f8e0dab4657157c4e8cd571a98962453c3d70aafe0,1,352.869999
1381,2017-10-22 08:52:27.097017,00000258965d3f518d610943a3c4cd3737afc5051732b82e8121b7c9f689ee99,25,353.66163800000004
543,2017-10-22 08:52:28.038786,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,10,354.603407
1154,2017-10-22 08:52:32.438615,00000939fbd939ac7a5fc3f8e0dab4657157c4e8cd571a98962453c3d70aafe0,21,359.003236
1209,2017-10-22 08:52:32.496893,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,22,359.06151400000005
313,2017-10-22 08:52:33.138456,000005780dc6b09fd16b006d70a9c4683075196b9e17286445d0fa417d8b9374,6,359.703077
161,2017-10-22 08:52:33.155010,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,3,359.71963100000005
218,2017-10-22 08:52:33.180106,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,4,359.744727
219,2017-10-22 08:52:33.204995,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,4,359.76961600000004
220,2017-10-22 08:52:33.230008,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,4,359.79462900000004
100,2017-10-22 08:52:34.838580,00000258965d3f518d610943a3c4cd3737afc5051732b82e8121b7c9f689ee99,2,361.403201
703,2017-10-22 08:52:34.896863,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,13,361.46148400000004
544,2017-10-22 08:52:35.121749,00000939fbd939ac7a5fc3f8e0dab4657157c4e8cd571a98962453c3d70aafe0,10,361.68637
589,2017-10-22 08:52:36.113653,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,11,362.67827400000004
490,2017-10-22 08:52:36.471943,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,9,363.036564
1382,2017-10-22 08:52:36.630136,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,25,363.19475700000004
590,2017-10-22 08:52:36.688495,00000258965d3f518d610943a3c4cd3737afc5051732b82e8121b7c9f689ee99,11,363.25311600000003
432,2017-10-22 08:52:36.863656,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,8,363.42827700000004
272,2017-10-22 08:52:36.872019,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,5,363.43664
1383,2017-10-22 08:52:37.680429,00000939fbd939ac7a5fc3f8e0dab4657157c4e8cd571a98962453c3d70aafe0,25,364.24505000000005
1210,2017-10-22 08:52:37.746997,00000258965d3f518d610943a3c4cd3737afc5051732b82e8121b7c9f689ee99,22,364.311618
273,2017-10-22 08:52:40.088578,00000939fbd939ac7a5fc3f8e0dab4657157c4e8cd571a98962453c3d70aafe0,5,366.65319900000003
761,2017-10-22 08:52:40.146851,00000939fbd939ac7a5fc3f8e0dab4657157c4e8cd571a98962453c3d70aafe0,14,366.711472
101,2017-10-22 08:52:41.580163,00000cd6692f01959eb949ed6431a59998906d499b1c364c6e13b408c9cede0f,2,368.144784
1264,2017-10-22 08:52:41.646860,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,23,368.21148100000005
1265,2017-10-22 08:52:41.680164,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,23,368.24478500000004
102,2017-10-22 08:52:42.855097,00000939fbd939ac7a5fc3f8e0dab4657157c4e8cd571a98962453c3d70aafe0,2,369.41971800000005
42,2017-10-22 08:52:42.913407,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,1,369.478028
43,2017-10-22 08:52:42.946699,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,1,369.51132
221,2017-10-22 08:52:43.321748,00000939fbd939ac7a5fc3f8e0dab4657157c4e8cd571a98962453c3d70aafe0,4,369.886369
222,2017-10-22 08:52:44.976663,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,4,371.541284
1384,2017-10-22 08:52:46.004918,0000094fac17dcc8ab0f23b75772a56d78bf7557f1ac42c2d8c1bb047038b110,25,372.569539
1097,2017-10-22 08:52:46.038161,00000258965d3f518d610943a3c4cd3737afc5051732b82e8121b7c9f689ee99,20,372.60278200000005
223,2017-10-22 08:52:46.451683,00000258965d3f518d610943a3c4cd3737afc5051732b82e8121b7c9f689ee99,4,373.01630400000005
704,2017-10-22 08:52:46.729851,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,13,373.29447200000004
1325,2017-10-22 08:52:47.721586,00000258965d3f518d610943a3c4cd3737afc5051732b82e8121b7c9f689ee99,24,374.28620700000005
1038,2017-10-22 08:52:47.901776,00000258965d3f518d610943a3c4cd3737afc5051732b82e8121b7c9f689ee99,19,374.46639700000003
762,2017-10-22 08:52:49.263084,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,14,375.82770500000004
763,2017-10-22 08:52:49.346423,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,14,375.911044
314,2017-10-22 08:52:51.971258,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,6,378.535879
652,2017-10-22 08:52:54.588207,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,12,381.152828
923,2017-10-22 08:52:54.810181,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,17,381.37480200000005
924,2017-10-22 08:52:54.981936,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,17,381.546557
925,2017-10-22 08:52:55.168485,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,17,381.733106
1155,2017-10-22 08:52:55.229855,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,21,381.79447600000003
1156,2017-10-22 08:52:55.263121,00000a05e7694fc92689794d20a0f9adcb6bd1f04355097186333d7f90a5adfe,21,381.827742
815,2017-10-22 08:52:55.313150,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,15,381.877771
816,2017-10-22 08:52:55.346486,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,15,381.911107
817,2017-10-22 08:52:55.371387,00000a05e7694fc92689794d20a0f9adcb6bd1f04355097186333d7f90a5adfe,15,381.936008
433,2017-10-22 08:52:55.438133,000004a533e1109d628a67ba6b1f6ffc8e45ce89c6d4439a526c8c805242bd48,8,382.00275400000004
434,2017-10-22 08:52:55.521561,000002786d354cc982622073097db9ba87f917276d294406a54b6f9d89fd25c8,8,382.086182
435,2017-10-22 08:52:55.613216,00000f07abf073b19de9137732ce42a3ecb53fced91e6c02e62bbdf21531999e,8,382.177837
818,2017-10-22 08:52:55.654861,00000258965d3f518d610943a3c4cd3737afc5051732b82e8121b7c9f689ee99,15,382.219482
1098,2017-10-22 08:52:55.713364,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,20,382.277985
1099,2017-10-22 08:52:55.746980,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,20,382.311601
1100,2017-10-22 08:52:55.779992,00000a05e7694fc92689794d20a0f9adcb6bd1f04355097186333d7f90a5adfe,20,382.34461300000004
1385,2017-10-22 08:52:56.213146,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,25,382.77776700000004
224,2017-10-22 08:52:56.396726,000002786d354cc982622073097db9ba87f917276d294406a54b6f9d89fd25c8,4,382.96134700000005
225,2017-10-22 08:52:56.488319,00000f07abf073b19de9137732ce42a3ecb53fced91e6c02e62bbdf21531999e,4,383.05294000000004
926,2017-10-22 08:52:56.826613,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,17,383.391234
1326,2017-10-22 08:52:57.996428,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,24,384.561049
1327,2017-10-22 08:52:58.021357,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,24,384.585978
1328,2017-10-22 08:52:58.046703,00000a05e7694fc92689794d20a0f9adcb6bd1f04355097186333d7f90a5adfe,24,384.611324
872,2017-10-22 08:52:58.213309,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,16,384.77793
436,2017-10-22 08:52:58.938377,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,8,385.50299800000005
162,2017-10-22 08:52:59.546715,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,3,386.11133600000005
491,2017-10-22 08:53:01.004931,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,9,387.56955200000004
374,2017-10-22 08:53:01.021504,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,7,387.58612500000004
437,2017-10-22 08:53:02.354761,00000a05e7694fc92689794d20a0f9adcb6bd1f04355097186333d7f90a5adfe,8,388.91938200000004
1039,2017-10-22 08:53:03.171653,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,19,389.73627400000004
1040,2017-10-22 08:53:03.204786,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,19,389.769407
591,2017-10-22 08:53:04.346514,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,11,390.911135
979,2017-10-22 08:53:06.638148,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,18,393.20276900000005
980,2017-10-22 08:53:06.671449,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,18,393.23607000000004
981,2017-10-22 08:53:06.704792,00000a05e7694fc92689794d20a0f9adcb6bd1f04355097186333d7f90a5adfe,18,393.26941300000004
653,2017-10-22 08:53:07.071639,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,12,393.63626000000005
545,2017-10-22 08:53:07.113381,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,10,393.67800200000005
592,2017-10-22 08:53:08.904904,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,11,395.46952500000003
274,2017-10-22 08:53:09.459601,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,5,396.024222
275,2017-10-22 08:53:09.651321,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,5,396.21594200000004
492,2017-10-22 08:53:10.879450,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,9,397.444071
873,2017-10-22 08:53:11.446289,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,16,398.01091
874,2017-10-22 08:53:11.471091,00000a05e7694fc92689794d20a0f9adcb6bd1f04355097186333d7f90a5adfe,16,398.03571200000005
226,2017-10-22 08:53:12.404540,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,4,398.96916100000004
493,2017-10-22 08:53:12.654457,00000a05e7694fc92689794d20a0f9adcb6bd1f04355097186333d7f90a5adfe,9,399.219078
44,2017-10-22 08:53:12.687748,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,1,399.25236900000004
1386,2017-10-22 08:53:14.171126,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,25,400.735747
163,2017-10-22 08:53:16.170967,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,3,402.735588
375,2017-10-22 08:53:16.670994,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,7,403.23561500000005
376,2017-10-22 08:53:18.846511,00000a05e7694fc92689794d20a0f9adcb6bd1f04355097186333d7f90a5adfe,7,405.411132
1329,2017-10-22 08:53:18.913417,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,24,405.478038
1041,2017-10-22 08:53:21.013413,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,19,407.578034
927,2017-10-22 08:53:22.621484,00000a05e7694fc92689794d20a0f9adcb6bd1f04355097186333d7f90a5adfe,17,409.186105
1101,2017-10-22 08:53:23.254932,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,20,409.81955300000004
928,2017-10-22 08:53:23.355080,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,17,409.91970100000003
1266,2017-10-22 08:53:23.430123,00000a05e7694fc92689794d20a0f9adcb6bd1f04355097186333d7f90a5adfe,23,409.994744
546,2017-10-22 08:53:23.688067,00000a05e7694fc92689794d20a0f9adcb6bd1f04355097186333d7f90a5adfe,10,410.25268800000003
1211,2017-10-22 08:53:24.179814,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,22,410.744435
1212,2017-10-22 08:53:24.213123,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,22,410.77774400000004
494,2017-10-22 08:53:28.896340,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,9,415.460961
1042,2017-10-22 08:53:28.904609,00000a05e7694fc92689794d20a0f9adcb6bd1f04355097186333d7f90a5adfe,19,415.46923000000004
103,2017-10-22 08:53:29.521225,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,2,416.085846
1157,2017-10-22 08:53:31.837825,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,21,418.402446
593,2017-10-22 08:53:31.904613,00000a05e7694fc92689794d20a0f9adcb6bd1f04355097186333d7f90a5adfe,11,418.46923400000003
1102,2017-10-22 08:53:32.746298,000007b7f4755743ef2189cbda3b2f16cb5938691f3c1a33f4b24a11f88bf015,20,419.310919
315,2017-10-22 08:53:33.067814,00000a05e7694fc92689794d20a0f9adcb6bd1f04355097186333d7f90a5adfe,6,419.63243500000004
1213,2017-10-22 08:53:34.587628,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,22,421.15224900000004
1214,2017-10-22 08:53:34.662734,00000a05e7694fc92689794d20a0f9adcb6bd1f04355097186333d7f90a5adfe,22,421.22735500000005
875,2017-10-22 08:53:34.712689,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,16,421.27731
876,2017-10-22 08:53:34.746160,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,16,421.310781
1387,2017-10-22 08:53:35.987980,00000a05e7694fc92689794d20a0f9adcb6bd1f04355097186333d7f90a5adfe,25,422.55260100000004
547,2017-10-22 08:53:38.520877,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,10,425.08549800000003
1267,2017-10-22 08:53:38.562609,000001dec133e6e130a5431cfc7c8dd20c45f2d392431a1c3f0521f020247d30,23,425.12723000000005
705,2017-10-22 08:53:38.795812,00000a05e7694fc92689794d20a0f9adcb6bd1f04355097186333d7f90a5adfe,13,425.360433
438,2017-10-22 08:53:38.829170,00000853aebaf5706c45881dc4074bedacd6d44b334b62450e88b01568f235c6,8,425.393791
764,2017-10-22 08:53:39.154480,00000a05e7694fc92689794d20a0f9adcb6bd1f04355097186333d7f90a5adfe,14,425.719101
377,2017-10-22 08:53:39.521243,000001dec133e6e130a5431cfc7c8dd20c45f2d392431a1c3f0521f020247d30,7,426.085864
982,2017-10-22 08:53:40.546085,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,18,427.11070600000005
1103,2017-10-22 08:53:42.912779,00000853aebaf5706c45881dc4074bedacd6d44b334b62450e88b01568f235c6,20,429.47740000000005
706,2017-10-22 08:53:42.979587,00000bb982585803efe5e03dda29800cbe306d10b67bad2f50c4a00645ea8b1d,13,429.544208
495,2017-10-22 08:53:45.079488,000001dec133e6e130a5431cfc7c8dd20c45f2d392431a1c3f0521f020247d30,9,431.644109
378,2017-10-22 08:53:45.145949,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,7,431.71057
104,2017-10-22 08:53:45.396000,00000654be9fb393ef0b338cfdaad1429b70b1a33e7de274815ba90344b6c461,2,431.960621
227,2017-10-22 08:53:46.962665,00000a05e7694fc92689794d20a0f9adcb6bd1f04355097186333d7f90a5adfe,4,433.527286
819,2017-10-22 08:53:47.029612,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,15,433.59423300000003
105,2017-10-22 08:53:47.095945,000007b7f4755743ef2189cbda3b2f16cb5938691f3c1a33f4b24a11f88bf015,2,433.660566
106,2017-10-22 08:53:47.129199,0000097afe2c1a6c8c94e819b43a6b02ce6ce07c5ee9c0982358860859b2da30,2,433.69382
316,2017-10-22 08:53:47.187604,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,6,433.752225
317,2017-10-22 08:53:47.220892,00000654be9fb393ef0b338cfdaad1429b70b1a33e7de274815ba90344b6c461,6,433.78551300000004
654,2017-10-22 08:53:48.437644,00000a05e7694fc92689794d20a0f9adcb6bd1f04355097186333d7f90a5adfe,12,435.002265
655,2017-10-22 08:53:48.470882,00000bb982585803efe5e03dda29800cbe306d10b67bad2f50c4a00645ea8b1d,12,435.035503
1388,2017-10-22 08:53:48.521234,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,25,435.08585500000004
707,2017-10-22 08:53:48.529263,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,13,435.093884
708,2017-10-22 08:53:48.570897,00000654be9fb393ef0b338cfdaad1429b70b1a33e7de274815ba90344b6c461,13,435.13551800000005
228,2017-10-22 08:53:50.020991,00000bb982585803efe5e03dda29800cbe306d10b67bad2f50c4a00645ea8b1d,4,436.585612
164,2017-10-22 08:53:50.404503,00000a05e7694fc92689794d20a0f9adcb6bd1f04355097186333d7f90a5adfe,3,436.969124
1043,2017-10-22 08:53:50.579313,000001dec133e6e130a5431cfc7c8dd20c45f2d392431a1c3f0521f020247d30,19,437.143934
