,log_time,hash,peer_id,time_of_insertion
845,2017-10-23 22:18:34.084146,00000ac1e85fe17ffe43b0575cd0320cdb3aad9bd096d183ca0169b48c1e0770,11,401.266094
153,2017-10-23 22:18:34.892283,00000e8575562a1b6c664ea6381c7afc57a54fdd959895cdba07a5d70be4d518,2,402.074231
154,2017-10-23 22:18:34.917278,00000ac1e85fe17ffe43b0575cd0320cdb3aad9bd096d183ca0169b48c1e0770,2,402.09922600000004
597,2017-10-23 22:18:35.000709,0000018273fe3044aced0aae165a6fb4a0366322ad6a84440ee7442ca3dae973,8,402.182657
1068,2017-10-23 22:18:35.150664,00000ac1e85fe17ffe43b0575cd0320cdb3aad9bd096d183ca0169b48c1e0770,14,402.33261200000004
680,2017-10-23 22:18:35.609910,00000ac1e85fe17ffe43b0575cd0320cdb3aad9bd096d183ca0169b48c1e0770,9,402.79185800000005
1144,2017-10-23 22:18:36.932160,00000e8575562a1b6c664ea6381c7afc57a54fdd959895cdba07a5d70be4d518,15,404.11410800000004
1145,2017-10-23 22:18:37.115694,00000ac1e85fe17ffe43b0575cd0320cdb3aad9bd096d183ca0169b48c1e0770,15,404.29764200000005
455,2017-10-23 22:18:37.482202,00000e8575562a1b6c664ea6381c7afc57a54fdd959895cdba07a5d70be4d518,6,404.66415
456,2017-10-23 22:18:37.612270,00000ac1e85fe17ffe43b0575cd0320cdb3aad9bd096d183ca0169b48c1e0770,6,404.794218
386,2017-10-23 22:18:39.826975,0000018273fe3044aced0aae165a6fb4a0366322ad6a84440ee7442ca3dae973,5,407.00892300000004
846,2017-10-23 22:18:40.560647,00000b968d5fb184398df0e434e6babf5698d260ee09fa3550561ca9eda807fd,11,407.74259500000005
988,2017-10-23 22:18:40.601993,00000e8575562a1b6c664ea6381c7afc57a54fdd959895cdba07a5d70be4d518,13,407.783941
989,2017-10-23 22:18:40.626894,00000ac1e85fe17ffe43b0575cd0320cdb3aad9bd096d183ca0169b48c1e0770,13,407.808842
598,2017-10-23 22:18:40.893629,00000e8575562a1b6c664ea6381c7afc57a54fdd959895cdba07a5d70be4d518,8,408.075577
599,2017-10-23 22:18:40.918723,00000ac1e85fe17ffe43b0575cd0320cdb3aad9bd096d183ca0169b48c1e0770,8,408.10067100000003
310,2017-10-23 22:18:43.602036,00000e8575562a1b6c664ea6381c7afc57a54fdd959895cdba07a5d70be4d518,4,410.78398400000003
311,2017-10-23 22:18:43.626851,00000ac1e85fe17ffe43b0575cd0320cdb3aad9bd096d183ca0169b48c1e0770,4,410.808799
387,2017-10-23 22:18:44.293654,00000e8575562a1b6c664ea6381c7afc57a54fdd959895cdba07a5d70be4d518,5,411.47560200000004
388,2017-10-23 22:18:44.318618,00000ac1e85fe17ffe43b0575cd0320cdb3aad9bd096d183ca0169b48c1e0770,5,411.50056600000005
389,2017-10-23 22:18:49.835330,000007eabb6ddf1405d284e1fe0466537a0c6c6a75b6380f0f2b344db864281b,5,417.01727800000003
312,2017-10-23 22:18:49.910157,000007eabb6ddf1405d284e1fe0466537a0c6c6a75b6380f0f2b344db864281b,4,417.092105
64,2017-10-23 22:18:50.160169,00000e8575562a1b6c664ea6381c7afc57a54fdd959895cdba07a5d70be4d518,1,417.34211700000003
65,2017-10-23 22:18:50.185041,00000ac1e85fe17ffe43b0575cd0320cdb3aad9bd096d183ca0169b48c1e0770,1,417.36698900000005
66,2017-10-23 22:18:50.268473,000007eabb6ddf1405d284e1fe0466537a0c6c6a75b6380f0f2b344db864281b,1,417.450421
600,2017-10-23 22:18:51.268748,000004fda37bd1c534b759043438e2f67d91f60de7da34124cf37d920822e38e,8,418.45069600000005
762,2017-10-23 22:18:52.375895,000007eabb6ddf1405d284e1fe0466537a0c6c6a75b6380f0f2b344db864281b,10,419.55784300000005
313,2017-10-23 22:18:52.435182,000004fda37bd1c534b759043438e2f67d91f60de7da34124cf37d920822e38e,4,419.61713000000003
919,2017-10-23 22:18:53.710217,00000a8b7f450e789f36572e769b5d67674364f1efa6300bfaaf194548af0c0b,12,420.89216500000003
155,2017-10-23 22:18:56.201688,00000a8b7f450e789f36572e769b5d67674364f1efa6300bfaaf194548af0c0b,2,423.383636
527,2017-10-23 22:18:58.435084,00000a8b7f450e789f36572e769b5d67674364f1efa6300bfaaf194548af0c0b,7,425.61703200000005
990,2017-10-23 22:18:58.926580,000007eabb6ddf1405d284e1fe0466537a0c6c6a75b6380f0f2b344db864281b,13,426.10852800000004
528,2017-10-23 22:18:59.018228,000004fda37bd1c534b759043438e2f67d91f60de7da34124cf37d920822e38e,7,426.200176
763,2017-10-23 22:18:59.085092,00000a8b7f450e789f36572e769b5d67674364f1efa6300bfaaf194548af0c0b,10,426.26704
457,2017-10-23 22:19:00.234860,000004fda37bd1c534b759043438e2f67d91f60de7da34124cf37d920822e38e,6,427.416808
601,2017-10-23 22:19:00.276584,000007eabb6ddf1405d284e1fe0466537a0c6c6a75b6380f0f2b344db864281b,8,427.45853200000005
231,2017-10-23 22:19:00.385026,000007eabb6ddf1405d284e1fe0466537a0c6c6a75b6380f0f2b344db864281b,3,427.566974
920,2017-10-23 22:19:03.451589,000007eabb6ddf1405d284e1fe0466537a0c6c6a75b6380f0f2b344db864281b,12,430.63353700000005
991,2017-10-23 22:19:03.501543,00000a8b7f450e789f36572e769b5d67674364f1efa6300bfaaf194548af0c0b,13,430.683491
232,2017-10-23 22:19:05.226660,00000a8b7f450e789f36572e769b5d67674364f1efa6300bfaaf194548af0c0b,3,432.408608
529,2017-10-23 22:19:05.301772,000007eabb6ddf1405d284e1fe0466537a0c6c6a75b6380f0f2b344db864281b,7,432.48372
1146,2017-10-23 22:19:05.610077,000007eabb6ddf1405d284e1fe0466537a0c6c6a75b6380f0f2b344db864281b,15,432.792025
233,2017-10-23 22:19:05.676715,00000111c1080fdac002cb998c4b5f894cbe81d6f9d61aa3e75e481e266c210e,3,432.85866300000004
1147,2017-10-23 22:19:06.318500,00000a8b7f450e789f36572e769b5d67674364f1efa6300bfaaf194548af0c0b,15,433.500448
156,2017-10-23 22:19:06.410284,00000111c1080fdac002cb998c4b5f894cbe81d6f9d61aa3e75e481e266c210e,2,433.592232
390,2017-10-23 22:19:07.101522,000004fda37bd1c534b759043438e2f67d91f60de7da34124cf37d920822e38e,5,434.28347
530,2017-10-23 22:19:08.301624,00000111c1080fdac002cb998c4b5f894cbe81d6f9d61aa3e75e481e266c210e,7,435.48357200000004
681,2017-10-23 22:19:13.759769,000004fda37bd1c534b759043438e2f67d91f60de7da34124cf37d920822e38e,9,440.94171700000004
764,2017-10-23 22:19:13.834756,000007dba7cae3e182831239def124dfe941d2dc2efa1bb2a027ce6029482868,10,441.016704
458,2017-10-23 22:19:17.817955,00000c8aa420f1db652c09e941f558b2e51822722b1d6a16a9e5e3a6a81a225c,6,444.999903
602,2017-10-23 22:19:18.226325,00000c8aa420f1db652c09e941f558b2e51822722b1d6a16a9e5e3a6a81a225c,8,445.408273
67,2017-10-23 22:19:19.751142,000004fda37bd1c534b759043438e2f67d91f60de7da34124cf37d920822e38e,1,446.93309000000005
847,2017-10-23 22:19:21.234519,000007eabb6ddf1405d284e1fe0466537a0c6c6a75b6380f0f2b344db864281b,11,448.416467
1148,2017-10-23 22:19:22.817809,00000c8aa420f1db652c09e941f558b2e51822722b1d6a16a9e5e3a6a81a225c,15,449.99975700000005
603,2017-10-23 22:19:22.867794,00000111c1080fdac002cb998c4b5f894cbe81d6f9d61aa3e75e481e266c210e,8,450.04974200000004
604,2017-10-23 22:19:22.892643,000000474bf9fe03eeaef79e7ade28bc2293937a64f3d7a9e6955941acd0b769,8,450.07459100000005
682,2017-10-23 22:19:23.067646,00000a8b7f450e789f36572e769b5d67674364f1efa6300bfaaf194548af0c0b,9,450.249594
157,2017-10-23 22:19:23.126124,000007dba7cae3e182831239def124dfe941d2dc2efa1bb2a027ce6029482868,2,450.30807200000004
531,2017-10-23 22:19:24.381358,00000a6bf0f1283d54de38cf0653fdedec2346f39d848945f5d71be66941d710,7,451.563306
1069,2017-10-23 22:19:25.209358,000007eabb6ddf1405d284e1fe0466537a0c6c6a75b6380f0f2b344db864281b,14,452.39130600000004
68,2017-10-23 22:19:25.259317,00000a8b7f450e789f36572e769b5d67674364f1efa6300bfaaf194548af0c0b,1,452.44126500000004
69,2017-10-23 22:19:25.284324,00000a6bf0f1283d54de38cf0653fdedec2346f39d848945f5d71be66941d710,1,452.466272
158,2017-10-23 22:19:25.334437,000007eabb6ddf1405d284e1fe0466537a0c6c6a75b6380f0f2b344db864281b,2,452.516385
848,2017-10-23 22:19:25.376004,00000a8b7f450e789f36572e769b5d67674364f1efa6300bfaaf194548af0c0b,11,452.557952
765,2017-10-23 22:19:25.881082,00000111c1080fdac002cb998c4b5f894cbe81d6f9d61aa3e75e481e266c210e,10,453.06303
766,2017-10-23 22:19:26.056496,000000474bf9fe03eeaef79e7ade28bc2293937a64f3d7a9e6955941acd0b769,10,453.238444
234,2017-10-23 22:19:27.626000,000000474bf9fe03eeaef79e7ade28bc2293937a64f3d7a9e6955941acd0b769,3,454.807948
849,2017-10-23 22:19:28.575908,00000c8aa420f1db652c09e941f558b2e51822722b1d6a16a9e5e3a6a81a225c,11,455.757856
314,2017-10-23 22:19:28.651099,00000111c1080fdac002cb998c4b5f894cbe81d6f9d61aa3e75e481e266c210e,4,455.833047
315,2017-10-23 22:19:28.675918,000000474bf9fe03eeaef79e7ade28bc2293937a64f3d7a9e6955941acd0b769,4,455.857866
992,2017-10-23 22:19:30.692603,00000d28459a01db5e6ed8a13c5b4fa72bc81a0c02c3165e02b4bf0b7807c279,13,457.87455100000005
993,2017-10-23 22:19:32.575946,00000111c1080fdac002cb998c4b5f894cbe81d6f9d61aa3e75e481e266c210e,13,459.757894
994,2017-10-23 22:19:32.600860,000000474bf9fe03eeaef79e7ade28bc2293937a64f3d7a9e6955941acd0b769,13,459.78280800000005
850,2017-10-23 22:19:32.759116,00000111c1080fdac002cb998c4b5f894cbe81d6f9d61aa3e75e481e266c210e,11,459.94106400000004
851,2017-10-23 22:19:32.784216,000000474bf9fe03eeaef79e7ade28bc2293937a64f3d7a9e6955941acd0b769,11,459.96616400000005
683,2017-10-23 22:19:33.201108,00000a6bf0f1283d54de38cf0653fdedec2346f39d848945f5d71be66941d710,9,460.383056
235,2017-10-23 22:19:33.884205,00000d28459a01db5e6ed8a13c5b4fa72bc81a0c02c3165e02b4bf0b7807c279,3,461.06615300000004
236,2017-10-23 22:19:34.109105,00000a6bf0f1283d54de38cf0653fdedec2346f39d848945f5d71be66941d710,3,461.29105300000003
921,2017-10-23 22:19:34.205865,00000111c1080fdac002cb998c4b5f894cbe81d6f9d61aa3e75e481e266c210e,12,461.38781300000005
922,2017-10-23 22:19:34.339317,000000474bf9fe03eeaef79e7ade28bc2293937a64f3d7a9e6955941acd0b769,12,461.521265
532,2017-10-23 22:19:34.547637,000000474bf9fe03eeaef79e7ade28bc2293937a64f3d7a9e6955941acd0b769,7,461.72958500000004
459,2017-10-23 22:19:36.125953,00000111c1080fdac002cb998c4b5f894cbe81d6f9d61aa3e75e481e266c210e,6,463.307901
460,2017-10-23 22:19:36.150914,000000474bf9fe03eeaef79e7ade28bc2293937a64f3d7a9e6955941acd0b769,6,463.33286200000003
605,2017-10-23 22:19:39.942535,00000764625fca75f87273f1ef4dbaade83e5c71f78ffb326533d094d6dadc33,8,467.12448300000005
852,2017-10-23 22:19:39.984277,00000ec25369b06bd978a0c6a93f9876ff137132b992c0d24229b6275a0ec261,11,467.16622500000005
316,2017-10-23 22:19:42.234132,00000ec25369b06bd978a0c6a93f9876ff137132b992c0d24229b6275a0ec261,4,469.41608
995,2017-10-23 22:19:42.281056,00000ec25369b06bd978a0c6a93f9876ff137132b992c0d24229b6275a0ec261,13,469.463004
1070,2017-10-23 22:19:43.409137,00000111c1080fdac002cb998c4b5f894cbe81d6f9d61aa3e75e481e266c210e,14,470.591085
1071,2017-10-23 22:19:43.434088,000000474bf9fe03eeaef79e7ade28bc2293937a64f3d7a9e6955941acd0b769,14,470.616036
1072,2017-10-23 22:19:43.459102,00000ec25369b06bd978a0c6a93f9876ff137132b992c0d24229b6275a0ec261,14,470.64105
684,2017-10-23 22:19:44.209053,00000111c1080fdac002cb998c4b5f894cbe81d6f9d61aa3e75e481e266c210e,9,471.391001
685,2017-10-23 22:19:44.284101,000000474bf9fe03eeaef79e7ade28bc2293937a64f3d7a9e6955941acd0b769,9,471.46604900000006
686,2017-10-23 22:19:44.359210,00000ec25369b06bd978a0c6a93f9876ff137132b992c0d24229b6275a0ec261,9,471.54115800000005
923,2017-10-23 22:19:44.872571,00000764625fca75f87273f1ef4dbaade83e5c71f78ffb326533d094d6dadc33,12,472.054519
924,2017-10-23 22:19:45.792438,00000ec25369b06bd978a0c6a93f9876ff137132b992c0d24229b6275a0ec261,12,472.97438600000004
996,2017-10-23 22:19:45.850989,00000f9da9d27a212a300003be563e1db05b6fc96a69139f09e7ba7e0c731a8e,13,473.032937
997,2017-10-23 22:19:45.992443,00000bc389a956c9d49d00f659c34f95405664470b2b91b5eb19ac0dcef39401,13,473.174391
391,2017-10-23 22:19:46.034122,00000111c1080fdac002cb998c4b5f894cbe81d6f9d61aa3e75e481e266c210e,5,473.21607
392,2017-10-23 22:19:46.059034,000000474bf9fe03eeaef79e7ade28bc2293937a64f3d7a9e6955941acd0b769,5,473.24098200000003
393,2017-10-23 22:19:46.084037,00000ec25369b06bd978a0c6a93f9876ff137132b992c0d24229b6275a0ec261,5,473.26598500000006
159,2017-10-23 22:19:47.859151,00000a6bf0f1283d54de38cf0653fdedec2346f39d848945f5d71be66941d710,2,475.04109900000003
160,2017-10-23 22:19:47.884018,000008cb27c742ec3010fb12150989806b54ee5932db969b5abc33bd2e0de6e8,2,475.065966
767,2017-10-23 22:19:49.317655,00000764625fca75f87273f1ef4dbaade83e5c71f78ffb326533d094d6dadc33,10,476.49960300000004
461,2017-10-23 22:19:51.159325,00000ec25369b06bd978a0c6a93f9876ff137132b992c0d24229b6275a0ec261,6,478.34127300000006
1149,2017-10-23 22:19:52.017691,0000077c005c922e151d4f50fff4615471f70e56efe813a68444ceef1f172439,15,479.19963900000005
533,2017-10-23 22:19:52.109287,0000035e8ddb6618e820fabfc3bffc0439a1e7636861ae67a7cdad1e9e7390e1,7,479.29123500000003
70,2017-10-23 22:19:53.025822,00000111c1080fdac002cb998c4b5f894cbe81d6f9d61aa3e75e481e266c210e,1,480.20777000000004
71,2017-10-23 22:19:53.059119,000000474bf9fe03eeaef79e7ade28bc2293937a64f3d7a9e6955941acd0b769,1,480.24106700000004
72,2017-10-23 22:19:53.092625,00000764625fca75f87273f1ef4dbaade83e5c71f78ffb326533d094d6dadc33,1,480.27457300000003
73,2017-10-23 22:19:53.309218,00000ec25369b06bd978a0c6a93f9876ff137132b992c0d24229b6275a0ec261,1,480.491166
394,2017-10-23 22:19:53.384219,00000764625fca75f87273f1ef4dbaade83e5c71f78ffb326533d094d6dadc33,5,480.566167
1150,2017-10-23 22:19:53.759450,00000f9da9d27a212a300003be563e1db05b6fc96a69139f09e7ba7e0c731a8e,15,480.94139800000005
925,2017-10-23 22:19:53.842654,0000035e8ddb6618e820fabfc3bffc0439a1e7636861ae67a7cdad1e9e7390e1,12,481.024602
1073,2017-10-23 22:19:55.500817,00000764625fca75f87273f1ef4dbaade83e5c71f78ffb326533d094d6dadc33,14,482.682765
395,2017-10-23 22:19:55.817500,0000035e8ddb6618e820fabfc3bffc0439a1e7636861ae67a7cdad1e9e7390e1,5,482.99944800000003
1151,2017-10-23 22:19:55.900892,00000ec25369b06bd978a0c6a93f9876ff137132b992c0d24229b6275a0ec261,15,483.08284000000003
687,2017-10-23 22:19:57.684155,0000035e8ddb6618e820fabfc3bffc0439a1e7636861ae67a7cdad1e9e7390e1,9,484.866103
237,2017-10-23 22:19:58.159319,00000ec25369b06bd978a0c6a93f9876ff137132b992c0d24229b6275a0ec261,3,485.341267
534,2017-10-23 22:19:59.609068,000008cb27c742ec3010fb12150989806b54ee5932db969b5abc33bd2e0de6e8,7,486.791016
161,2017-10-23 22:19:59.684308,000000474bf9fe03eeaef79e7ade28bc2293937a64f3d7a9e6955941acd0b769,2,486.866256
162,2017-10-23 22:19:59.717735,0000077c005c922e151d4f50fff4615471f70e56efe813a68444ceef1f172439,2,486.89968300000004
163,2017-10-23 22:20:01.309135,00000ec25369b06bd978a0c6a93f9876ff137132b992c0d24229b6275a0ec261,2,488.491083
238,2017-10-23 22:20:01.392546,0000077c005c922e151d4f50fff4615471f70e56efe813a68444ceef1f172439,3,488.574494
462,2017-10-23 22:20:02.184172,00000764625fca75f87273f1ef4dbaade83e5c71f78ffb326533d094d6dadc33,6,489.36612
1074,2017-10-23 22:20:05.267308,0000035e8ddb6618e820fabfc3bffc0439a1e7636861ae67a7cdad1e9e7390e1,14,492.44925600000005
688,2017-10-23 22:20:05.708904,00000764625fca75f87273f1ef4dbaade83e5c71f78ffb326533d094d6dadc33,9,492.89085200000005
396,2017-10-23 22:20:05.900838,00000f9da9d27a212a300003be563e1db05b6fc96a69139f09e7ba7e0c731a8e,5,493.08278600000006
535,2017-10-23 22:20:06.475976,00000ec25369b06bd978a0c6a93f9876ff137132b992c0d24229b6275a0ec261,7,493.65792400000004
397,2017-10-23 22:20:06.559256,0000077c005c922e151d4f50fff4615471f70e56efe813a68444ceef1f172439,5,493.74120400000004
239,2017-10-23 22:20:07.800849,00000f9da9d27a212a300003be563e1db05b6fc96a69139f09e7ba7e0c731a8e,3,494.982797
1075,2017-10-23 22:20:07.817693,0000077c005c922e151d4f50fff4615471f70e56efe813a68444ceef1f172439,14,494.99964100000005
998,2017-10-23 22:20:08.134606,00000764625fca75f87273f1ef4dbaade83e5c71f78ffb326533d094d6dadc33,13,495.31655400000005
768,2017-10-23 22:20:08.217910,00000ec25369b06bd978a0c6a93f9876ff137132b992c0d24229b6275a0ec261,10,495.39985800000005
1076,2017-10-23 22:20:08.226310,00000f9da9d27a212a300003be563e1db05b6fc96a69139f09e7ba7e0c731a8e,14,495.40825800000005
463,2017-10-23 22:20:09.526283,0000035e8ddb6618e820fabfc3bffc0439a1e7636861ae67a7cdad1e9e7390e1,6,496.708231
606,2017-10-23 22:20:10.109525,0000077c005c922e151d4f50fff4615471f70e56efe813a68444ceef1f172439,8,497.29147300000005
240,2017-10-23 22:20:12.859628,00000764625fca75f87273f1ef4dbaade83e5c71f78ffb326533d094d6dadc33,3,500.041576
999,2017-10-23 22:20:15.342744,0000035e8ddb6618e820fabfc3bffc0439a1e7636861ae67a7cdad1e9e7390e1,13,502.524692
164,2017-10-23 22:20:20.084092,00000764625fca75f87273f1ef4dbaade83e5c71f78ffb326533d094d6dadc33,2,507.26604000000003
74,2017-10-23 22:20:20.125880,0000077c005c922e151d4f50fff4615471f70e56efe813a68444ceef1f172439,1,507.30782800000003
317,2017-10-23 22:20:20.902124,0000077c005c922e151d4f50fff4615471f70e56efe813a68444ceef1f172439,4,508.08407200000005
75,2017-10-23 22:20:23.660666,00000a391159e10f47f9e7d2cc0c02448407af8206b9ff737cdfe04b4d4de39b,1,510.842614
607,2017-10-23 22:20:24.085629,00000a391159e10f47f9e7d2cc0c02448407af8206b9ff737cdfe04b4d4de39b,8,511.267577
769,2017-10-23 22:20:25.439534,0000077c005c922e151d4f50fff4615471f70e56efe813a68444ceef1f172439,10,512.621482
536,2017-10-23 22:20:25.485817,00000764625fca75f87273f1ef4dbaade83e5c71f78ffb326533d094d6dadc33,7,512.667765
1000,2017-10-23 22:20:25.760585,0000077c005c922e151d4f50fff4615471f70e56efe813a68444ceef1f172439,13,512.942533
165,2017-10-23 22:20:29.444142,00000a391159e10f47f9e7d2cc0c02448407af8206b9ff737cdfe04b4d4de39b,2,516.62609
853,2017-10-23 22:20:29.752585,00000a391159e10f47f9e7d2cc0c02448407af8206b9ff737cdfe04b4d4de39b,11,516.934533
241,2017-10-23 22:20:29.819448,00000a391159e10f47f9e7d2cc0c02448407af8206b9ff737cdfe04b4d4de39b,3,517.001396
537,2017-10-23 22:20:30.452681,0000020a87ed89897c9095bed2762c13063b41445dd1d674fb63c72e291ae000,7,517.634629
318,2017-10-23 22:20:31.585817,0000020a87ed89897c9095bed2762c13063b41445dd1d674fb63c72e291ae000,4,518.767765
689,2017-10-23 22:20:34.811114,0000020a87ed89897c9095bed2762c13063b41445dd1d674fb63c72e291ae000,9,521.993062
464,2017-10-23 22:20:35.262982,00000a391159e10f47f9e7d2cc0c02448407af8206b9ff737cdfe04b4d4de39b,6,522.44493
1152,2017-10-23 22:20:36.177664,0000020a87ed89897c9095bed2762c13063b41445dd1d674fb63c72e291ae000,15,523.3596120000001
1153,2017-10-23 22:20:36.202666,00000f61d8fc88e76bb21946f3b81e81f169280862251707986efd460a5245fa,15,523.384614
1077,2017-10-23 22:20:36.303282,00000a391159e10f47f9e7d2cc0c02448407af8206b9ff737cdfe04b4d4de39b,14,523.48523
538,2017-10-23 22:20:36.319494,00000a391159e10f47f9e7d2cc0c02448407af8206b9ff737cdfe04b4d4de39b,7,523.501442
1154,2017-10-23 22:20:36.336262,000007f2bc6ef8799d9edc97b640eb1ad8c8e39387925ac094d6896c44c639f7,15,523.5182100000001
1155,2017-10-23 22:20:36.361185,00000941be2906cea9fb976a0ca310915887e0ac3c6f7760d9d21bc43553bfbd,15,523.543133
242,2017-10-23 22:20:36.377860,0000020a87ed89897c9095bed2762c13063b41445dd1d674fb63c72e291ae000,3,523.5598080000001
243,2017-10-23 22:20:36.402858,00000f06e19c854e89fc3738fb251ab75cac6825947aa820004a8eae79191f6c,3,523.5848060000001
1078,2017-10-23 22:20:36.419526,0000020a87ed89897c9095bed2762c13063b41445dd1d674fb63c72e291ae000,14,523.601474
1079,2017-10-23 22:20:36.444467,00000f61d8fc88e76bb21946f3b81e81f169280862251707986efd460a5245fa,14,523.6264150000001
319,2017-10-23 22:20:36.736264,00000c8e24a401e6c17414feb833b9e406fa709a7ded6c96ab6694165328cc75,4,523.918212
76,2017-10-23 22:20:36.766586,000007f2bc6ef8799d9edc97b640eb1ad8c8e39387925ac094d6896c44c639f7,1,523.948534
398,2017-10-23 22:20:36.802981,0000020a87ed89897c9095bed2762c13063b41445dd1d674fb63c72e291ae000,5,523.9849290000001
77,2017-10-23 22:20:36.908006,00000941be2906cea9fb976a0ca310915887e0ac3c6f7760d9d21bc43553bfbd,1,524.089954
1156,2017-10-23 22:20:38.561291,00000764625fca75f87273f1ef4dbaade83e5c71f78ffb326533d094d6dadc33,15,525.743239
1001,2017-10-23 22:20:38.574721,000001a632b3405d490a84caa00989ecb0dbf29c826fb0ea7944ff1f4db2c003,13,525.756669
1157,2017-10-23 22:20:38.602833,000001a632b3405d490a84caa00989ecb0dbf29c826fb0ea7944ff1f4db2c003,15,525.7847810000001
770,2017-10-23 22:20:38.661257,0000020a87ed89897c9095bed2762c13063b41445dd1d674fb63c72e291ae000,10,525.843205
771,2017-10-23 22:20:38.686121,00000f61d8fc88e76bb21946f3b81e81f169280862251707986efd460a5245fa,10,525.868069
772,2017-10-23 22:20:39.111439,000007f2bc6ef8799d9edc97b640eb1ad8c8e39387925ac094d6896c44c639f7,10,526.293387
773,2017-10-23 22:20:39.144778,00000941be2906cea9fb976a0ca310915887e0ac3c6f7760d9d21bc43553bfbd,10,526.326726
399,2017-10-23 22:20:39.261347,00000a391159e10f47f9e7d2cc0c02448407af8206b9ff737cdfe04b4d4de39b,5,526.443295
608,2017-10-23 22:20:39.336407,00000c8e24a401e6c17414feb833b9e406fa709a7ded6c96ab6694165328cc75,8,526.518355
926,2017-10-23 22:20:39.786482,00000a391159e10f47f9e7d2cc0c02448407af8206b9ff737cdfe04b4d4de39b,12,526.96843
690,2017-10-23 22:20:40.928126,00000f06e19c854e89fc3738fb251ab75cac6825947aa820004a8eae79191f6c,9,528.110074
320,2017-10-23 22:20:40.961500,00000f06e19c854e89fc3738fb251ab75cac6825947aa820004a8eae79191f6c,4,528.143448
854,2017-10-23 22:20:42.511569,0000020a87ed89897c9095bed2762c13063b41445dd1d674fb63c72e291ae000,11,529.693517
855,2017-10-23 22:20:42.536299,00000f06e19c854e89fc3738fb251ab75cac6825947aa820004a8eae79191f6c,11,529.718247
539,2017-10-23 22:20:43.828245,000007f2bc6ef8799d9edc97b640eb1ad8c8e39387925ac094d6896c44c639f7,7,531.0101930000001
540,2017-10-23 22:20:43.861521,00000941be2906cea9fb976a0ca310915887e0ac3c6f7760d9d21bc43553bfbd,7,531.0434690000001
78,2017-10-23 22:20:43.945035,0000020a87ed89897c9095bed2762c13063b41445dd1d674fb63c72e291ae000,1,531.126983
79,2017-10-23 22:20:43.978097,00000f06e19c854e89fc3738fb251ab75cac6825947aa820004a8eae79191f6c,1,531.1600450000001
400,2017-10-23 22:20:45.027846,00000f06e19c854e89fc3738fb251ab75cac6825947aa820004a8eae79191f6c,5,532.209794
1080,2017-10-23 22:20:45.211197,00000f06e19c854e89fc3738fb251ab75cac6825947aa820004a8eae79191f6c,14,532.393145
774,2017-10-23 22:20:45.228151,00000f06e19c854e89fc3738fb251ab75cac6825947aa820004a8eae79191f6c,10,532.4100990000001
856,2017-10-23 22:20:45.270024,000007f2bc6ef8799d9edc97b640eb1ad8c8e39387925ac094d6896c44c639f7,11,532.4519720000001
857,2017-10-23 22:20:45.286196,00000f61d8fc88e76bb21946f3b81e81f169280862251707986efd460a5245fa,11,532.468144
858,2017-10-23 22:20:45.302966,00000941be2906cea9fb976a0ca310915887e0ac3c6f7760d9d21bc43553bfbd,11,532.484914
244,2017-10-23 22:20:45.736499,000007f2bc6ef8799d9edc97b640eb1ad8c8e39387925ac094d6896c44c639f7,3,532.918447
245,2017-10-23 22:20:45.761413,00000941be2906cea9fb976a0ca310915887e0ac3c6f7760d9d21bc43553bfbd,3,532.943361
321,2017-10-23 22:20:48.636332,00000f61d8fc88e76bb21946f3b81e81f169280862251707986efd460a5245fa,4,535.8182800000001
1158,2017-10-23 22:20:48.703003,00000f06e19c854e89fc3738fb251ab75cac6825947aa820004a8eae79191f6c,15,535.884951
927,2017-10-23 22:20:50.602786,0000020a87ed89897c9095bed2762c13063b41445dd1d674fb63c72e291ae000,12,537.7847340000001
928,2017-10-23 22:20:50.686160,00000f61d8fc88e76bb21946f3b81e81f169280862251707986efd460a5245fa,12,537.868108
465,2017-10-23 22:20:52.546486,00000a7124ee6d8d5a00723e8be4a7b76a3c70aa966073a82e46efdc2ac7edc8,6,539.728434
691,2017-10-23 22:20:52.869482,00000f61d8fc88e76bb21946f3b81e81f169280862251707986efd460a5245fa,9,540.05143
166,2017-10-23 22:20:53.011118,0000020a87ed89897c9095bed2762c13063b41445dd1d674fb63c72e291ae000,2,540.193066
167,2017-10-23 22:20:53.232934,00000f61d8fc88e76bb21946f3b81e81f169280862251707986efd460a5245fa,2,540.414882
466,2017-10-23 22:20:53.280095,00000f06e19c854e89fc3738fb251ab75cac6825947aa820004a8eae79191f6c,6,540.462043
401,2017-10-23 22:20:53.486115,00000f61d8fc88e76bb21946f3b81e81f169280862251707986efd460a5245fa,5,540.6680630000001
541,2017-10-23 22:20:53.502732,00000f61d8fc88e76bb21946f3b81e81f169280862251707986efd460a5245fa,7,540.6846800000001
542,2017-10-23 22:20:53.527723,00000651ee81a51b30f3c1a35c2982ac625dd8c33a990697c1f866a79476180a,7,540.7096710000001
467,2017-10-23 22:20:54.411059,000001a632b3405d490a84caa00989ecb0dbf29c826fb0ea7944ff1f4db2c003,6,541.5930070000001
1002,2017-10-23 22:20:55.428411,0000020a87ed89897c9095bed2762c13063b41445dd1d674fb63c72e291ae000,13,542.610359
1003,2017-10-23 22:20:55.628923,00000f61d8fc88e76bb21946f3b81e81f169280862251707986efd460a5245fa,13,542.810871
