,log_time,hash,peer_id,time_of_insertion
2074,2017-10-16 13:04:33.373530,00000979615e5a2ccf62b17bc8e8b18682c3b87dc30326f540dd2f40752e8f54,24,85.51568800000001
1535,2017-10-16 13:04:33.415119,00000984d194ea5b5b83aa2cf82799e19f38cfbcf1c131cfc86c98f94eaf62fa,18,85.557277
371,2017-10-16 13:04:33.865257,000002e8522688c79ebf53ab7434ed298473eae9f8b36fe4ad8fb1440c0cbbc7,5,86.00741500000001
1536,2017-10-16 13:04:34.048798,000001f5f6d1588fa9c65cda4ee1510c4aa8429af46b79189a0b4398606acd06,18,86.190956
728,2017-10-16 13:04:34.115350,000001f5f6d1588fa9c65cda4ee1510c4aa8429af46b79189a0b4398606acd06,9,86.257508
1986,2017-10-16 13:04:34.306838,000002e8522688c79ebf53ab7434ed298473eae9f8b36fe4ad8fb1440c0cbbc7,23,86.44899600000001
1716,2017-10-16 13:04:34.349042,00000979615e5a2ccf62b17bc8e8b18682c3b87dc30326f540dd2f40752e8f54,20,86.4912
814,2017-10-16 13:04:34.773379,000001f5f6d1588fa9c65cda4ee1510c4aa8429af46b79189a0b4398606acd06,10,86.915537
99,2017-10-16 13:04:34.806903,000007aff70720b22dc8102c053e7d38eb5556a429b0172e401b57708a0eab0a,2,86.949061
1083,2017-10-16 13:04:34.856922,000002e8522688c79ebf53ab7434ed298473eae9f8b36fe4ad8fb1440c0cbbc7,13,86.99908
1987,2017-10-16 13:04:35.515094,000001f5f6d1588fa9c65cda4ee1510c4aa8429af46b79189a0b4398606acd06,23,87.657252
1717,2017-10-16 13:04:35.781814,000001f5f6d1588fa9c65cda4ee1510c4aa8429af46b79189a0b4398606acd06,20,87.923972
548,2017-10-16 13:04:35.823339,000002e8522688c79ebf53ab7434ed298473eae9f8b36fe4ad8fb1440c0cbbc7,7,87.965497
549,2017-10-16 13:04:35.973557,00000e95ff8550db9e0b4f763c6423cfc5d63aa7264284e9dc6cf1fc9b8420ff,7,88.11571500000001
990,2017-10-16 13:04:36.198562,000002e8522688c79ebf53ab7434ed298473eae9f8b36fe4ad8fb1440c0cbbc7,12,88.34072
902,2017-10-16 13:04:37.098456,000001f5f6d1588fa9c65cda4ee1510c4aa8429af46b79189a0b4398606acd06,11,89.24061400000001
1084,2017-10-16 13:04:37.223390,00000979615e5a2ccf62b17bc8e8b18682c3b87dc30326f540dd2f40752e8f54,13,89.365548
1085,2017-10-16 13:04:37.256879,000001f5f6d1588fa9c65cda4ee1510c4aa8429af46b79189a0b4398606acd06,13,89.399037
372,2017-10-16 13:04:37.706813,000001f5f6d1588fa9c65cda4ee1510c4aa8429af46b79189a0b4398606acd06,5,89.848971
991,2017-10-16 13:04:38.081862,000001f5f6d1588fa9c65cda4ee1510c4aa8429af46b79189a0b4398606acd06,12,90.22402000000001
550,2017-10-16 13:04:38.348547,000001f5f6d1588fa9c65cda4ee1510c4aa8429af46b79189a0b4398606acd06,7,90.490705
992,2017-10-16 13:04:38.398599,00000e95ff8550db9e0b4f763c6423cfc5d63aa7264284e9dc6cf1fc9b8420ff,12,90.540757
454,2017-10-16 13:04:39.615261,000001f5f6d1588fa9c65cda4ee1510c4aa8429af46b79189a0b4398606acd06,6,91.757419
2075,2017-10-16 13:04:41.048685,000002e8522688c79ebf53ab7434ed298473eae9f8b36fe4ad8fb1440c0cbbc7,24,93.190843
10,2017-10-16 13:04:41.090059,00000984d194ea5b5b83aa2cf82799e19f38cfbcf1c131cfc86c98f94eaf62fa,1,93.232217
1360,2017-10-16 13:04:41.923556,000001f5f6d1588fa9c65cda4ee1510c4aa8429af46b79189a0b4398606acd06,16,94.065714
198,2017-10-16 13:04:41.973501,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,3,94.11565900000001
2173,2017-10-16 13:04:42.090063,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,25,94.23222100000001
284,2017-10-16 13:04:42.306582,00000e95ff8550db9e0b4f763c6423cfc5d63aa7264284e9dc6cf1fc9b8420ff,4,94.44874
1903,2017-10-16 13:04:42.340013,000001f5f6d1588fa9c65cda4ee1510c4aa8429af46b79189a0b4398606acd06,22,94.48217100000001
1265,2017-10-16 13:04:42.515043,00000984d194ea5b5b83aa2cf82799e19f38cfbcf1c131cfc86c98f94eaf62fa,15,94.657201
1266,2017-10-16 13:04:42.615035,0000065dab33227ddd3b45f0a28fa913f174ffc33d3994063a842803a43752e6,15,94.757193
634,2017-10-16 13:04:42.648382,000002e8522688c79ebf53ab7434ed298473eae9f8b36fe4ad8fb1440c0cbbc7,8,94.79054000000001
1173,2017-10-16 13:04:42.723280,000002e8522688c79ebf53ab7434ed298473eae9f8b36fe4ad8fb1440c0cbbc7,14,94.86543800000001
11,2017-10-16 13:04:42.756747,000001f5f6d1588fa9c65cda4ee1510c4aa8429af46b79189a0b4398606acd06,1,94.898905
551,2017-10-16 13:04:43.215089,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,7,95.357247
2076,2017-10-16 13:04:44.140282,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,24,96.28244000000001
635,2017-10-16 13:04:44.314939,00000af2b0be5efa6c5ed3581c742cbd963e0d29de35e012050f062b45dfe0cd,8,96.457097
636,2017-10-16 13:04:44.339890,000000ab8fc5f9dab9dc1d962de8eef7a454f2b7a3e52629b2524cd3ff861d7a,8,96.482048
100,2017-10-16 13:04:44.523234,00000979615e5a2ccf62b17bc8e8b18682c3b87dc30326f540dd2f40752e8f54,2,96.66539200000001
101,2017-10-16 13:04:44.548505,00000e95ff8550db9e0b4f763c6423cfc5d63aa7264284e9dc6cf1fc9b8420ff,2,96.690663
1718,2017-10-16 13:04:45.265247,00000b2f7888247c2fa376a2d413e0974c161c698b31ca1333afb244d858091b,20,97.40740500000001
903,2017-10-16 13:04:45.431929,00000af2b0be5efa6c5ed3581c742cbd963e0d29de35e012050f062b45dfe0cd,11,97.574087
904,2017-10-16 13:04:45.465154,000000ab8fc5f9dab9dc1d962de8eef7a454f2b7a3e52629b2524cd3ff861d7a,11,97.60731200000001
1449,2017-10-16 13:04:45.515165,000001f5f6d1588fa9c65cda4ee1510c4aa8429af46b79189a0b4398606acd06,17,97.657323
1174,2017-10-16 13:04:45.915101,00000e95ff8550db9e0b4f763c6423cfc5d63aa7264284e9dc6cf1fc9b8420ff,14,98.057259
102,2017-10-16 13:04:45.956700,000001f5f6d1588fa9c65cda4ee1510c4aa8429af46b79189a0b4398606acd06,2,98.098858
1267,2017-10-16 13:04:45.973573,000001f5f6d1588fa9c65cda4ee1510c4aa8429af46b79189a0b4398606acd06,15,98.11573100000001
1268,2017-10-16 13:04:45.998351,00000b2f7888247c2fa376a2d413e0974c161c698b31ca1333afb244d858091b,15,98.14050900000001
455,2017-10-16 13:04:46.306863,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,6,98.449021
1537,2017-10-16 13:04:47.506790,000002e8522688c79ebf53ab7434ed298473eae9f8b36fe4ad8fb1440c0cbbc7,18,99.648948
1538,2017-10-16 13:04:47.539918,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,18,99.68207600000001
1623,2017-10-16 13:04:47.995132,00000b2f7888247c2fa376a2d413e0974c161c698b31ca1333afb244d858091b,19,100.13729000000001
637,2017-10-16 13:04:48.048444,00000979615e5a2ccf62b17bc8e8b18682c3b87dc30326f540dd2f40752e8f54,8,100.19060200000001
638,2017-10-16 13:04:48.073399,00000e95ff8550db9e0b4f763c6423cfc5d63aa7264284e9dc6cf1fc9b8420ff,8,100.215557
905,2017-10-16 13:04:49.290097,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,11,101.43225500000001
373,2017-10-16 13:04:49.323364,00000b2f7888247c2fa376a2d413e0974c161c698b31ca1333afb244d858091b,5,101.465522
1988,2017-10-16 13:04:49.615135,00000b2f7888247c2fa376a2d413e0974c161c698b31ca1333afb244d858091b,23,101.757293
639,2017-10-16 13:04:49.781843,000001f5f6d1588fa9c65cda4ee1510c4aa8429af46b79189a0b4398606acd06,8,101.924001
1450,2017-10-16 13:04:49.831772,00000e95ff8550db9e0b4f763c6423cfc5d63aa7264284e9dc6cf1fc9b8420ff,17,101.97393000000001
729,2017-10-16 13:04:49.981765,000002e8522688c79ebf53ab7434ed298473eae9f8b36fe4ad8fb1440c0cbbc7,9,102.123923
730,2017-10-16 13:04:50.020228,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,9,102.16238600000001
1269,2017-10-16 13:04:50.740064,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,15,102.88222200000001
1361,2017-10-16 13:04:50.798531,00000b2f7888247c2fa376a2d413e0974c161c698b31ca1333afb244d858091b,16,102.940689
12,2017-10-16 13:04:50.815369,000002a0871631084f72fb9f673ac9f1811bc47da1ce584aa07d9cc4736e7cf4,1,102.95752700000001
1175,2017-10-16 13:04:51.290133,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,14,103.432291
1270,2017-10-16 13:04:51.573580,000002a0871631084f72fb9f673ac9f1811bc47da1ce584aa07d9cc4736e7cf4,15,103.715738
1815,2017-10-16 13:04:51.623615,00000b2f7888247c2fa376a2d413e0974c161c698b31ca1333afb244d858091b,21,103.76577300000001
1816,2017-10-16 13:04:51.881869,00000ffba40b7d02fcc7859e8b6dcc688aca7dbcd8df8853613f0cd1b9e44299,21,104.024027
993,2017-10-16 13:04:51.931888,000002a0871631084f72fb9f673ac9f1811bc47da1ce584aa07d9cc4736e7cf4,12,104.07404600000001
13,2017-10-16 13:04:52.223475,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,1,104.365633
2174,2017-10-16 13:04:52.273532,000002a0871631084f72fb9f673ac9f1811bc47da1ce584aa07d9cc4736e7cf4,25,104.41569000000001
1719,2017-10-16 13:04:53.123524,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,20,105.26568200000001
374,2017-10-16 13:04:53.156674,00000e95ff8550db9e0b4f763c6423cfc5d63aa7264284e9dc6cf1fc9b8420ff,5,105.298832
456,2017-10-16 13:04:53.173397,00000b2f7888247c2fa376a2d413e0974c161c698b31ca1333afb244d858091b,6,105.315555
103,2017-10-16 13:04:53.198422,00000b2f7888247c2fa376a2d413e0974c161c698b31ca1333afb244d858091b,2,105.34058
1086,2017-10-16 13:04:53.540059,00000b2f7888247c2fa376a2d413e0974c161c698b31ca1333afb244d858091b,13,105.68221700000001
199,2017-10-16 13:04:53.706849,00000b2f7888247c2fa376a2d413e0974c161c698b31ca1333afb244d858091b,3,105.849007
1087,2017-10-16 13:04:54.907154,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,13,107.049312
2077,2017-10-16 13:04:54.956682,000001f5f6d1588fa9c65cda4ee1510c4aa8429af46b79189a0b4398606acd06,24,107.09884000000001
2078,2017-10-16 13:04:54.981648,00000b2f7888247c2fa376a2d413e0974c161c698b31ca1333afb244d858091b,24,107.123806
104,2017-10-16 13:04:55.373503,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,2,107.51566100000001
906,2017-10-16 13:04:55.423558,00000b2f7888247c2fa376a2d413e0974c161c698b31ca1333afb244d858091b,11,107.56571600000001
552,2017-10-16 13:04:55.545442,00000b2f7888247c2fa376a2d413e0974c161c698b31ca1333afb244d858091b,7,107.6876
1176,2017-10-16 13:04:56.298709,00000b2f7888247c2fa376a2d413e0974c161c698b31ca1333afb244d858091b,14,108.44086700000001
200,2017-10-16 13:04:57.148298,000002a0871631084f72fb9f673ac9f1811bc47da1ce584aa07d9cc4736e7cf4,3,109.290456
731,2017-10-16 13:04:57.165166,000002a0871631084f72fb9f673ac9f1811bc47da1ce584aa07d9cc4736e7cf4,9,109.30732400000001
994,2017-10-16 13:04:57.340034,00000b2f7888247c2fa376a2d413e0974c161c698b31ca1333afb244d858091b,12,109.48219200000001
1539,2017-10-16 13:04:57.373380,000002a0871631084f72fb9f673ac9f1811bc47da1ce584aa07d9cc4736e7cf4,18,109.515538
1088,2017-10-16 13:04:57.390122,00000ffba40b7d02fcc7859e8b6dcc688aca7dbcd8df8853613f0cd1b9e44299,13,109.53228
1540,2017-10-16 13:04:57.473436,00000b2f7888247c2fa376a2d413e0974c161c698b31ca1333afb244d858091b,18,109.615594
1362,2017-10-16 13:04:57.523595,000002a0871631084f72fb9f673ac9f1811bc47da1ce584aa07d9cc4736e7cf4,16,109.66575300000001
1451,2017-10-16 13:04:58.248478,00000b2f7888247c2fa376a2d413e0974c161c698b31ca1333afb244d858091b,17,110.390636
2079,2017-10-16 13:04:58.590161,00000e95ff8550db9e0b4f763c6423cfc5d63aa7264284e9dc6cf1fc9b8420ff,24,110.732319
14,2017-10-16 13:04:58.606725,00000b2f7888247c2fa376a2d413e0974c161c698b31ca1333afb244d858091b,1,110.748883
640,2017-10-16 13:04:58.631710,00000b2f7888247c2fa376a2d413e0974c161c698b31ca1333afb244d858091b,8,110.77386800000001
732,2017-10-16 13:04:59.048448,00000b2f7888247c2fa376a2d413e0974c161c698b31ca1333afb244d858091b,9,111.190606
375,2017-10-16 13:04:59.098375,000002a0871631084f72fb9f673ac9f1811bc47da1ce584aa07d9cc4736e7cf4,5,111.24053300000001
1904,2017-10-16 13:04:59.123633,00000b2f7888247c2fa376a2d413e0974c161c698b31ca1333afb244d858091b,22,111.26579100000001
457,2017-10-16 13:04:59.273564,00000ffba40b7d02fcc7859e8b6dcc688aca7dbcd8df8853613f0cd1b9e44299,6,111.415722
285,2017-10-16 13:05:01.115058,00000b2f7888247c2fa376a2d413e0974c161c698b31ca1333afb244d858091b,4,113.25721600000001
1271,2017-10-16 13:05:02.873252,00000ffba40b7d02fcc7859e8b6dcc688aca7dbcd8df8853613f0cd1b9e44299,15,115.01541
2175,2017-10-16 13:05:05.790053,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,25,117.93221100000001
105,2017-10-16 13:05:05.998303,000002a0871631084f72fb9f673ac9f1811bc47da1ce584aa07d9cc4736e7cf4,2,118.140461
1720,2017-10-16 13:05:07.656457,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,20,119.79861500000001
1541,2017-10-16 13:05:07.798049,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,18,119.940207
1905,2017-10-16 13:05:08.131504,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,22,120.273662
1906,2017-10-16 13:05:08.214683,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,22,120.356841
815,2017-10-16 13:05:08.822995,000002a0871631084f72fb9f673ac9f1811bc47da1ce584aa07d9cc4736e7cf4,10,120.965153
1817,2017-10-16 13:05:08.856359,0000015c77331aed95d52f0a7a4a6e987644b04fd54cd39915b40fb23d963554,21,120.998517
458,2017-10-16 13:05:08.931612,0000015c77331aed95d52f0a7a4a6e987644b04fd54cd39915b40fb23d963554,6,121.07377000000001
15,2017-10-16 13:05:09.106450,00000ffba40b7d02fcc7859e8b6dcc688aca7dbcd8df8853613f0cd1b9e44299,1,121.248608
907,2017-10-16 13:05:09.123076,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,11,121.265234
908,2017-10-16 13:05:09.373038,00000ffba40b7d02fcc7859e8b6dcc688aca7dbcd8df8853613f0cd1b9e44299,11,121.515196
995,2017-10-16 13:05:09.406410,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,12,121.548568
996,2017-10-16 13:05:09.431379,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,12,121.573537
376,2017-10-16 13:05:09.586093,0000015c77331aed95d52f0a7a4a6e987644b04fd54cd39915b40fb23d963554,5,121.72825100000001
1624,2017-10-16 13:05:09.675001,000002e8522688c79ebf53ab7434ed298473eae9f8b36fe4ad8fb1440c0cbbc7,19,121.817159
641,2017-10-16 13:05:09.906470,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,8,122.04862800000001
642,2017-10-16 13:05:09.931453,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,8,122.07361100000001
1625,2017-10-16 13:05:09.931831,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,19,122.07398900000001
1626,2017-10-16 13:05:10.070429,000002a0871631084f72fb9f673ac9f1811bc47da1ce584aa07d9cc4736e7cf4,19,122.21258700000001
1627,2017-10-16 13:05:10.170080,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,19,122.31223800000001
106,2017-10-16 13:05:10.198183,0000015c77331aed95d52f0a7a4a6e987644b04fd54cd39915b40fb23d963554,2,122.34034100000001
909,2017-10-16 13:05:10.656486,000002a0871631084f72fb9f673ac9f1811bc47da1ce584aa07d9cc4736e7cf4,11,122.79864400000001
2176,2017-10-16 13:05:10.756479,00000b2f7888247c2fa376a2d413e0974c161c698b31ca1333afb244d858091b,25,122.89863700000001
1363,2017-10-16 13:05:10.789854,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,16,122.93201200000001
1364,2017-10-16 13:05:10.814823,000005735d98670838893801d0b76b36a47fbe40a3a0109e02314a3b065734bd,16,122.95698100000001
733,2017-10-16 13:05:10.853312,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,9,122.99547000000001
201,2017-10-16 13:05:11.656557,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,3,123.798715
202,2017-10-16 13:05:11.681472,00000e498726c0b1f33ae1f0ee0acd7b54f7a1d0b3b7391f502022a7121eda44,3,123.82363000000001
107,2017-10-16 13:05:11.698120,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,2,123.84027800000001
553,2017-10-16 13:05:11.731460,0000015c77331aed95d52f0a7a4a6e987644b04fd54cd39915b40fb23d963554,7,123.87361800000001
2080,2017-10-16 13:05:11.948224,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,24,124.090382
1177,2017-10-16 13:05:12.031496,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,14,124.17365400000001
910,2017-10-16 13:05:12.064849,0000015c77331aed95d52f0a7a4a6e987644b04fd54cd39915b40fb23d963554,11,124.207007
643,2017-10-16 13:05:12.614785,0000015c77331aed95d52f0a7a4a6e987644b04fd54cd39915b40fb23d963554,8,124.756943
108,2017-10-16 13:05:12.648151,00000e498726c0b1f33ae1f0ee0acd7b54f7a1d0b3b7391f502022a7121eda44,2,124.79030900000001
2177,2017-10-16 13:05:12.689775,0000015c77331aed95d52f0a7a4a6e987644b04fd54cd39915b40fb23d963554,25,124.831933
911,2017-10-16 13:05:12.723115,000005735d98670838893801d0b76b36a47fbe40a3a0109e02314a3b065734bd,11,124.865273
1178,2017-10-16 13:05:13.123179,0000015c77331aed95d52f0a7a4a6e987644b04fd54cd39915b40fb23d963554,14,125.265337
997,2017-10-16 13:05:13.214851,00000e498726c0b1f33ae1f0ee0acd7b54f7a1d0b3b7391f502022a7121eda44,12,125.357009
1179,2017-10-16 13:05:13.223194,00000e498726c0b1f33ae1f0ee0acd7b54f7a1d0b3b7391f502022a7121eda44,14,125.365352
1989,2017-10-16 13:05:13.764870,0000015c77331aed95d52f0a7a4a6e987644b04fd54cd39915b40fb23d963554,23,125.90702800000001
2178,2017-10-16 13:05:13.873346,00000dce66f28bf5d68bc2be859e0e59c2d368b56887572bb970ef697575c5aa,25,126.015504
1542,2017-10-16 13:05:13.906566,000005735d98670838893801d0b76b36a47fbe40a3a0109e02314a3b065734bd,18,126.048724
286,2017-10-16 13:05:14.789957,0000015c77331aed95d52f0a7a4a6e987644b04fd54cd39915b40fb23d963554,4,126.93211500000001
1272,2017-10-16 13:05:14.873280,0000015c77331aed95d52f0a7a4a6e987644b04fd54cd39915b40fb23d963554,15,127.015438
816,2017-10-16 13:05:14.906476,000008a57af3fcf65b2548e8ceed9763380dc3c38d7582e58caea27b4d0e135a,10,127.048634
1628,2017-10-16 13:05:15.520143,00000e498726c0b1f33ae1f0ee0acd7b54f7a1d0b3b7391f502022a7121eda44,19,127.66230100000001
1543,2017-10-16 13:05:16.614828,00000e498726c0b1f33ae1f0ee0acd7b54f7a1d0b3b7391f502022a7121eda44,18,128.756986
998,2017-10-16 13:05:16.631643,0000015c77331aed95d52f0a7a4a6e987644b04fd54cd39915b40fb23d963554,12,128.77380100000002
203,2017-10-16 13:05:16.648188,00000dce66f28bf5d68bc2be859e0e59c2d368b56887572bb970ef697575c5aa,3,128.790346
1990,2017-10-16 13:05:16.869998,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,23,129.012156
1991,2017-10-16 13:05:17.041788,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,23,129.18394600000002
1992,2017-10-16 13:05:17.253380,00000e498726c0b1f33ae1f0ee0acd7b54f7a1d0b3b7391f502022a7121eda44,23,129.39553800000002
287,2017-10-16 13:05:17.256797,000002e8522688c79ebf53ab7434ed298473eae9f8b36fe4ad8fb1440c0cbbc7,4,129.398955
288,2017-10-16 13:05:17.281634,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,4,129.42379200000002
289,2017-10-16 13:05:17.306589,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,4,129.448747
290,2017-10-16 13:05:17.331589,00000e498726c0b1f33ae1f0ee0acd7b54f7a1d0b3b7391f502022a7121eda44,4,129.473747
644,2017-10-16 13:05:17.556747,00000dce66f28bf5d68bc2be859e0e59c2d368b56887572bb970ef697575c5aa,8,129.698905
1629,2017-10-16 13:05:17.583558,00000dce66f28bf5d68bc2be859e0e59c2d368b56887572bb970ef697575c5aa,19,129.725716
2081,2017-10-16 13:05:17.681875,000002a0871631084f72fb9f673ac9f1811bc47da1ce584aa07d9cc4736e7cf4,24,129.82403300000001
2082,2017-10-16 13:05:17.706673,0000013ee71ee2bcd3f82a4e05df96dff854b96267ba47e632702dcb77c97daa,24,129.84883100000002
377,2017-10-16 13:05:17.739991,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,5,129.882149
378,2017-10-16 13:05:17.765127,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,5,129.907285
379,2017-10-16 13:05:17.789871,00000e498726c0b1f33ae1f0ee0acd7b54f7a1d0b3b7391f502022a7121eda44,5,129.932029
912,2017-10-16 13:05:18.040082,00000e498726c0b1f33ae1f0ee0acd7b54f7a1d0b3b7391f502022a7121eda44,11,130.18224
1630,2017-10-16 13:05:18.236861,000005735d98670838893801d0b76b36a47fbe40a3a0109e02314a3b065734bd,19,130.379019
554,2017-10-16 13:05:18.315034,00000e498726c0b1f33ae1f0ee0acd7b54f7a1d0b3b7391f502022a7121eda44,7,130.45719200000002
1089,2017-10-16 13:05:18.331606,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,13,130.47376400000002
1090,2017-10-16 13:05:18.356604,000005735d98670838893801d0b76b36a47fbe40a3a0109e02314a3b065734bd,13,130.498762
1993,2017-10-16 13:05:18.649090,00000dce66f28bf5d68bc2be859e0e59c2d368b56887572bb970ef697575c5aa,23,130.791248
555,2017-10-16 13:05:19.523217,000005735d98670838893801d0b76b36a47fbe40a3a0109e02314a3b065734bd,7,131.665375
817,2017-10-16 13:05:19.673257,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,10,131.815415
818,2017-10-16 13:05:19.698353,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,10,131.84051100000002
819,2017-10-16 13:05:19.731638,000005735d98670838893801d0b76b36a47fbe40a3a0109e02314a3b065734bd,10,131.873796
1907,2017-10-16 13:05:19.823246,000005735d98670838893801d0b76b36a47fbe40a3a0109e02314a3b065734bd,22,131.965404
109,2017-10-16 13:05:19.923324,00000dce66f28bf5d68bc2be859e0e59c2d368b56887572bb970ef697575c5aa,2,132.065482
1721,2017-10-16 13:05:20.165173,00000e498726c0b1f33ae1f0ee0acd7b54f7a1d0b3b7391f502022a7121eda44,20,132.307331
999,2017-10-16 13:05:20.498338,00000c9837b1d2fae9b2e044a2e8b175189e505b602bead382680aff254ae664,12,132.640496
1452,2017-10-16 13:05:20.531716,000002e8522688c79ebf53ab7434ed298473eae9f8b36fe4ad8fb1440c0cbbc7,17,132.673874
1453,2017-10-16 13:05:20.556716,000000b077068b47e39543ee71b13e7fc453af6cdbdbfe99a4a198fbe86e1ca7,17,132.69887400000002
1454,2017-10-16 13:05:20.581631,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,17,132.723789
1455,2017-10-16 13:05:20.606695,00000e498726c0b1f33ae1f0ee0acd7b54f7a1d0b3b7391f502022a7121eda44,17,132.748853
556,2017-10-16 13:05:20.665141,000002a0871631084f72fb9f673ac9f1811bc47da1ce584aa07d9cc4736e7cf4,7,132.807299
557,2017-10-16 13:05:20.689989,0000063a2e7fd440bcb2a6a49cc6f73dea9b80087de02635a179ae38d21dcc09,7,132.83214700000002
16,2017-10-16 13:05:20.723422,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,1,132.86558
17,2017-10-16 13:05:20.756687,00000e498726c0b1f33ae1f0ee0acd7b54f7a1d0b3b7391f502022a7121eda44,1,132.898845
1456,2017-10-16 13:05:21.081874,000005735d98670838893801d0b76b36a47fbe40a3a0109e02314a3b065734bd,17,133.22403200000002
1273,2017-10-16 13:05:21.098476,0000046787a9d03bc0c4084653bba25dd4c1e49886c5442b1dc77fe732c34734,15,133.240634
2179,2017-10-16 13:05:21.123479,00000e498726c0b1f33ae1f0ee0acd7b54f7a1d0b3b7391f502022a7121eda44,25,133.265637
1274,2017-10-16 13:05:21.131789,000005735d98670838893801d0b76b36a47fbe40a3a0109e02314a3b065734bd,15,133.27394700000002
