,log_time,hash,peer_id,time_of_insertion
408,2017-10-10 23:46:33.444565,00000386b6bf027038fdb8bd3dcf78a0fe6a7a956bcb60f75ac560d0c7d0403b,8,455.48195400000003
191,2017-10-10 23:46:33.919646,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,4,455.957035
306,2017-10-10 23:46:35.986610,00000247d1833fac57d869a57fc237ec6ca13ec38c0d37af252b3ff59321b5a6,6,458.023999
307,2017-10-10 23:46:36.103116,00000b9dfd68cea597ba17193b02857b4241b6851293372e4588d3aa27b4a49c,6,458.140505
308,2017-10-10 23:46:36.186438,0000038a2ecb0a0435fdcbe68904982ec05b20567eea76c4c663832da3f2782b,6,458.223827
933,2017-10-10 23:46:36.558270,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,17,458.595659
934,2017-10-10 23:46:36.724933,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,17,458.76232200000004
881,2017-10-10 23:46:36.736495,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,16,458.773884
882,2017-10-10 23:46:36.769814,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,16,458.807203
935,2017-10-10 23:46:36.850093,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,17,458.88748200000003
883,2017-10-10 23:46:36.853285,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,16,458.89067400000005
884,2017-10-10 23:46:36.878170,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,16,458.91555900000003
885,2017-10-10 23:46:36.903249,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,16,458.94063800000004
936,2017-10-10 23:46:36.991908,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,17,459.02929700000004
937,2017-10-10 23:46:37.200390,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,17,459.23777900000005
583,2017-10-10 23:46:37.786807,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,11,459.82419600000003
47,2017-10-10 23:46:38.283448,000007133aa1325c2f7cea4f4aa09962bdace119ab2c855f5126b04c1038f170,1,460.32083700000004
476,2017-10-10 23:46:38.545197,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,9,460.58258600000005
988,2017-10-10 23:46:39.170168,0000025334b828185e04a0c377e53d097cd16fcc1e1e72bcc869f8eadb620422,18,461.207557
989,2017-10-10 23:46:39.195136,000007a10b6eb06bf32e300d8c760fcae161cfd12d38c3a79f709eb27db02e0c,18,461.232525
990,2017-10-10 23:46:39.220188,00000166438cbafe9fe4ba46ee6425ae9507ca71530fabc8a9cdee82f5bda6e1,18,461.257577
991,2017-10-10 23:46:39.245140,00000d4cb424f81f3ee328aa74645d7dd1ed6bf83dacc30dc5d65d7ec2aaec48,18,461.282529
992,2017-10-10 23:46:39.311778,000009835dfef6ed251f296af1ea0dc101a02c00fe34f897d0b2c13a891a5076,18,461.349167
688,2017-10-10 23:46:40.561935,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,13,462.599324
530,2017-10-10 23:46:40.578708,00000386b6bf027038fdb8bd3dcf78a0fe6a7a956bcb60f75ac560d0c7d0403b,10,462.616097
689,2017-10-10 23:46:40.645273,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,13,462.68266200000005
690,2017-10-10 23:46:40.720239,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,13,462.757628
691,2017-10-10 23:46:40.803631,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,13,462.84102
692,2017-10-10 23:46:40.878531,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,13,462.91592
693,2017-10-10 23:46:40.953786,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,13,462.99117500000006
1118,2017-10-10 23:46:41.011979,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,20,463.049368
354,2017-10-10 23:46:41.728775,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,7,463.766164
355,2017-10-10 23:46:41.811867,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,7,463.849256
356,2017-10-10 23:46:41.903617,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,7,463.941006
1119,2017-10-10 23:46:43.195264,00000c6cef95ea1aedda4dc4f1fbffbb7cd2e02af26284151b5aeb54d0633177,20,465.232653
105,2017-10-10 23:46:43.236997,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,2,465.27438600000005
106,2017-10-10 23:46:43.262076,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,2,465.29946500000005
409,2017-10-10 23:46:45.045273,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,8,467.082662
993,2017-10-10 23:46:45.228757,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,18,467.26614600000005
994,2017-10-10 23:46:45.253699,00000386b6bf027038fdb8bd3dcf78a0fe6a7a956bcb60f75ac560d0c7d0403b,18,467.291088
1051,2017-10-10 23:46:45.286989,000007a10b6eb06bf32e300d8c760fcae161cfd12d38c3a79f709eb27db02e0c,19,467.324378
1052,2017-10-10 23:46:45.311966,00000166438cbafe9fe4ba46ee6425ae9507ca71530fabc8a9cdee82f5bda6e1,19,467.349355
1053,2017-10-10 23:46:45.337002,00000d4cb424f81f3ee328aa74645d7dd1ed6bf83dacc30dc5d65d7ec2aaec48,19,467.374391
1054,2017-10-10 23:46:45.361969,000009835dfef6ed251f296af1ea0dc101a02c00fe34f897d0b2c13a891a5076,19,467.399358
477,2017-10-10 23:46:48.012507,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,9,470.04989600000005
478,2017-10-10 23:46:48.045785,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,9,470.08317400000004
479,2017-10-10 23:46:48.129245,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,9,470.16663400000004
634,2017-10-10 23:46:49.353780,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,12,471.39116900000005
252,2017-10-10 23:46:49.395447,00000386b6bf027038fdb8bd3dcf78a0fe6a7a956bcb60f75ac560d0c7d0403b,5,471.432836
107,2017-10-10 23:46:51.653681,00000386b6bf027038fdb8bd3dcf78a0fe6a7a956bcb60f75ac560d0c7d0403b,2,473.69107
694,2017-10-10 23:46:52.300473,000005aadcf9dec596fe8f7b8e97b978fe327dada20866d59ccc5291a6ccc192,13,474.33786200000003
695,2017-10-10 23:46:52.467054,00000bdeab3f0bb180df0c5ecc930f477ae073e7210694864503ff1f0204c755,13,474.50444300000004
696,2017-10-10 23:46:52.669716,00000bd3c72cfd335b54d6c0fa1ffd28ee2d8e4dc5c9af5d15de1019b84ae8ea,13,474.707105
697,2017-10-10 23:46:52.885619,00000055eff91a32d2c557bdda94b322efd9f085f35b8b79adbb7c415b8f3fbb,13,474.92300800000004
698,2017-10-10 23:46:53.150474,000001e9bf87ee49e61c63e331d01f7def7a7d31c081b1a09b7e722a62532db2,13,475.18786300000005
699,2017-10-10 23:46:53.289327,00000c3d21ba53c14cb5c945d9eb18ebea4a9bfe1f0eef2e3eff849b6473d05f,13,475.32671600000003
700,2017-10-10 23:46:53.508710,0000094caccddb9de21cff0172fafc196a02e8c781a1c4037bb27c2d6603ef13,13,475.546099
701,2017-10-10 23:46:53.667079,0000028219f358e3f75ef76235dd20eaffedce674470e2b50ad09a99a6fa2557,13,475.704468
702,2017-10-10 23:46:53.842047,00000520dda53b7ff66552b91f5882532cdb117475a18f909b5b5dd370cdd050,13,475.87943600000006
138,2017-10-10 23:46:54.170956,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,3,476.208345
139,2017-10-10 23:46:54.238042,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,3,476.275431
140,2017-10-10 23:46:54.313496,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,3,476.350885
141,2017-10-10 23:46:54.405316,000005aadcf9dec596fe8f7b8e97b978fe327dada20866d59ccc5291a6ccc192,3,476.44270500000005
142,2017-10-10 23:46:54.488535,00000bdeab3f0bb180df0c5ecc930f477ae073e7210694864503ff1f0204c755,3,476.52592400000003
143,2017-10-10 23:46:54.571874,00000bd3c72cfd335b54d6c0fa1ffd28ee2d8e4dc5c9af5d15de1019b84ae8ea,3,476.60926300000006
886,2017-10-10 23:46:54.613759,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,16,476.65114800000003
144,2017-10-10 23:46:54.655282,00000055eff91a32d2c557bdda94b322efd9f085f35b8b79adbb7c415b8f3fbb,3,476.692671
887,2017-10-10 23:46:54.705235,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,16,476.74262400000003
145,2017-10-10 23:46:55.888868,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,3,477.926257
146,2017-10-10 23:46:55.913808,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,3,477.95119700000004
147,2017-10-10 23:46:55.938771,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,3,477.97616000000005
148,2017-10-10 23:46:55.963793,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,3,478.00118200000003
149,2017-10-10 23:46:55.988736,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,3,478.02612500000004
48,2017-10-10 23:46:56.505536,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,1,478.542925
825,2017-10-10 23:46:56.688967,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,15,478.726356
826,2017-10-10 23:46:56.780453,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,15,478.81784200000004
827,2017-10-10 23:46:56.847169,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,15,478.884558
828,2017-10-10 23:46:56.930556,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,15,478.96794500000004
192,2017-10-10 23:46:57.197268,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,4,479.234657
410,2017-10-10 23:46:59.163890,000007a10b6eb06bf32e300d8c760fcae161cfd12d38c3a79f709eb27db02e0c,8,481.20127900000006
411,2017-10-10 23:46:59.188837,00000166438cbafe9fe4ba46ee6425ae9507ca71530fabc8a9cdee82f5bda6e1,8,481.22622600000005
412,2017-10-10 23:46:59.213842,00000d4cb424f81f3ee328aa74645d7dd1ed6bf83dacc30dc5d65d7ec2aaec48,8,481.251231
413,2017-10-10 23:46:59.238795,000009835dfef6ed251f296af1ea0dc101a02c00fe34f897d0b2c13a891a5076,8,481.27618400000006
995,2017-10-10 23:46:59.280634,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,18,481.31802300000004
996,2017-10-10 23:46:59.305473,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,18,481.342862
1055,2017-10-10 23:46:59.635844,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,19,481.67323300000004
1056,2017-10-10 23:46:59.793963,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,19,481.83135200000004
997,2017-10-10 23:47:00.672149,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,18,482.709538
584,2017-10-10 23:47:01.922044,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,11,483.95943300000005
585,2017-10-10 23:47:01.947083,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,11,483.98447200000004
752,2017-10-10 23:47:03.163755,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,14,485.20114400000006
753,2017-10-10 23:47:03.188703,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,14,485.22609200000005
754,2017-10-10 23:47:03.213757,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,14,485.251146
755,2017-10-10 23:47:03.238797,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,14,485.27618600000005
756,2017-10-10 23:47:03.263791,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,14,485.30118000000004
757,2017-10-10 23:47:03.288791,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,14,485.32618
758,2017-10-10 23:47:03.313809,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,14,485.351198
759,2017-10-10 23:47:03.338749,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,14,485.376138
760,2017-10-10 23:47:03.363809,0000047a5d03f960401e26b1318cfa689ad9804c34c98cc86efd5dd732566e14,14,485.401198
253,2017-10-10 23:47:04.447141,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,5,486.48453
254,2017-10-10 23:47:04.472096,0000047a5d03f960401e26b1318cfa689ad9804c34c98cc86efd5dd732566e14,5,486.50948500000004
49,2017-10-10 23:47:06.438849,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,1,488.476238
50,2017-10-10 23:47:06.522180,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,1,488.559569
1120,2017-10-10 23:47:06.610629,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,20,488.64801800000004
1121,2017-10-10 23:47:06.735619,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,20,488.773008
1122,2017-10-10 23:47:06.885621,000002fcfb1eb04ab0330368550ee92156f430dab849008f15d72d4fb33083bb,20,488.92301000000003
193,2017-10-10 23:47:07.563789,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,4,489.601178
108,2017-10-10 23:47:08.863740,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,2,490.901129
109,2017-10-10 23:47:08.888912,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,2,490.926301
110,2017-10-10 23:47:08.913737,00000a56d7293a3c833fee471b85e3e39a7e8963597eb98f9f918911226aee39,2,490.95112600000004
309,2017-10-10 23:47:09.222225,0000047a5d03f960401e26b1318cfa689ad9804c34c98cc86efd5dd732566e14,6,491.25961400000006
255,2017-10-10 23:47:09.263778,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,5,491.301167
256,2017-10-10 23:47:09.288945,00000a56d7293a3c833fee471b85e3e39a7e8963597eb98f9f918911226aee39,5,491.32633400000003
51,2017-10-10 23:47:09.838984,00000a56d7293a3c833fee471b85e3e39a7e8963597eb98f9f918911226aee39,1,491.87637300000006
357,2017-10-10 23:47:10.505508,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,7,492.54289700000004
414,2017-10-10 23:47:10.972285,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,8,493.009674
358,2017-10-10 23:47:11.055584,0000047a5d03f960401e26b1318cfa689ad9804c34c98cc86efd5dd732566e14,7,493.09297300000003
703,2017-10-10 23:47:11.097334,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,13,493.134723
150,2017-10-10 23:47:11.388130,00000a56d7293a3c833fee471b85e3e39a7e8963597eb98f9f918911226aee39,3,493.425519
888,2017-10-10 23:47:12.963748,0000047a5d03f960401e26b1318cfa689ad9804c34c98cc86efd5dd732566e14,16,495.001137
761,2017-10-10 23:47:13.005486,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,14,495.04287500000004
938,2017-10-10 23:47:13.535727,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,17,495.573116
194,2017-10-10 23:47:15.463868,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,4,497.501257
704,2017-10-10 23:47:18.672117,000002fcfb1eb04ab0330368550ee92156f430dab849008f15d72d4fb33083bb,13,500.70950600000003
1057,2017-10-10 23:47:20.623996,00000a56d7293a3c833fee471b85e3e39a7e8963597eb98f9f918911226aee39,19,502.66138500000005
195,2017-10-10 23:47:21.122117,00000386b6bf027038fdb8bd3dcf78a0fe6a7a956bcb60f75ac560d0c7d0403b,4,503.159506
196,2017-10-10 23:47:21.163912,00000a5b733d6ef7bf467cdafd03787df63a1fd5891fa8a5a1f0634fd772179a,4,503.20130100000006
197,2017-10-10 23:47:21.197158,00000a30fb3b9a07bf318ac17763be4a015b99fe8cb0c3cf3d300f5aab81d05f,4,503.234547
531,2017-10-10 23:47:21.272376,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,10,503.309765
532,2017-10-10 23:47:21.305597,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,10,503.34298600000005
533,2017-10-10 23:47:21.330485,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,10,503.36787400000003
534,2017-10-10 23:47:21.364072,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,10,503.40146100000004
535,2017-10-10 23:47:21.397291,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,10,503.43468
762,2017-10-10 23:47:22.147060,00000a56d7293a3c833fee471b85e3e39a7e8963597eb98f9f918911226aee39,14,504.18444900000003
635,2017-10-10 23:47:23.222240,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,12,505.259629
636,2017-10-10 23:47:23.247045,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,12,505.28443400000003
637,2017-10-10 23:47:23.271997,000002fcfb1eb04ab0330368550ee92156f430dab849008f15d72d4fb33083bb,12,505.309386
638,2017-10-10 23:47:23.838737,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,12,505.87612600000006
639,2017-10-10 23:47:23.863787,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,12,505.901176
310,2017-10-10 23:47:26.038793,000002fcfb1eb04ab0330368550ee92156f430dab849008f15d72d4fb33083bb,6,508.076182
705,2017-10-10 23:47:26.097190,00000a56d7293a3c833fee471b85e3e39a7e8963597eb98f9f918911226aee39,13,508.13457900000003
1123,2017-10-10 23:47:27.071962,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,20,509.109351
1124,2017-10-10 23:47:27.096945,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,20,509.134334
52,2017-10-10 23:47:28.913685,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,1,510.951074
415,2017-10-10 23:47:28.955410,00000a56d7293a3c833fee471b85e3e39a7e8963597eb98f9f918911226aee39,8,510.99279900000005
359,2017-10-10 23:47:35.363739,000002fcfb1eb04ab0330368550ee92156f430dab849008f15d72d4fb33083bb,7,517.4011280000001
829,2017-10-10 23:47:36.402324,000002fcfb1eb04ab0330368550ee92156f430dab849008f15d72d4fb33083bb,15,518.439713
586,2017-10-10 23:47:36.721946,000002e783965b8e5382e89a8f8eedee2713eb0781188b60cd63bae7fe913c8d,11,518.7593350000001
480,2017-10-10 23:47:37.238687,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,9,519.276076
416,2017-10-10 23:47:37.280130,000002fd85ea1fdb32b2b781d85b551472b76f1774dedc58dcf219d19b4dea21,8,519.3175190000001
417,2017-10-10 23:47:37.305105,00000c6fc9b7a9a7e637ea4ccfcf1f17dda165237a04ddf1f29c2f1ec6587106,8,519.342494
1058,2017-10-10 23:47:37.980171,000002fcfb1eb04ab0330368550ee92156f430dab849008f15d72d4fb33083bb,19,520.01756
706,2017-10-10 23:47:39.355274,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,13,521.3926630000001
707,2017-10-10 23:47:39.438388,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,13,521.475777
418,2017-10-10 23:47:40.655153,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,8,522.692542
708,2017-10-10 23:47:40.696721,000002fd85ea1fdb32b2b781d85b551472b76f1774dedc58dcf219d19b4dea21,13,522.73411
709,2017-10-10 23:47:40.721746,00000c6fc9b7a9a7e637ea4ccfcf1f17dda165237a04ddf1f29c2f1ec6587106,13,522.759135
763,2017-10-10 23:47:41.655138,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,14,523.692527
764,2017-10-10 23:47:41.680121,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,14,523.7175100000001
198,2017-10-10 23:47:41.701914,00000e53706b471f73da17636ec5ecd7ff22592e2f5c207a58afc3fb0f65a1e5,4,523.7393030000001
257,2017-10-10 23:47:42.138367,000004359d6ffa521d2fab5e829a96ed438d49a646d217d208c70d94584c7282,5,524.175756
889,2017-10-10 23:47:42.180140,00000a56d7293a3c833fee471b85e3e39a7e8963597eb98f9f918911226aee39,16,524.217529
890,2017-10-10 23:47:42.205157,00000f2e4cb4255c68837b8fda3e47c2813370ea637da65ff9b04bc224bbfc46,16,524.2425460000001
998,2017-10-10 23:47:42.221842,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,18,524.259231
999,2017-10-10 23:47:42.246733,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,18,524.284122
1000,2017-10-10 23:47:42.271703,00000e53706b471f73da17636ec5ecd7ff22592e2f5c207a58afc3fb0f65a1e5,18,524.3090920000001
419,2017-10-10 23:47:46.905021,00000b3f4472c0f106d8faf5a3ee6a7c2d9a1c23cff59b1bb3392c2344b41965,8,528.94241
420,2017-10-10 23:47:46.930013,000000fa9f8374558d29512687200e4fa69c8fd309d8c3cda51a782038c526d0,8,528.967402
199,2017-10-10 23:47:47.830215,00000a56d7293a3c833fee471b85e3e39a7e8963597eb98f9f918911226aee39,4,529.867604
200,2017-10-10 23:47:47.855087,00000b3f4472c0f106d8faf5a3ee6a7c2d9a1c23cff59b1bb3392c2344b41965,4,529.892476
201,2017-10-10 23:47:47.880077,000000fa9f8374558d29512687200e4fa69c8fd309d8c3cda51a782038c526d0,4,529.917466
151,2017-10-10 23:47:47.930044,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,3,529.967433
152,2017-10-10 23:47:47.954965,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,3,529.992354
153,2017-10-10 23:47:47.980063,000000d855f4981f4e1004657a42490390ac5618b1d23f659c3a4dd700ca02b7,3,530.017452
710,2017-10-10 23:47:48.285184,00000e53706b471f73da17636ec5ecd7ff22592e2f5c207a58afc3fb0f65a1e5,13,530.322573
258,2017-10-10 23:47:50.588294,000002fcfb1eb04ab0330368550ee92156f430dab849008f15d72d4fb33083bb,5,532.625683
587,2017-10-10 23:47:50.630012,00000a56d7293a3c833fee471b85e3e39a7e8963597eb98f9f918911226aee39,11,532.667401
588,2017-10-10 23:47:50.655030,00000f2e4cb4255c68837b8fda3e47c2813370ea637da65ff9b04bc224bbfc46,11,532.6924190000001
1059,2017-10-10 23:47:54.314394,00000b3f4472c0f106d8faf5a3ee6a7c2d9a1c23cff59b1bb3392c2344b41965,19,536.3517830000001
1060,2017-10-10 23:47:54.339223,000000fa9f8374558d29512687200e4fa69c8fd309d8c3cda51a782038c526d0,19,536.376612
311,2017-10-10 23:48:00.956440,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,6,542.993829
312,2017-10-10 23:48:00.998058,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,6,543.0354470000001
313,2017-10-10 23:48:01.031237,00000e53706b471f73da17636ec5ecd7ff22592e2f5c207a58afc3fb0f65a1e5,6,543.068626
314,2017-10-10 23:48:01.056222,00000d01476c18081b84985ac05dafe928cc7d9df5edcefba619af3721ce6d0d,6,543.093611
1061,2017-10-10 23:48:03.631811,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,19,545.6692
1062,2017-10-10 23:48:03.664781,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,19,545.70217
1063,2017-10-10 23:48:03.689669,00000e3792f210d219f3901bc154513eb4fcadd32ffefd1b38bd77119da31a97,19,545.727058
1064,2017-10-10 23:48:03.723077,0000054b57161cdfc0a63896d6cf4a8cfb42c7b471c38a7c9571b5a642a82e84,19,545.7604660000001
259,2017-10-10 23:48:03.789847,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,5,545.8272360000001
260,2017-10-10 23:48:03.814826,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,5,545.852215
765,2017-10-10 23:48:03.864900,00000f2e4cb4255c68837b8fda3e47c2813370ea637da65ff9b04bc224bbfc46,14,545.902289
589,2017-10-10 23:48:05.136914,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,11,547.174303
590,2017-10-10 23:48:05.303411,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,11,547.3408000000001
360,2017-10-10 23:48:06.140085,00000a56d7293a3c833fee471b85e3e39a7e8963597eb98f9f918911226aee39,7,548.1774740000001
361,2017-10-10 23:48:06.173147,00000b3f4472c0f106d8faf5a3ee6a7c2d9a1c23cff59b1bb3392c2344b41965,7,548.210536
362,2017-10-10 23:48:06.206421,000000fa9f8374558d29512687200e4fa69c8fd309d8c3cda51a782038c526d0,7,548.24381
315,2017-10-10 23:48:11.447693,00000f2e4cb4255c68837b8fda3e47c2813370ea637da65ff9b04bc224bbfc46,6,553.485082
261,2017-10-10 23:48:11.489370,00000e53706b471f73da17636ec5ecd7ff22592e2f5c207a58afc3fb0f65a1e5,5,553.5267590000001
262,2017-10-10 23:48:11.514474,00000d01476c18081b84985ac05dafe928cc7d9df5edcefba619af3721ce6d0d,5,553.551863
711,2017-10-10 23:48:12.406237,00000e3792f210d219f3901bc154513eb4fcadd32ffefd1b38bd77119da31a97,13,554.443626
712,2017-10-10 23:48:12.481010,0000054b57161cdfc0a63896d6cf4a8cfb42c7b471c38a7c9571b5a642a82e84,13,554.518399
536,2017-10-10 23:48:12.856317,00000e53706b471f73da17636ec5ecd7ff22592e2f5c207a58afc3fb0f65a1e5,10,554.8937060000001
537,2017-10-10 23:48:12.914622,000008bf7f2872c47c32ecd0a09153988ab7049852456678fd4d796cfe8a62d2,10,554.9520110000001
481,2017-10-10 23:48:14.072891,00000a56d7293a3c833fee471b85e3e39a7e8963597eb98f9f918911226aee39,9,556.11028
