,log_time,hash,peer_id,time_of_insertion
34,2017-10-21 15:11:33.658477,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,1,372.71526500000004
35,2017-10-21 15:11:33.691756,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,1,372.74854400000004
263,2017-10-21 15:11:33.766927,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,5,372.82371500000005
600,2017-10-21 15:11:33.791689,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,11,372.848477
264,2017-10-21 15:11:33.808438,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,5,372.865226
86,2017-10-21 15:11:33.858410,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,2,372.91519800000003
318,2017-10-21 15:11:33.874978,0000069e1ad7f8411f821faafc57e6aa4024b1a41c88b84562a792b132e06d6f,6,372.93176600000004
1402,2017-10-21 15:11:33.891611,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,25,372.948399
201,2017-10-21 15:11:33.908424,000005d386786a05d4dbe57feefe2c740b9413347e633b321be1de7fe0eb1eb8,4,372.965212
1403,2017-10-21 15:11:33.925104,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,25,372.981892
485,2017-10-21 15:11:33.933448,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,9,372.99023600000004
1404,2017-10-21 15:11:33.966706,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,25,373.023494
1229,2017-10-21 15:11:34.266858,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,22,373.323646
721,2017-10-21 15:11:34.608552,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,13,373.66534
147,2017-10-21 15:11:34.666801,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,3,373.723589
148,2017-10-21 15:11:34.691682,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,3,373.74847
149,2017-10-21 15:11:34.725304,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,3,373.78209200000003
1169,2017-10-21 15:11:35.133502,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,21,374.19029
1170,2017-10-21 15:11:35.166782,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,21,374.22357
1171,2017-10-21 15:11:35.200216,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,21,374.257004
87,2017-10-21 15:11:35.683441,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,2,374.740229
88,2017-10-21 15:11:35.708472,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,2,374.76526
89,2017-10-21 15:11:35.733311,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,2,374.790099
664,2017-10-21 15:11:35.875224,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,12,374.93201200000004
889,2017-10-21 15:11:35.983497,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,16,375.04028500000004
890,2017-10-21 15:11:36.016909,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,16,375.07369700000004
1290,2017-10-21 15:11:36.208745,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,23,375.265533
601,2017-10-21 15:11:36.658497,00000679f5e6fe8788529db2a5d664cf4869a46ac0af5301a501d80ce2f61349,11,375.71528500000005
371,2017-10-21 15:11:36.833451,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,7,375.890239
372,2017-10-21 15:11:36.858517,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,7,375.91530500000005
373,2017-10-21 15:11:36.883446,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,7,375.94023400000003
427,2017-10-21 15:11:37.058890,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,8,376.115678
428,2017-10-21 15:11:37.091943,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,8,376.148731
1291,2017-10-21 15:11:37.517004,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,23,376.573792
1292,2017-10-21 15:11:37.550292,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,23,376.60708
602,2017-10-21 15:11:38.266785,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,11,377.323573
603,2017-10-21 15:11:38.349923,0000069e1ad7f8411f821faafc57e6aa4024b1a41c88b84562a792b132e06d6f,11,377.40671100000003
1293,2017-10-21 15:11:39.149993,00000545ce5153f181ac4880b734892c22a995d8effae06c31104dd470275120,23,378.20678100000003
944,2017-10-21 15:11:39.183375,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,17,378.240163
945,2017-10-21 15:11:39.208242,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,17,378.26503
946,2017-10-21 15:11:39.233239,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,17,378.290027
90,2017-10-21 15:11:40.124971,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,2,379.181759
91,2017-10-21 15:11:40.149886,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,2,379.206674
776,2017-10-21 15:11:40.208329,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,14,379.26511700000003
777,2017-10-21 15:11:40.233267,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,14,379.290055
778,2017-10-21 15:11:40.258265,0000069e1ad7f8411f821faafc57e6aa4024b1a41c88b84562a792b132e06d6f,14,379.31505300000003
828,2017-10-21 15:11:40.308340,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,15,379.365128
829,2017-10-21 15:11:40.333267,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,15,379.390055
429,2017-10-21 15:11:40.400036,0000069e1ad7f8411f821faafc57e6aa4024b1a41c88b84562a792b132e06d6f,8,379.45682400000004
779,2017-10-21 15:11:40.433358,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,14,379.49014600000004
780,2017-10-21 15:11:40.458363,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,14,379.515151
1114,2017-10-21 15:11:40.616678,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,20,379.673466
1115,2017-10-21 15:11:40.641715,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,20,379.698503
150,2017-10-21 15:11:40.674999,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,3,379.731787
151,2017-10-21 15:11:40.699992,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,3,379.75678000000005
543,2017-10-21 15:11:40.741792,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,10,379.79858
544,2017-10-21 15:11:40.766735,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,10,379.823523
545,2017-10-21 15:11:40.791771,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,10,379.848559
1405,2017-10-21 15:11:40.825033,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,25,379.881821
319,2017-10-21 15:11:40.841734,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,6,379.898522
1406,2017-10-21 15:11:40.850028,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,25,379.90681600000005
320,2017-10-21 15:11:40.875088,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,6,379.93187600000005
1407,2017-10-21 15:11:40.883439,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,25,379.94022700000005
321,2017-10-21 15:11:40.908504,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,6,379.96529200000003
202,2017-10-21 15:11:40.991791,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,4,380.048579
203,2017-10-21 15:11:41.016786,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,4,380.073574
1006,2017-10-21 15:11:41.341871,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,18,380.398659
1007,2017-10-21 15:11:41.383655,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,18,380.440443
1008,2017-10-21 15:11:41.416979,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,18,380.473767
374,2017-10-21 15:11:41.483859,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,7,380.54064700000004
375,2017-10-21 15:11:41.517095,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,7,380.573883
376,2017-10-21 15:11:41.550366,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,7,380.60715400000004
430,2017-10-21 15:11:42.308707,0000062507abc649ed67854021b61c083a5859ef771ce66a0400a56fd82b8322,8,381.365495
722,2017-10-21 15:11:42.358670,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,13,381.415458
723,2017-10-21 15:11:42.391948,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,13,381.448736
947,2017-10-21 15:11:44.583767,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,17,383.640555
948,2017-10-21 15:11:44.617128,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,17,383.673916
949,2017-10-21 15:11:44.650388,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,17,383.707176
950,2017-10-21 15:11:44.683708,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,17,383.740496
322,2017-10-21 15:11:45.725505,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,6,384.78229300000004
665,2017-10-21 15:11:45.783675,0000062507abc649ed67854021b61c083a5859ef771ce66a0400a56fd82b8322,12,384.840463
1066,2017-10-21 15:11:46.442204,0000062507abc649ed67854021b61c083a5859ef771ce66a0400a56fd82b8322,19,385.49899200000004
781,2017-10-21 15:11:46.500395,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,14,385.557183
782,2017-10-21 15:11:46.533803,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,14,385.590591
1347,2017-10-21 15:11:46.692073,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,24,385.74886100000003
1348,2017-10-21 15:11:46.725451,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,24,385.782239
1349,2017-10-21 15:11:46.758813,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,24,385.815601
604,2017-10-21 15:11:47.242318,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,11,386.29910600000005
1230,2017-10-21 15:11:47.308685,0000069e1ad7f8411f821faafc57e6aa4024b1a41c88b84562a792b132e06d6f,22,386.365473
1172,2017-10-21 15:11:47.783894,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,21,386.840682
1173,2017-10-21 15:11:47.817098,0000062507abc649ed67854021b61c083a5859ef771ce66a0400a56fd82b8322,21,386.873886
666,2017-10-21 15:11:47.883857,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,12,386.940645
667,2017-10-21 15:11:47.917086,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,12,386.973874
486,2017-10-21 15:11:48.133722,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,9,387.19051
487,2017-10-21 15:11:48.167015,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,9,387.22380300000003
546,2017-10-21 15:11:48.225392,0000069e1ad7f8411f821faafc57e6aa4024b1a41c88b84562a792b132e06d6f,10,387.28218000000004
547,2017-10-21 15:11:48.250353,00000e9081bacc9a2e5628f3c7849409961890bca8b458e8cab5d64162657e1d,10,387.307141
1231,2017-10-21 15:11:48.334112,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,22,387.39090000000004
1232,2017-10-21 15:11:48.367104,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,22,387.423892
1233,2017-10-21 15:11:49.033674,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,22,388.090462
265,2017-10-21 15:11:49.483785,0000062507abc649ed67854021b61c083a5859ef771ce66a0400a56fd82b8322,5,388.54057300000005
1067,2017-10-21 15:11:49.541992,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,19,388.59878000000003
1068,2017-10-21 15:11:49.575342,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,19,388.63213
891,2017-10-21 15:11:49.783890,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,16,388.840678
830,2017-10-21 15:11:50.525302,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,15,389.58209000000005
831,2017-10-21 15:11:50.558644,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,15,389.615432
92,2017-10-21 15:11:50.575229,0000062507abc649ed67854021b61c083a5859ef771ce66a0400a56fd82b8322,2,389.632017
1350,2017-10-21 15:11:51.442123,0000062507abc649ed67854021b61c083a5859ef771ce66a0400a56fd82b8322,24,390.498911
36,2017-10-21 15:11:52.508751,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,1,391.565539
93,2017-10-21 15:11:52.600284,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,2,391.657072
488,2017-10-21 15:11:53.991760,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,9,393.04854800000004
489,2017-10-21 15:11:54.025239,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,9,393.08202700000004
1294,2017-10-21 15:11:54.458665,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,23,393.51545300000004
431,2017-10-21 15:11:55.608716,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,8,394.665504
152,2017-10-21 15:11:55.967236,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,3,395.024024
892,2017-10-21 15:11:56.466926,0000062507abc649ed67854021b61c083a5859ef771ce66a0400a56fd82b8322,16,395.52371400000004
1116,2017-10-21 15:11:56.475161,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,20,395.531949
1069,2017-10-21 15:11:56.533627,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,19,395.590415
893,2017-10-21 15:11:56.741869,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,16,395.79865700000005
1351,2017-10-21 15:11:56.758615,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,24,395.815403
1174,2017-10-21 15:11:57.025401,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,21,396.082189
548,2017-10-21 15:11:57.625088,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,10,396.68187600000005
266,2017-10-21 15:11:58.450306,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,5,397.50709400000005
1175,2017-10-21 15:11:58.908397,000006c6f7650658dd73ff5d9d08b0dde24a9aaa9c73a03cb1d6a72e1eb239c0,21,397.965185
549,2017-10-21 15:11:59.225272,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,10,398.28206
1352,2017-10-21 15:11:59.275053,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,24,398.331841
37,2017-10-21 15:11:59.391760,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,1,398.448548
1117,2017-10-21 15:11:59.408641,000006c6f7650658dd73ff5d9d08b0dde24a9aaa9c73a03cb1d6a72e1eb239c0,20,398.46542900000003
1070,2017-10-21 15:11:59.991912,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,19,399.0487
1009,2017-10-21 15:12:00.958592,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,18,400.01538000000005
432,2017-10-21 15:12:00.985276,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,8,400.04206400000004
724,2017-10-21 15:12:02.566879,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,13,401.623667
323,2017-10-21 15:12:02.583300,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,6,401.64008800000005
725,2017-10-21 15:12:02.649991,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,13,401.70677900000004
951,2017-10-21 15:12:03.066790,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,17,402.123578
1408,2017-10-21 15:12:03.175257,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,25,402.232045
605,2017-10-21 15:12:03.725160,0000062507abc649ed67854021b61c083a5859ef771ce66a0400a56fd82b8322,11,402.781948
1409,2017-10-21 15:12:04.200184,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,25,403.256972
377,2017-10-21 15:12:04.366759,000006c6f7650658dd73ff5d9d08b0dde24a9aaa9c73a03cb1d6a72e1eb239c0,7,403.42354700000004
1118,2017-10-21 15:12:04.416773,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,20,403.473561
783,2017-10-21 15:12:04.483350,0000062507abc649ed67854021b61c083a5859ef771ce66a0400a56fd82b8322,14,403.540138
606,2017-10-21 15:12:04.516638,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,11,403.57342600000004
1295,2017-10-21 15:12:05.233725,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,23,404.29051300000003
832,2017-10-21 15:12:05.475221,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,15,404.532009
94,2017-10-21 15:12:06.188486,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,2,405.24527400000005
1234,2017-10-21 15:12:06.433715,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,22,405.49050300000005
153,2017-10-21 15:12:06.941963,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,3,405.998751
607,2017-10-21 15:12:07.350421,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,11,406.407209
267,2017-10-21 15:12:07.442056,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,5,406.498844
784,2017-10-21 15:12:08.366793,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,14,407.423581
668,2017-10-21 15:12:09.500231,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,12,408.557019
669,2017-10-21 15:12:09.533471,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,12,408.590259
726,2017-10-21 15:12:09.558389,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,13,408.615177
378,2017-10-21 15:12:09.841833,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,7,408.89862100000005
38,2017-10-21 15:12:11.758558,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,1,410.81534600000003
490,2017-10-21 15:12:13.433445,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,9,412.49023300000005
204,2017-10-21 15:12:17.683350,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,4,416.740138
205,2017-10-21 15:12:17.716596,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,4,416.773384
206,2017-10-21 15:12:17.750048,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,4,416.80683600000003
207,2017-10-21 15:12:17.774925,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,4,416.83171300000004
1235,2017-10-21 15:12:18.000181,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,22,417.05696900000004
952,2017-10-21 15:12:18.674806,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,17,417.73159400000003
95,2017-10-21 15:12:19.109196,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,2,418.16598400000004
96,2017-10-21 15:12:19.288302,000006c6f7650658dd73ff5d9d08b0dde24a9aaa9c73a03cb1d6a72e1eb239c0,2,418.34509
433,2017-10-21 15:12:19.349769,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,8,418.406557
670,2017-10-21 15:12:19.558100,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,12,418.614888
1176,2017-10-21 15:12:19.566455,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,21,418.623243
1177,2017-10-21 15:12:19.649715,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,21,418.706503
1353,2017-10-21 15:12:19.783069,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,24,418.83985700000005
154,2017-10-21 15:12:20.516782,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,3,419.57357
1119,2017-10-21 15:12:20.724862,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,20,419.78165
324,2017-10-21 15:12:20.866701,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,6,419.923489
1010,2017-10-21 15:12:21.041728,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,18,420.098516
1071,2017-10-21 15:12:22.133034,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,19,421.18982200000005
550,2017-10-21 15:12:22.691346,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,10,421.74813400000005
608,2017-10-21 15:12:23.633244,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,11,422.69003200000003
833,2017-10-21 15:12:24.358030,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,15,423.414818
1410,2017-10-21 15:12:25.683202,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,25,424.73999000000003
1296,2017-10-21 15:12:26.016339,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,23,425.073127
785,2017-10-21 15:12:26.183083,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,14,425.23987100000005
894,2017-10-21 15:12:28.174807,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,16,427.231595
551,2017-10-21 15:12:34.974698,000002134ff5c882d028aa9a00396fc82b1c5814f36baf4675464fd18f938335,10,434.03148600000003
1178,2017-10-21 15:12:35.457838,00000d14a248119ad138ffa4f79ce86c330a9c6ab43c280639924dc266dd5222,21,434.514626
379,2017-10-21 15:12:35.774361,000005184b2503099370f05c0389755d7f9f93e7a79f0ca04a5e93ec2dd401c0,7,434.83114900000004
1411,2017-10-21 15:12:35.857685,000008fd9526f6afdd27f8fa05f21c199ee30ba7724070529c5f21044fefe37f,25,434.91447300000004
325,2017-10-21 15:12:37.249365,000008fd9526f6afdd27f8fa05f21c199ee30ba7724070529c5f21044fefe37f,6,436.30615300000005
834,2017-10-21 15:12:37.616259,0000073d2874f020963889e9728e29d88c40f80f8136561430b98d865e898f5d,15,436.67304700000005
953,2017-10-21 15:12:38.232812,00000d14a248119ad138ffa4f79ce86c330a9c6ab43c280639924dc266dd5222,17,437.2896
954,2017-10-21 15:12:38.257760,00000f913ee4bbfdb707124aeaee6a5c448e200e6cf4b68d36262df06f6a986b,17,437.314548
895,2017-10-21 15:12:38.324451,000008fd9526f6afdd27f8fa05f21c199ee30ba7724070529c5f21044fefe37f,16,437.38123900000005
1120,2017-10-21 15:12:38.499626,00000d14a248119ad138ffa4f79ce86c330a9c6ab43c280639924dc266dd5222,20,437.556414
326,2017-10-21 15:12:39.499425,000002134ff5c882d028aa9a00396fc82b1c5814f36baf4675464fd18f938335,6,438.556213
552,2017-10-21 15:12:39.541108,000008fd9526f6afdd27f8fa05f21c199ee30ba7724070529c5f21044fefe37f,10,438.59789600000005
786,2017-10-21 15:12:39.891289,00000d14a248119ad138ffa4f79ce86c330a9c6ab43c280639924dc266dd5222,14,438.948077
97,2017-10-21 15:12:39.999718,000008fd9526f6afdd27f8fa05f21c199ee30ba7724070529c5f21044fefe37f,2,439.056506
98,2017-10-21 15:12:40.116293,000002134ff5c882d028aa9a00396fc82b1c5814f36baf4675464fd18f938335,2,439.173081
727,2017-10-21 15:12:40.157821,000008fd9526f6afdd27f8fa05f21c199ee30ba7724070529c5f21044fefe37f,13,439.21460900000005
1072,2017-10-21 15:12:40.457787,00000d14a248119ad138ffa4f79ce86c330a9c6ab43c280639924dc266dd5222,19,439.51457500000004
787,2017-10-21 15:12:40.499543,000005184b2503099370f05c0389755d7f9f93e7a79f0ca04a5e93ec2dd401c0,14,439.556331
1121,2017-10-21 15:12:40.874341,000005184b2503099370f05c0389755d7f9f93e7a79f0ca04a5e93ec2dd401c0,20,439.93112900000006
380,2017-10-21 15:12:40.907703,00000d14a248119ad138ffa4f79ce86c330a9c6ab43c280639924dc266dd5222,7,439.964491
1236,2017-10-21 15:12:41.099967,00000d14a248119ad138ffa4f79ce86c330a9c6ab43c280639924dc266dd5222,22,440.15675500000003
39,2017-10-21 15:12:41.766128,000005184b2503099370f05c0389755d7f9f93e7a79f0ca04a5e93ec2dd401c0,1,440.822916
