,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
426,0000032d2f85c5d58ed8436945806a53c0e79e6cb318dd5086163dbb3d6be4e4,82.27659,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,3,15,177659,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},8,
367,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,82.51622400000001,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,10,3268590,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},7,
368,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,82.59282800000001,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,3,15,957393,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},7,
427,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,83.35415400000001,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,10,3268590,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},8,
428,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,83.401746,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,3,15,957393,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},8,
641,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,84.22040000000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1380011,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 1'},12,
642,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,84.45953200000001,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,10,3268590,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},12,
595,00000ea39df7bc8a24cb049fa354a900d047a1fdb93b6c2cf8db087eb8213107,84.613742,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,2438397,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},11,
643,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,84.614632,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,3,15,957393,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},12,
302,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,85.081241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1226240,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 1'},6,
303,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,85.11379000000001,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,10,738940,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},6,
304,0000032d2f85c5d58ed8436945806a53c0e79e6cb318dd5086163dbb3d6be4e4,85.138411,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,3,15,177659,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},6,
429,000005aa4b0badd2968841b9ed2e279321924f759d4e93f186bb035d212b5ac3,85.268292,0000032d2f85c5d58ed8436945806a53c0e79e6cb318dd5086163dbb3d6be4e4,4,20,3085574,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},8,
180,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,86.358134,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,10,1376201,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},4,
536,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,87.345628,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,504226,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},10,53.331209
766,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,91.242428,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,1284288,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},14,
178,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,91.99386200000001,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,10,3268590,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},4,
644,000007b4364d44c72a2e9a0c80e5aada43d3ab3374ffa758e731863556aa3232,92.026533,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,144781,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},12,
179,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,92.230187,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,3,15,957393,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},4,
822,00000f58ce292e76d432e17f178136f3962442ce1813c8e57e8a5f9ce2ac5ff8,94.46397200000001,00000cfbfc96e3693b193310c240dfe2519f0b0d24e412a6a4b343767dcf6d23,4,20,225336,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},15,
244,000003b25a470c10eae611abc2887e763e5da951de7db69677e76e5e6b312053,96.019447,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,87280,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},5,
823,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,100.73379100000001,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,10,3268590,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},15,
824,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,100.819704,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,3,15,957393,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},15,
181,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,100.84926800000001,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,10,738940,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},4,
182,00000cfbfc96e3693b193310c240dfe2519f0b0d24e412a6a4b343767dcf6d23,100.900841,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,3,15,3785820,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},4,
183,00000f58ce292e76d432e17f178136f3962442ce1813c8e57e8a5f9ce2ac5ff8,100.922554,00000cfbfc96e3693b193310c240dfe2519f0b0d24e412a6a4b343767dcf6d23,4,20,225336,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},4,
537,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,101.50866400000001,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,5,25,62278,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},10,39.25685200000001
767,00000cfbfc96e3693b193310c240dfe2519f0b0d24e412a6a4b343767dcf6d23,101.53212400000001,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,3,15,3785820,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},14,
768,00000f58ce292e76d432e17f178136f3962442ce1813c8e57e8a5f9ce2ac5ff8,101.59909800000001,00000cfbfc96e3693b193310c240dfe2519f0b0d24e412a6a4b343767dcf6d23,4,20,225336,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},14,
825,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,101.62183300000001,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,1284288,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},15,
826,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,102.320476,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,504226,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},15,
827,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,102.396838,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,5,25,62278,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},15,
706,00000be8f7b05e66547363aa04f44c312b72deb20cdb9492fd4673f31ba17ca5,102.484699,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,566909,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},13,
769,00000bf6c81c80124ae8e951b4eecf6cdbf568344424904ea6f273e158546f87,102.973296,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,5,25,321156,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},14,
126,00000ea39df7bc8a24cb049fa354a900d047a1fdb93b6c2cf8db087eb8213107,104.70858000000001,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,2438397,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},3,
6,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,108.074324,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1380011,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 1'},1,
7,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,108.16428400000001,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,10,3268590,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},1,
8,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,108.19499800000001,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,3,15,957393,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},1,
707,000003b25a470c10eae611abc2887e763e5da951de7db69677e76e5e6b312053,108.61516900000001,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,87280,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},13,
245,00000be8f7b05e66547363aa04f44c312b72deb20cdb9492fd4673f31ba17ca5,108.696753,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,566909,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},5,
430,00000cfbfc96e3693b193310c240dfe2519f0b0d24e412a6a4b343767dcf6d23,109.45029000000001,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,3,15,3785820,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},8,
431,00000f58ce292e76d432e17f178136f3962442ce1813c8e57e8a5f9ce2ac5ff8,109.538595,00000cfbfc96e3693b193310c240dfe2519f0b0d24e412a6a4b343767dcf6d23,4,20,225336,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},8,
184,0000032d2f85c5d58ed8436945806a53c0e79e6cb318dd5086163dbb3d6be4e4,109.57077600000001,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,3,15,177659,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},4,
185,000005aa4b0badd2968841b9ed2e279321924f759d4e93f186bb035d212b5ac3,109.63088,0000032d2f85c5d58ed8436945806a53c0e79e6cb318dd5086163dbb3d6be4e4,4,20,3085574,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},4,
369,000003b25a470c10eae611abc2887e763e5da951de7db69677e76e5e6b312053,109.851837,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,87280,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},7,
246,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,110.482512,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,504226,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},5,
247,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,110.56278800000001,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,5,25,62278,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},5,
486,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,110.94349000000001,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,1284288,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},9,
487,00000bf6c81c80124ae8e951b4eecf6cdbf568344424904ea6f273e158546f87,111.020909,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,5,25,321156,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},9,
186,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,114.246148,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,1284288,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},4,
187,00000bf6c81c80124ae8e951b4eecf6cdbf568344424904ea6f273e158546f87,114.32983300000001,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,5,25,321156,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},4,
646,00000ea39df7bc8a24cb049fa354a900d047a1fdb93b6c2cf8db087eb8213107,115.380677,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,2438397,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},12,
127,000007b4364d44c72a2e9a0c80e5aada43d3ab3374ffa758e731863556aa3232,115.46284100000001,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,144781,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},3,
305,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,115.48085400000001,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,1284288,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},6,
596,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,115.485932,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,504226,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},11,
306,00000bf6c81c80124ae8e951b4eecf6cdbf568344424904ea6f273e158546f87,115.534254,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,5,25,321156,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},6,
597,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,115.55019700000001,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,5,25,62278,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},11,
68,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,116.310084,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,1284288,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},2,
69,00000bf6c81c80124ae8e951b4eecf6cdbf568344424904ea6f273e158546f87,116.387825,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,5,25,321156,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},2,
432,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,116.94968600000001,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,1284288,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},8,
433,00000bf6c81c80124ae8e951b4eecf6cdbf568344424904ea6f273e158546f87,117.03894500000001,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,5,25,321156,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},8,
9,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,119.04177800000001,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,504226,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},1,
10,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,119.11373300000001,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,5,25,62278,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},1,
538,000003b25a470c10eae611abc2887e763e5da951de7db69677e76e5e6b312053,119.26688700000001,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,87280,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},10,
370,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,119.355776,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,504226,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},7,
371,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,119.412867,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,5,25,62278,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},7,
128,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,119.72064700000001,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,504226,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},3,
129,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,119.77054000000001,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,5,25,62278,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},3,
188,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,119.89902500000001,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,504226,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},4,
189,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,119.97874800000001,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,5,25,62278,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},4,
828,00000bf6c81c80124ae8e951b4eecf6cdbf568344424904ea6f273e158546f87,120.01072300000001,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,5,25,321156,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},15,
539,00000be8f7b05e66547363aa04f44c312b72deb20cdb9492fd4673f31ba17ca5,121.10504200000001,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,566909,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},10,
708,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,121.17846100000001,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,504226,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},13,
709,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,121.230113,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,5,25,62278,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},13,
647,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,123.90371200000001,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,504226,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},12,
648,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,123.98810800000001,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,5,25,62278,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},12,
248,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,124.62662900000001,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,1284288,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},5,
249,00000bf6c81c80124ae8e951b4eecf6cdbf568344424904ea6f273e158546f87,124.70359,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,5,25,321156,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},5,
130,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,124.748699,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,1284288,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},3,
131,00000bf6c81c80124ae8e951b4eecf6cdbf568344424904ea6f273e158546f87,124.826756,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,5,25,321156,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},3,
70,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,124.860145,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,504226,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},2,
71,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,124.91728800000001,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,5,25,62278,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},2,
770,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,124.94829800000001,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,504226,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},14,
771,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,125.020178,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,5,25,62278,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},14,
649,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,125.052947,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,1284288,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},12,
650,00000bf6c81c80124ae8e951b4eecf6cdbf568344424904ea6f273e158546f87,125.103515,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,5,25,321156,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},12,
307,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,126.22926600000001,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,504226,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},6,
308,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,126.31265,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,5,25,62278,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},6,
540,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,126.34573900000001,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,1284288,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},10,
541,00000bf6c81c80124ae8e951b4eecf6cdbf568344424904ea6f273e158546f87,126.39729700000001,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,5,25,321156,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},10,
829,00000ea229f2fd2665ee81a3653f95a4808c09c2e4ff6b915d3dc17519f9b623,126.43286900000001,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,6,30,35984,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},15,
434,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,128.532106,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,504226,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},8,
435,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,128.610759,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,5,25,62278,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},8,
598,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,128.644844,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,1284288,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},11,
599,00000bf6c81c80124ae8e951b4eecf6cdbf568344424904ea6f273e158546f87,128.703892,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,5,25,321156,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},11,
372,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,131.71587100000002,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,1284288,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},7,
373,00000bf6c81c80124ae8e951b4eecf6cdbf568344424904ea6f273e158546f87,131.822834,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,5,25,321156,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},7,
710,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,133.165212,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,1284288,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},13,
711,00000bf6c81c80124ae8e951b4eecf6cdbf568344424904ea6f273e158546f87,133.24353200000002,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,5,25,321156,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},13,
600,00000cce6e23437f6055de63b5a451e4db7a8e6b501ef5a50ca6cf1c66b2514b,135.321368,00000712a2c64752d96765386510ba36a88ef556aa54e4865ce57bd8a1978701,6,30,481636,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},11,55.04222899999999
11,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,137.444997,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,1284288,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},1,
12,00000bf6c81c80124ae8e951b4eecf6cdbf568344424904ea6f273e158546f87,137.535919,000009d3d3fa7f4be5a0d9966e544c275d5006f0949021ebf4cbbb262daf39d7,5,25,321156,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},1,
488,000009e009c1053a52e0a8a3af2d2ff095f809d7cc70056b2de2b8c8da44d889,140.676837,00000106f31231830c1910252402adf9fd225aa247f2c2ec920458fb7f570bc8,4,20,504226,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},9,
