,log_time,hash,peer_id,time_of_insertion
126,2017-10-15 13:05:51.213851,000007cda63f4b47e69787c11db476a426bc58e3aea53c1bbb424d44a6d209fe,3,580.338871
637,2017-10-15 13:05:52.072127,000007936ebc5d79d458bdc0d45f3c34cd5ce0bc5a6a23fdf3ed6d50156c2931,15,581.1971470000001
799,2017-10-15 13:05:52.522053,000000effbf0423ad0236494da7dcacedce1cdc0cd8c019980ec4c95d0d7a640,19,581.6470730000001
800,2017-10-15 13:05:52.555499,000007936ebc5d79d458bdc0d45f3c34cd5ce0bc5a6a23fdf3ed6d50156c2931,19,581.680519
676,2017-10-15 13:05:54.546087,000000effbf0423ad0236494da7dcacedce1cdc0cd8c019980ec4c95d0d7a640,16,583.671107
677,2017-10-15 13:05:54.734353,000007936ebc5d79d458bdc0d45f3c34cd5ce0bc5a6a23fdf3ed6d50156c2931,16,583.859373
678,2017-10-15 13:05:55.693875,000007cda63f4b47e69787c11db476a426bc58e3aea53c1bbb424d44a6d209fe,16,584.818895
801,2017-10-15 13:05:55.796916,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,19,584.9219360000001
802,2017-10-15 13:05:55.830387,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,19,584.955407
46,2017-10-15 13:05:55.905306,000000effbf0423ad0236494da7dcacedce1cdc0cd8c019980ec4c95d0d7a640,1,585.0303260000001
47,2017-10-15 13:05:55.938714,000007936ebc5d79d458bdc0d45f3c34cd5ce0bc5a6a23fdf3ed6d50156c2931,1,585.0637340000001
504,2017-10-15 13:05:56.388575,000007cda63f4b47e69787c11db476a426bc58e3aea53c1bbb424d44a6d209fe,12,585.513595
803,2017-10-15 13:05:56.772041,000007cda63f4b47e69787c11db476a426bc58e3aea53c1bbb424d44a6d209fe,19,585.897061
335,2017-10-15 13:05:56.988667,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,8,586.113687
336,2017-10-15 13:05:57.021961,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,8,586.146981
337,2017-10-15 13:05:57.055425,000007cda63f4b47e69787c11db476a426bc58e3aea53c1bbb424d44a6d209fe,8,586.1804450000001
761,2017-10-15 13:05:58.055756,000007cda63f4b47e69787c11db476a426bc58e3aea53c1bbb424d44a6d209fe,18,587.180776
205,2017-10-15 13:06:02.629890,000007cda63f4b47e69787c11db476a426bc58e3aea53c1bbb424d44a6d209fe,5,591.75491
92,2017-10-15 13:06:07.971702,000007936ebc5d79d458bdc0d45f3c34cd5ce0bc5a6a23fdf3ed6d50156c2931,2,597.096722
459,2017-10-15 13:06:08.038714,000007cda63f4b47e69787c11db476a426bc58e3aea53c1bbb424d44a6d209fe,11,597.1637340000001
48,2017-10-15 13:06:10.413629,000007cda63f4b47e69787c11db476a426bc58e3aea53c1bbb424d44a6d209fe,1,599.5386490000001
