,log_time,hash,peer_id,time_of_insertion
1176,2017-10-16 04:02:19.813709,000001010c6743c3627709e3ca7faca3f7a9ce366ff092f0dd856d6887f39f8b,14,72.191738
1177,2017-10-16 04:02:19.921962,00000e7085044186b4b3f8ef5af235ddc568937dd7723fa354e7bab805408666,14,72.299991
1089,2017-10-16 04:02:20.055441,0000002a42b5b5ffc78ba7dfc193cccd342e37a547f96f739e3a5c164468b443,13,72.43347
1090,2017-10-16 04:02:20.080257,0000037814ae586edbf6a365b956f8e4666b18c3bfca9b1b65ab03ee50db2e31,13,72.458286
1713,2017-10-16 04:02:20.688870,0000037814ae586edbf6a365b956f8e4666b18c3bfca9b1b65ab03ee50db2e31,20,73.066899
185,2017-10-16 04:02:20.863663,0000002a42b5b5ffc78ba7dfc193cccd342e37a547f96f739e3a5c164468b443,3,73.241692
186,2017-10-16 04:02:20.888612,000001ed83e8bdea3606e14f921b100282de9b869a17a47f9177fba49599a3bb,3,73.266641
93,2017-10-16 04:02:20.938682,0000002a42b5b5ffc78ba7dfc193cccd342e37a547f96f739e3a5c164468b443,2,73.316711
94,2017-10-16 04:02:20.963698,0000037814ae586edbf6a365b956f8e4666b18c3bfca9b1b65ab03ee50db2e31,2,73.341727
1271,2017-10-16 04:02:20.982240,0000020340a1fa33f5ed840df5b7070f0a4bafd3fde32f049075514143a1bd14,15,73.360269
1891,2017-10-16 04:02:21.438768,0000002a42b5b5ffc78ba7dfc193cccd342e37a547f96f739e3a5c164468b443,22,73.81679700000001
1892,2017-10-16 04:02:21.463675,000001ed83e8bdea3606e14f921b100282de9b869a17a47f9177fba49599a3bb,22,73.84170400000001
1620,2017-10-16 04:02:21.792137,0000002a42b5b5ffc78ba7dfc193cccd342e37a547f96f739e3a5c164468b443,19,74.17016600000001
1621,2017-10-16 04:02:21.985456,0000037814ae586edbf6a365b956f8e4666b18c3bfca9b1b65ab03ee50db2e31,19,74.36348500000001
1272,2017-10-16 04:02:22.043799,0000002a42b5b5ffc78ba7dfc193cccd342e37a547f96f739e3a5c164468b443,15,74.421828
1273,2017-10-16 04:02:22.227177,0000037814ae586edbf6a365b956f8e4666b18c3bfca9b1b65ab03ee50db2e31,15,74.60520600000001
445,2017-10-16 04:02:22.302232,0000037814ae586edbf6a365b956f8e4666b18c3bfca9b1b65ab03ee50db2e31,6,74.680261
446,2017-10-16 04:02:22.835673,000001ed83e8bdea3606e14f921b100282de9b869a17a47f9177fba49599a3bb,6,75.213702
6,2017-10-16 04:02:22.838875,0000024719cb741215a3bcc5679b5c99eb8a1de3cfa6c8dc56fc77f95e4d4334,1,75.216904
7,2017-10-16 04:02:22.863759,0000020340a1fa33f5ed840df5b7070f0a4bafd3fde32f049075514143a1bd14,1,75.241788
1805,2017-10-16 04:02:22.897138,0000002a42b5b5ffc78ba7dfc193cccd342e37a547f96f739e3a5c164468b443,21,75.27516700000001
1806,2017-10-16 04:02:22.922029,000001ed83e8bdea3606e14f921b100282de9b869a17a47f9177fba49599a3bb,21,75.300058
1893,2017-10-16 04:02:23.013947,0000037814ae586edbf6a365b956f8e4666b18c3bfca9b1b65ab03ee50db2e31,22,75.391976
909,2017-10-16 04:02:24.688836,0000002a42b5b5ffc78ba7dfc193cccd342e37a547f96f739e3a5c164468b443,11,77.066865
910,2017-10-16 04:02:24.713714,000001ed83e8bdea3606e14f921b100282de9b869a17a47f9177fba49599a3bb,11,77.09174300000001
1361,2017-10-16 04:02:25.513876,000001ed83e8bdea3606e14f921b100282de9b869a17a47f9177fba49599a3bb,16,77.89190500000001
8,2017-10-16 04:02:25.572389,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,1,77.950418
1178,2017-10-16 04:02:25.930648,0000002a42b5b5ffc78ba7dfc193cccd342e37a547f96f739e3a5c164468b443,14,78.308677
1000,2017-10-16 04:02:25.938932,0000002a42b5b5ffc78ba7dfc193cccd342e37a547f96f739e3a5c164468b443,12,78.316961
1179,2017-10-16 04:02:25.972364,0000037814ae586edbf6a365b956f8e4666b18c3bfca9b1b65ab03ee50db2e31,14,78.35039300000001
1001,2017-10-16 04:02:25.980791,000001ed83e8bdea3606e14f921b100282de9b869a17a47f9177fba49599a3bb,12,78.35882000000001
1622,2017-10-16 04:02:26.465953,000001ed83e8bdea3606e14f921b100282de9b869a17a47f9177fba49599a3bb,19,78.84398200000001
625,2017-10-16 04:02:26.822168,0000002a42b5b5ffc78ba7dfc193cccd342e37a547f96f739e3a5c164468b443,8,79.200197
626,2017-10-16 04:02:26.847189,000001ed83e8bdea3606e14f921b100282de9b869a17a47f9177fba49599a3bb,8,79.225218
1002,2017-10-16 04:02:27.247049,0000037814ae586edbf6a365b956f8e4666b18c3bfca9b1b65ab03ee50db2e31,12,79.625078
1274,2017-10-16 04:02:27.280439,000001ed83e8bdea3606e14f921b100282de9b869a17a47f9177fba49599a3bb,15,79.658468
2174,2017-10-16 04:02:27.347106,000001ed83e8bdea3606e14f921b100282de9b869a17a47f9177fba49599a3bb,25,79.72513500000001
278,2017-10-16 04:02:27.397109,000001ed83e8bdea3606e14f921b100282de9b869a17a47f9177fba49599a3bb,4,79.775138
2084,2017-10-16 04:02:27.413782,0000002a42b5b5ffc78ba7dfc193cccd342e37a547f96f739e3a5c164468b443,24,79.79181100000001
2085,2017-10-16 04:02:27.438844,0000037814ae586edbf6a365b956f8e4666b18c3bfca9b1b65ab03ee50db2e31,24,79.816873
1180,2017-10-16 04:02:27.472067,000001ed83e8bdea3606e14f921b100282de9b869a17a47f9177fba49599a3bb,14,79.85009600000001
722,2017-10-16 04:02:27.955474,00000e7085044186b4b3f8ef5af235ddc568937dd7723fa354e7bab805408666,9,80.33350300000001
723,2017-10-16 04:02:28.047112,000000a8e9287678a336eddec30217522a3127d3f747c63d4c673cd357a16bab,9,80.42514100000001
1532,2017-10-16 04:02:28.240661,0000002a42b5b5ffc78ba7dfc193cccd342e37a547f96f739e3a5c164468b443,18,80.61869
1533,2017-10-16 04:02:28.347040,0000037814ae586edbf6a365b956f8e4666b18c3bfca9b1b65ab03ee50db2e31,18,80.725069
187,2017-10-16 04:02:28.422277,0000037814ae586edbf6a365b956f8e4666b18c3bfca9b1b65ab03ee50db2e31,3,80.800306
1442,2017-10-16 04:02:29.905447,0000002a42b5b5ffc78ba7dfc193cccd342e37a547f96f739e3a5c164468b443,17,82.28347600000001
1443,2017-10-16 04:02:29.930370,0000037814ae586edbf6a365b956f8e4666b18c3bfca9b1b65ab03ee50db2e31,17,82.30839900000001
1714,2017-10-16 04:02:30.022259,000001ed83e8bdea3606e14f921b100282de9b869a17a47f9177fba49599a3bb,20,82.400288
1807,2017-10-16 04:02:30.113683,0000037814ae586edbf6a365b956f8e4666b18c3bfca9b1b65ab03ee50db2e31,21,82.491712
2086,2017-10-16 04:02:31.238666,000000a8e9287678a336eddec30217522a3127d3f747c63d4c673cd357a16bab,24,83.616695
1990,2017-10-16 04:02:31.855779,000001ed83e8bdea3606e14f921b100282de9b869a17a47f9177fba49599a3bb,23,84.23380800000001
1091,2017-10-16 04:02:31.872680,000001ed83e8bdea3606e14f921b100282de9b869a17a47f9177fba49599a3bb,13,84.250709
627,2017-10-16 04:02:32.730664,0000037814ae586edbf6a365b956f8e4666b18c3bfca9b1b65ab03ee50db2e31,8,85.108693
1623,2017-10-16 04:02:32.797148,000000a8e9287678a336eddec30217522a3127d3f747c63d4c673cd357a16bab,19,85.175177
1624,2017-10-16 04:02:33.489282,0000033e01071b49e175583a090c521b8b43d5527dec41f7adb55e60b095d839,19,85.867311
1362,2017-10-16 04:02:34.006007,0000037814ae586edbf6a365b956f8e4666b18c3bfca9b1b65ab03ee50db2e31,16,86.38403600000001
362,2017-10-16 04:02:34.064254,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,5,86.442283
95,2017-10-16 04:02:34.622693,0000020340a1fa33f5ed840df5b7070f0a4bafd3fde32f049075514143a1bd14,2,87.00072200000001
96,2017-10-16 04:02:34.655842,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,2,87.033871
818,2017-10-16 04:02:35.581048,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,10,87.95907700000001
911,2017-10-16 04:02:35.922704,0000020340a1fa33f5ed840df5b7070f0a4bafd3fde32f049075514143a1bd14,11,88.30073300000001
912,2017-10-16 04:02:35.955705,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,11,88.333734
2087,2017-10-16 04:02:36.122620,000001ed83e8bdea3606e14f921b100282de9b869a17a47f9177fba49599a3bb,24,88.50064900000001
279,2017-10-16 04:02:36.180942,0000037814ae586edbf6a365b956f8e4666b18c3bfca9b1b65ab03ee50db2e31,4,88.558971
280,2017-10-16 04:02:36.214112,0000033e01071b49e175583a090c521b8b43d5527dec41f7adb55e60b095d839,4,88.59214100000001
1991,2017-10-16 04:02:36.597515,0000037814ae586edbf6a365b956f8e4666b18c3bfca9b1b65ab03ee50db2e31,23,88.975544
188,2017-10-16 04:02:36.922425,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,3,89.300454
1992,2017-10-16 04:02:37.039007,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,23,89.41703600000001
9,2017-10-16 04:02:37.372308,0000037814ae586edbf6a365b956f8e4666b18c3bfca9b1b65ab03ee50db2e31,1,89.750337
2175,2017-10-16 04:02:37.422423,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,25,89.800452
2176,2017-10-16 04:02:37.455485,0000040cf87eb6674164b6d6307973d38a4f966d4534ff74047e56f063ee5a1a,25,89.83351400000001
1181,2017-10-16 04:02:37.630586,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,14,90.008615
724,2017-10-16 04:02:37.788740,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,9,90.166769
363,2017-10-16 04:02:37.972422,0000033e01071b49e175583a090c521b8b43d5527dec41f7adb55e60b095d839,5,90.350451
97,2017-10-16 04:02:38.263940,000001ed83e8bdea3606e14f921b100282de9b869a17a47f9177fba49599a3bb,2,90.641969
98,2017-10-16 04:02:38.297343,00000e22ea1033a2a4b6532c44e8ca044346e6ce831c7773ec2914a4a7b069bc,2,90.67537200000001
1625,2017-10-16 04:02:38.647311,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,19,91.02534
1092,2017-10-16 04:02:38.672252,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,13,91.05028100000001
913,2017-10-16 04:02:38.688921,0000037814ae586edbf6a365b956f8e4666b18c3bfca9b1b65ab03ee50db2e31,11,91.06695
1093,2017-10-16 04:02:38.705456,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,13,91.08348500000001
914,2017-10-16 04:02:38.722208,0000033e01071b49e175583a090c521b8b43d5527dec41f7adb55e60b095d839,11,91.100237
10,2017-10-16 04:02:38.855901,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,1,91.23393
189,2017-10-16 04:02:38.880459,0000040cf87eb6674164b6d6307973d38a4f966d4534ff74047e56f063ee5a1a,3,91.258488
1993,2017-10-16 04:02:38.897130,0000040cf87eb6674164b6d6307973d38a4f966d4534ff74047e56f063ee5a1a,23,91.275159
1003,2017-10-16 04:02:39.497190,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,12,91.875219
1808,2017-10-16 04:02:39.547164,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,21,91.92519300000001
1809,2017-10-16 04:02:39.572206,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,21,91.950235
2177,2017-10-16 04:02:39.647150,0000033e01071b49e175583a090c521b8b43d5527dec41f7adb55e60b095d839,25,92.02517900000001
819,2017-10-16 04:02:39.663856,0000037814ae586edbf6a365b956f8e4666b18c3bfca9b1b65ab03ee50db2e31,10,92.04188500000001
281,2017-10-16 04:02:39.688826,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,4,92.066855
447,2017-10-16 04:02:39.705652,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,6,92.08368100000001
282,2017-10-16 04:02:39.722268,0000040cf87eb6674164b6d6307973d38a4f966d4534ff74047e56f063ee5a1a,4,92.10029700000001
1894,2017-10-16 04:02:40.030808,0000033e01071b49e175583a090c521b8b43d5527dec41f7adb55e60b095d839,22,92.408837
1275,2017-10-16 04:02:40.672368,0000033e01071b49e175583a090c521b8b43d5527dec41f7adb55e60b095d839,15,93.050397
725,2017-10-16 04:02:40.772271,0000040cf87eb6674164b6d6307973d38a4f966d4534ff74047e56f063ee5a1a,9,93.1503
726,2017-10-16 04:02:40.930622,0000033e01071b49e175583a090c521b8b43d5527dec41f7adb55e60b095d839,9,93.30865100000001
1444,2017-10-16 04:02:40.938960,0000020340a1fa33f5ed840df5b7070f0a4bafd3fde32f049075514143a1bd14,17,93.316989
1445,2017-10-16 04:02:40.972171,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,17,93.3502
2088,2017-10-16 04:02:40.980619,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,24,93.358648
1446,2017-10-16 04:02:41.005592,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,17,93.383621
2089,2017-10-16 04:02:41.022220,0000040cf87eb6674164b6d6307973d38a4f966d4534ff74047e56f063ee5a1a,24,93.400249
820,2017-10-16 04:02:41.038983,0000033e01071b49e175583a090c521b8b43d5527dec41f7adb55e60b095d839,10,93.417012
1534,2017-10-16 04:02:41.189177,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,18,93.567206
1535,2017-10-16 04:02:41.213981,0000040cf87eb6674164b6d6307973d38a4f966d4534ff74047e56f063ee5a1a,18,93.59201
1276,2017-10-16 04:02:41.713977,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,15,94.09200600000001
1277,2017-10-16 04:02:41.738997,0000040cf87eb6674164b6d6307973d38a4f966d4534ff74047e56f063ee5a1a,15,94.11702600000001
11,2017-10-16 04:02:42.464200,0000033e01071b49e175583a090c521b8b43d5527dec41f7adb55e60b095d839,1,94.842229
821,2017-10-16 04:02:42.531006,0000040cf87eb6674164b6d6307973d38a4f966d4534ff74047e56f063ee5a1a,10,94.909035
538,2017-10-16 04:02:42.714161,0000020340a1fa33f5ed840df5b7070f0a4bafd3fde32f049075514143a1bd14,7,95.09219
539,2017-10-16 04:02:42.739091,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,7,95.11712
448,2017-10-16 04:02:42.789095,00000e22ea1033a2a4b6532c44e8ca044346e6ce831c7773ec2914a4a7b069bc,6,95.167124
1182,2017-10-16 04:02:42.830808,0000040cf87eb6674164b6d6307973d38a4f966d4534ff74047e56f063ee5a1a,14,95.208837
283,2017-10-16 04:02:43.047555,00000d7766dabc6df5658fbeebd4a0a56d40c3ddaf66a520124192de2c90a621,4,95.425584
1715,2017-10-16 04:02:43.089052,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,20,95.46708100000001
1716,2017-10-16 04:02:43.114063,0000040cf87eb6674164b6d6307973d38a4f966d4534ff74047e56f063ee5a1a,20,95.492092
1895,2017-10-16 04:02:43.272500,00000e22ea1033a2a4b6532c44e8ca044346e6ce831c7773ec2914a4a7b069bc,22,95.650529
449,2017-10-16 04:02:43.314166,0000033e01071b49e175583a090c521b8b43d5527dec41f7adb55e60b095d839,6,95.69219500000001
190,2017-10-16 04:02:43.830694,0000033e01071b49e175583a090c521b8b43d5527dec41f7adb55e60b095d839,3,96.208723
1626,2017-10-16 04:02:43.872396,0000040cf87eb6674164b6d6307973d38a4f966d4534ff74047e56f063ee5a1a,19,96.250425
1627,2017-10-16 04:02:43.897334,00000ae316de81a5d13a7a16e8f089be95e436ff05508dc2ed3eef19b02f498a,19,96.27536300000001
915,2017-10-16 04:02:44.389008,0000040cf87eb6674164b6d6307973d38a4f966d4534ff74047e56f063ee5a1a,11,96.767037
1363,2017-10-16 04:02:44.452621,0000040cf87eb6674164b6d6307973d38a4f966d4534ff74047e56f063ee5a1a,16,96.83065
1447,2017-10-16 04:02:44.480808,0000040cf87eb6674164b6d6307973d38a4f966d4534ff74047e56f063ee5a1a,17,96.85883700000001
284,2017-10-16 04:02:44.522449,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,4,96.900478
727,2017-10-16 04:02:44.597411,000001ed83e8bdea3606e14f921b100282de9b869a17a47f9177fba49599a3bb,9,96.97544
628,2017-10-16 04:02:44.639123,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,8,97.01715200000001
629,2017-10-16 04:02:44.664088,0000040cf87eb6674164b6d6307973d38a4f966d4534ff74047e56f063ee5a1a,8,97.042117
2090,2017-10-16 04:02:44.680834,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,24,97.058863
2091,2017-10-16 04:02:44.705765,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,24,97.08379400000001
1810,2017-10-16 04:02:45.022473,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,21,97.400502
630,2017-10-16 04:02:45.272654,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,8,97.650683
631,2017-10-16 04:02:45.306106,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,8,97.68413500000001
99,2017-10-16 04:02:45.689211,0000040cf87eb6674164b6d6307973d38a4f966d4534ff74047e56f063ee5a1a,2,98.06724000000001
100,2017-10-16 04:02:45.714052,00000ae316de81a5d13a7a16e8f089be95e436ff05508dc2ed3eef19b02f498a,2,98.09208100000001
728,2017-10-16 04:02:45.755675,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,9,98.13370400000001
1896,2017-10-16 04:02:45.897501,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,22,98.27553
1897,2017-10-16 04:02:45.972431,0000040cf87eb6674164b6d6307973d38a4f966d4534ff74047e56f063ee5a1a,22,98.35046000000001
2178,2017-10-16 04:02:46.364086,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,25,98.74211500000001
2179,2017-10-16 04:02:46.389099,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,25,98.767128
822,2017-10-16 04:02:46.705686,00000ae316de81a5d13a7a16e8f089be95e436ff05508dc2ed3eef19b02f498a,10,99.08371500000001
285,2017-10-16 04:02:47.382585,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,4,99.760614
540,2017-10-16 04:02:47.405693,0000040cf87eb6674164b6d6307973d38a4f966d4534ff74047e56f063ee5a1a,7,99.78372200000001
541,2017-10-16 04:02:47.430660,00000ae316de81a5d13a7a16e8f089be95e436ff05508dc2ed3eef19b02f498a,7,99.808689
1536,2017-10-16 04:02:47.530875,00000ae316de81a5d13a7a16e8f089be95e436ff05508dc2ed3eef19b02f498a,18,99.908904
450,2017-10-16 04:02:47.664069,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,6,100.04209800000001
1898,2017-10-16 04:02:48.297348,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,22,100.67537700000001
1899,2017-10-16 04:02:48.322346,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,22,100.70037500000001
1994,2017-10-16 04:02:48.680755,00000ae316de81a5d13a7a16e8f089be95e436ff05508dc2ed3eef19b02f498a,23,101.058784
729,2017-10-16 04:02:48.772598,00000fed2b7c09cdba14c99344cde640871048549dfdb6c6436ca90efd259553,9,101.150627
12,2017-10-16 04:02:48.906080,000000758e6dcef7436e699d3e317f57a74366d741ede1b1d6735a64d78df79b,1,101.284109
730,2017-10-16 04:02:49.230918,00000ae316de81a5d13a7a16e8f089be95e436ff05508dc2ed3eef19b02f498a,9,101.608947
542,2017-10-16 04:02:49.272481,00000fed2b7c09cdba14c99344cde640871048549dfdb6c6436ca90efd259553,7,101.65051000000001
1995,2017-10-16 04:02:49.280831,0000033e01071b49e175583a090c521b8b43d5527dec41f7adb55e60b095d839,23,101.65886
364,2017-10-16 04:02:49.330888,0000040cf87eb6674164b6d6307973d38a4f966d4534ff74047e56f063ee5a1a,5,101.708917
286,2017-10-16 04:02:49.344436,00000ae316de81a5d13a7a16e8f089be95e436ff05508dc2ed3eef19b02f498a,4,101.722465
365,2017-10-16 04:02:49.364257,00000ae316de81a5d13a7a16e8f089be95e436ff05508dc2ed3eef19b02f498a,5,101.74228600000001
1628,2017-10-16 04:02:49.539321,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,19,101.91735000000001
1364,2017-10-16 04:02:49.619600,00000ae316de81a5d13a7a16e8f089be95e436ff05508dc2ed3eef19b02f498a,16,101.997629
1629,2017-10-16 04:02:49.631085,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,19,102.00911400000001
1004,2017-10-16 04:02:49.902672,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,12,102.28070100000001
1448,2017-10-16 04:02:50.747719,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,17,103.125748
1717,2017-10-16 04:02:50.914334,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,20,103.29236300000001
1718,2017-10-16 04:02:50.939383,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,20,103.317412
2092,2017-10-16 04:02:50.989328,000000758e6dcef7436e699d3e317f57a74366d741ede1b1d6735a64d78df79b,24,103.36735700000001
1365,2017-10-16 04:02:51.007955,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,16,103.38598400000001
2180,2017-10-16 04:02:51.036187,00000ae316de81a5d13a7a16e8f089be95e436ff05508dc2ed3eef19b02f498a,25,103.41421600000001
1366,2017-10-16 04:02:51.179475,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,16,103.55750400000001
191,2017-10-16 04:02:51.180909,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,3,103.55893800000001
451,2017-10-16 04:02:51.214180,0000040cf87eb6674164b6d6307973d38a4f966d4534ff74047e56f063ee5a1a,6,103.59220900000001
452,2017-10-16 04:02:51.239186,00000ae316de81a5d13a7a16e8f089be95e436ff05508dc2ed3eef19b02f498a,6,103.617215
1900,2017-10-16 04:02:51.472677,00000ae316de81a5d13a7a16e8f089be95e436ff05508dc2ed3eef19b02f498a,22,103.850706
1449,2017-10-16 04:02:51.505823,00000ae316de81a5d13a7a16e8f089be95e436ff05508dc2ed3eef19b02f498a,17,103.883852
916,2017-10-16 04:02:52.130944,00000ae316de81a5d13a7a16e8f089be95e436ff05508dc2ed3eef19b02f498a,11,104.50897300000001
823,2017-10-16 04:02:52.381048,00000fed2b7c09cdba14c99344cde640871048549dfdb6c6436ca90efd259553,10,104.759077
917,2017-10-16 04:02:52.739478,000000758e6dcef7436e699d3e317f57a74366d741ede1b1d6735a64d78df79b,11,105.117507
632,2017-10-16 04:02:52.931214,00000ae316de81a5d13a7a16e8f089be95e436ff05508dc2ed3eef19b02f498a,8,105.30924300000001
1005,2017-10-16 04:02:53.756314,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,12,106.134343
1278,2017-10-16 04:02:54.048129,00000ae316de81a5d13a7a16e8f089be95e436ff05508dc2ed3eef19b02f498a,15,106.426158
2093,2017-10-16 04:02:54.798368,00000ae316de81a5d13a7a16e8f089be95e436ff05508dc2ed3eef19b02f498a,24,107.17639700000001
366,2017-10-16 04:02:54.848352,000000758e6dcef7436e699d3e317f57a74366d741ede1b1d6735a64d78df79b,5,107.226381
824,2017-10-16 04:02:54.865012,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,10,107.243041
825,2017-10-16 04:02:54.889962,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,10,107.26799100000001
1996,2017-10-16 04:02:54.915155,000000758e6dcef7436e699d3e317f57a74366d741ede1b1d6735a64d78df79b,23,107.29318400000001
543,2017-10-16 04:02:54.948447,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,7,107.32647600000001
544,2017-10-16 04:02:54.973476,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,7,107.351505
1006,2017-10-16 04:02:55.073715,0000040cf87eb6674164b6d6307973d38a4f966d4534ff74047e56f063ee5a1a,12,107.451744
1007,2017-10-16 04:02:55.098541,00000ae316de81a5d13a7a16e8f089be95e436ff05508dc2ed3eef19b02f498a,12,107.47657000000001
1630,2017-10-16 04:02:55.531870,000005740be96f0eb6eb5b839cbd1a14bea22f020d074638a49c0d8b58b5eee1,19,107.90989900000001
1367,2017-10-16 04:02:56.253788,000000758e6dcef7436e699d3e317f57a74366d741ede1b1d6735a64d78df79b,16,108.63181700000001
1094,2017-10-16 04:02:57.790579,0000040cf87eb6674164b6d6307973d38a4f966d4534ff74047e56f063ee5a1a,13,110.168608
1095,2017-10-16 04:02:57.883574,000000758e6dcef7436e699d3e317f57a74366d741ede1b1d6735a64d78df79b,13,110.26160300000001
453,2017-10-16 04:02:57.916888,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,6,110.29491700000001
454,2017-10-16 04:02:57.950171,00000cf61bf5c6bf59a047296989636cee394d38066a3d0718d3544f0c2fcb91,6,110.32820000000001
1183,2017-10-16 04:02:58.008611,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,14,110.38664
1184,2017-10-16 04:02:58.033542,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,14,110.41157100000001
1450,2017-10-16 04:02:58.083646,00000fed2b7c09cdba14c99344cde640871048549dfdb6c6436ca90efd259553,17,110.46167500000001
