,log_time,hash,peer_id,time_of_insertion
479,2017-10-15 01:50:41.141826,00000731e19f14f53cfd1f3bb9eab791bf6a69d92aea8b4879fd1897edb7ff6c,10,544.932871
374,2017-10-15 01:50:41.150087,000002095867bab5e9050f7892e09abadec05577ac4424b4ffc8c4caaf76ff43,8,544.941132
937,2017-10-15 01:50:41.200066,000001200e4209e627e4a6a6ef32526f2a30fb861cc9cdda501eb0967160bcbf,20,544.991111
938,2017-10-15 01:50:41.224833,00000ed9aa60c209c67c5ad9b78e8e424d97fee428ad2e2753d823237607220e,20,545.015878
939,2017-10-15 01:50:43.216678,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,20,547.007723
711,2017-10-15 01:50:45.908278,000001200e4209e627e4a6a6ef32526f2a30fb861cc9cdda501eb0967160bcbf,15,549.699323
712,2017-10-15 01:50:45.933095,00000ed9aa60c209c67c5ad9b78e8e424d97fee428ad2e2753d823237607220e,15,549.72414
798,2017-10-15 01:50:46.271650,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,17,550.0626950000001
799,2017-10-15 01:50:46.463250,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,17,550.2542950000001
138,2017-10-15 01:50:46.533184,000001200e4209e627e4a6a6ef32526f2a30fb861cc9cdda501eb0967160bcbf,3,550.3242290000001
139,2017-10-15 01:50:46.558125,00000ed9aa60c209c67c5ad9b78e8e424d97fee428ad2e2753d823237607220e,3,550.3491700000001
480,2017-10-15 01:50:46.591420,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,10,550.382465
481,2017-10-15 01:50:46.616386,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,10,550.4074310000001
525,2017-10-15 01:50:47.774867,00000ed9aa60c209c67c5ad9b78e8e424d97fee428ad2e2753d823237607220e,11,551.565912
83,2017-10-15 01:50:50.233245,00000ed9aa60c209c67c5ad9b78e8e424d97fee428ad2e2753d823237607220e,2,554.0242900000001
84,2017-10-15 01:50:51.958369,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,2,555.749414
482,2017-10-15 01:50:53.658139,00000c1ea37dd97e85e8e8dc85e25396c61daed8dc1cfbf7710787e2bef13caa,10,557.4491840000001
277,2017-10-15 01:50:53.666426,00000c1ea37dd97e85e8e8dc85e25396c61daed8dc1cfbf7710787e2bef13caa,6,557.457471
483,2017-10-15 01:50:53.691407,00000ad67baedb711d71b3981b04dc166bd7281bc5e6511075f9c646d874f916,10,557.4824520000001
278,2017-10-15 01:50:53.708104,00000ad67baedb711d71b3981b04dc166bd7281bc5e6511075f9c646d874f916,6,557.499149
484,2017-10-15 01:50:53.724680,00000dd78bd91a2a198fc383fb17987daf4f0303cb46ae1bd8f1e33775c2a53e,10,557.5157250000001
279,2017-10-15 01:50:53.741346,00000dd78bd91a2a198fc383fb17987daf4f0303cb46ae1bd8f1e33775c2a53e,6,557.5323910000001
485,2017-10-15 01:50:53.757966,00000bdc9669f33eea27d51e98cf123775b286ab176edae3c39390831f190e7c,10,557.5490110000001
431,2017-10-15 01:50:53.799699,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,9,557.5907440000001
432,2017-10-15 01:50:53.824710,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,9,557.615755
189,2017-10-15 01:50:55.491861,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,4,559.282906
280,2017-10-15 01:50:55.941515,000001200e4209e627e4a6a6ef32526f2a30fb861cc9cdda501eb0967160bcbf,6,559.73256
281,2017-10-15 01:50:55.974751,00000ed9aa60c209c67c5ad9b78e8e424d97fee428ad2e2753d823237607220e,6,559.765796
843,2017-10-15 01:50:56.041507,00000c1ea37dd97e85e8e8dc85e25396c61daed8dc1cfbf7710787e2bef13caa,18,559.8325520000001
844,2017-10-15 01:50:56.074930,00000ad67baedb711d71b3981b04dc166bd7281bc5e6511075f9c646d874f916,18,559.865975
845,2017-10-15 01:50:56.108306,00000dd78bd91a2a198fc383fb17987daf4f0303cb46ae1bd8f1e33775c2a53e,18,559.899351
526,2017-10-15 01:50:56.233425,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,11,560.0244700000001
527,2017-10-15 01:50:56.266568,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,11,560.0576130000001
37,2017-10-15 01:50:56.474914,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,1,560.2659590000001
38,2017-10-15 01:50:56.499769,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,1,560.2908140000001
375,2017-10-15 01:50:57.274869,000001200e4209e627e4a6a6ef32526f2a30fb861cc9cdda501eb0967160bcbf,8,561.065914
376,2017-10-15 01:50:57.299665,00000ed9aa60c209c67c5ad9b78e8e424d97fee428ad2e2753d823237607220e,8,561.0907100000001
751,2017-10-15 01:50:58.258098,00000c1ea37dd97e85e8e8dc85e25396c61daed8dc1cfbf7710787e2bef13caa,16,562.0491430000001
752,2017-10-15 01:50:58.283037,00000ad67baedb711d71b3981b04dc166bd7281bc5e6511075f9c646d874f916,16,562.0740820000001
753,2017-10-15 01:50:58.307958,00000dd78bd91a2a198fc383fb17987daf4f0303cb46ae1bd8f1e33775c2a53e,16,562.099003
85,2017-10-15 01:50:58.332986,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,2,562.1240310000001
888,2017-10-15 01:50:59.391938,000001200e4209e627e4a6a6ef32526f2a30fb861cc9cdda501eb0967160bcbf,19,563.182983
889,2017-10-15 01:50:59.425014,00000ed9aa60c209c67c5ad9b78e8e424d97fee428ad2e2753d823237607220e,19,563.2160590000001
890,2017-10-15 01:50:59.583182,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,19,563.374227
891,2017-10-15 01:50:59.616606,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,19,563.407651
236,2017-10-15 01:51:02.149940,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,5,565.9409850000001
237,2017-10-15 01:51:02.183161,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,5,565.974206
140,2017-10-15 01:51:02.683276,000003c3040c95eb2f2baa56293b8ddd25c14f5790bb20213da55636ee9fe572,3,566.474321
377,2017-10-15 01:51:03.441441,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,8,567.232486
378,2017-10-15 01:51:03.466231,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,8,567.257276
754,2017-10-15 01:51:04.066414,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,16,567.8574590000001
755,2017-10-15 01:51:04.091291,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,16,567.882336
282,2017-10-15 01:51:04.349778,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,6,568.1408230000001
283,2017-10-15 01:51:04.374623,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,6,568.165668
330,2017-10-15 01:51:04.541230,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,7,568.332275
39,2017-10-15 01:51:06.316310,000003c3040c95eb2f2baa56293b8ddd25c14f5790bb20213da55636ee9fe572,1,570.107355
615,2017-10-15 01:51:07.766344,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,13,571.5573890000001
616,2017-10-15 01:51:07.791270,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,13,571.582315
663,2017-10-15 01:51:08.474952,00000c1ea37dd97e85e8e8dc85e25396c61daed8dc1cfbf7710787e2bef13caa,14,572.2659970000001
664,2017-10-15 01:51:08.508041,00000ad67baedb711d71b3981b04dc166bd7281bc5e6511075f9c646d874f916,14,572.299086
665,2017-10-15 01:51:08.541339,00000dd78bd91a2a198fc383fb17987daf4f0303cb46ae1bd8f1e33775c2a53e,14,572.332384
666,2017-10-15 01:51:08.574687,00000bdc9669f33eea27d51e98cf123775b286ab176edae3c39390831f190e7c,14,572.365732
846,2017-10-15 01:51:09.133060,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,18,572.924105
847,2017-10-15 01:51:09.166282,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,18,572.9573270000001
713,2017-10-15 01:51:10.474713,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,15,574.265758
714,2017-10-15 01:51:10.516150,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,15,574.3071950000001
617,2017-10-15 01:51:10.566333,000001200e4209e627e4a6a6ef32526f2a30fb861cc9cdda501eb0967160bcbf,13,574.357378
618,2017-10-15 01:51:10.599623,00000ed9aa60c209c67c5ad9b78e8e424d97fee428ad2e2753d823237607220e,13,574.390668
619,2017-10-15 01:51:10.633026,000007b2a4f48f530dd6ca07d405c8abc6669c886123a43cb5077ac7528ba7d4,13,574.424071
848,2017-10-15 01:51:14.282820,00000bdc9669f33eea27d51e98cf123775b286ab176edae3c39390831f190e7c,18,578.0738650000001
331,2017-10-15 01:51:16.174634,00000ca1eaf8f70e53bb070036cffce3452026ec4e2c1e977a9b36912e4cf9de,7,579.965679
332,2017-10-15 01:51:16.349643,000003c3040c95eb2f2baa56293b8ddd25c14f5790bb20213da55636ee9fe572,7,580.1406880000001
576,2017-10-15 01:51:16.391158,00000ca1eaf8f70e53bb070036cffce3452026ec4e2c1e977a9b36912e4cf9de,12,580.1822030000001
528,2017-10-15 01:51:16.966107,000003c3040c95eb2f2baa56293b8ddd25c14f5790bb20213da55636ee9fe572,11,580.757152
756,2017-10-15 01:51:17.741253,000003c3040c95eb2f2baa56293b8ddd25c14f5790bb20213da55636ee9fe572,16,581.5322980000001
379,2017-10-15 01:51:18.424628,00000dc320acce7f889749d9ecba13d5b05124810afc5484cc6bbcfa781ab796,8,582.215673
86,2017-10-15 01:51:18.432835,00000c1ea37dd97e85e8e8dc85e25396c61daed8dc1cfbf7710787e2bef13caa,2,582.22388
87,2017-10-15 01:51:18.466133,00000ad67baedb711d71b3981b04dc166bd7281bc5e6511075f9c646d874f916,2,582.2571780000001
88,2017-10-15 01:51:18.491012,00000dd78bd91a2a198fc383fb17987daf4f0303cb46ae1bd8f1e33775c2a53e,2,582.282057
89,2017-10-15 01:51:18.516104,00000bdc9669f33eea27d51e98cf123775b286ab176edae3c39390831f190e7c,2,582.307149
190,2017-10-15 01:51:19.141282,00000dc320acce7f889749d9ecba13d5b05124810afc5484cc6bbcfa781ab796,4,582.932327
800,2017-10-15 01:51:22.149355,000003c3040c95eb2f2baa56293b8ddd25c14f5790bb20213da55636ee9fe572,17,585.9404000000001
529,2017-10-15 01:51:22.182620,00000dc320acce7f889749d9ecba13d5b05124810afc5484cc6bbcfa781ab796,11,585.973665
433,2017-10-15 01:51:22.474438,00000c1d08f6a11ddadf6633c7d9f25555d55f8471d2fe2c418a75b7eb934cde,9,586.265483
620,2017-10-15 01:51:23.699251,00000ca1eaf8f70e53bb070036cffce3452026ec4e2c1e977a9b36912e4cf9de,13,587.4902960000001
621,2017-10-15 01:51:23.724186,000005ca0647a2dcfbafa0eae22db6262eba4a47988b0bf5bf5fd5ee4164dece,13,587.5152310000001
530,2017-10-15 01:51:23.949208,00000ca1eaf8f70e53bb070036cffce3452026ec4e2c1e977a9b36912e4cf9de,11,587.740253
531,2017-10-15 01:51:23.974176,000005ca0647a2dcfbafa0eae22db6262eba4a47988b0bf5bf5fd5ee4164dece,11,587.765221
577,2017-10-15 01:51:24.338201,000005ca0647a2dcfbafa0eae22db6262eba4a47988b0bf5bf5fd5ee4164dece,12,588.1292460000001
40,2017-10-15 01:51:28.132458,00000dc320acce7f889749d9ecba13d5b05124810afc5484cc6bbcfa781ab796,1,591.923503
849,2017-10-15 01:51:28.307976,000006d73dc0d797019e0fe3c8aed3e3146284f7c450ea02993d87d79ae0f826,18,592.099021
380,2017-10-15 01:51:29.382999,000003c3040c95eb2f2baa56293b8ddd25c14f5790bb20213da55636ee9fe572,8,593.174044
622,2017-10-15 01:51:29.849336,000003c3040c95eb2f2baa56293b8ddd25c14f5790bb20213da55636ee9fe572,13,593.640381
757,2017-10-15 01:51:29.907639,00000ca1eaf8f70e53bb070036cffce3452026ec4e2c1e977a9b36912e4cf9de,16,593.6986840000001
758,2017-10-15 01:51:29.932475,000005ca0647a2dcfbafa0eae22db6262eba4a47988b0bf5bf5fd5ee4164dece,16,593.72352
940,2017-10-15 01:51:30.215907,00000ca1eaf8f70e53bb070036cffce3452026ec4e2c1e977a9b36912e4cf9de,20,594.0069520000001
941,2017-10-15 01:51:30.240750,000005ca0647a2dcfbafa0eae22db6262eba4a47988b0bf5bf5fd5ee4164dece,20,594.031795
238,2017-10-15 01:51:30.533872,00000ca1eaf8f70e53bb070036cffce3452026ec4e2c1e977a9b36912e4cf9de,5,594.324917
239,2017-10-15 01:51:30.567271,000005ca0647a2dcfbafa0eae22db6262eba4a47988b0bf5bf5fd5ee4164dece,5,594.3583160000001
759,2017-10-15 01:51:30.801169,00000dc320acce7f889749d9ecba13d5b05124810afc5484cc6bbcfa781ab796,16,594.592214
191,2017-10-15 01:51:30.876442,00000ca1eaf8f70e53bb070036cffce3452026ec4e2c1e977a9b36912e4cf9de,4,594.667487
192,2017-10-15 01:51:30.909678,000005ca0647a2dcfbafa0eae22db6262eba4a47988b0bf5bf5fd5ee4164dece,4,594.700723
434,2017-10-15 01:51:32.809788,00000ca1eaf8f70e53bb070036cffce3452026ec4e2c1e977a9b36912e4cf9de,9,596.6008330000001
435,2017-10-15 01:51:32.842791,000005ca0647a2dcfbafa0eae22db6262eba4a47988b0bf5bf5fd5ee4164dece,9,596.6338360000001
486,2017-10-15 01:51:33.651518,000003c3040c95eb2f2baa56293b8ddd25c14f5790bb20213da55636ee9fe572,10,597.4425630000001
487,2017-10-15 01:51:33.684418,000000c94084844895756c0743e7d0bb78bb046f65d5ced958d3f418f0119416,10,597.475463
436,2017-10-15 01:51:34.368104,000003c3040c95eb2f2baa56293b8ddd25c14f5790bb20213da55636ee9fe572,9,598.1591490000001
437,2017-10-15 01:51:34.401100,000000c94084844895756c0743e7d0bb78bb046f65d5ced958d3f418f0119416,9,598.192145
438,2017-10-15 01:51:35.251101,00000dc320acce7f889749d9ecba13d5b05124810afc5484cc6bbcfa781ab796,9,599.042146
284,2017-10-15 01:51:35.259553,00000dc320acce7f889749d9ecba13d5b05124810afc5484cc6bbcfa781ab796,6,599.050598
381,2017-10-15 01:51:35.334490,000000c94084844895756c0743e7d0bb78bb046f65d5ced958d3f418f0119416,8,599.125535
141,2017-10-15 01:51:36.359727,000007b2a4f48f530dd6ca07d405c8abc6669c886123a43cb5077ac7528ba7d4,3,600.1507720000001
142,2017-10-15 01:51:36.401155,00000fcf4016950a8eaa814550bd359301303a730a87c146a2d9e2575a1fc020,3,600.1922000000001
715,2017-10-15 01:51:36.476265,000003c3040c95eb2f2baa56293b8ddd25c14f5790bb20213da55636ee9fe572,15,600.2673100000001
