,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
564,000002cf4a4c1912ef7063fb5d81a4e9043b0206ea1d872dd6e138705ec357a0,26.0,15.0,00000dc0c88593d62ef787b023616d965eed098d99d47fc1e663867e27e02196,20,100.0
565,00000dc0c88593d62ef787b023616d965eed098d99d47fc1e663867e27e02196,25.0,15.0,000005e369de9aa0196ddf9d7411e8e6b2918a610914f2e32c0426f75dc42347,20,100.0
566,000005e369de9aa0196ddf9d7411e8e6b2918a610914f2e32c0426f75dc42347,24.0,15.0,000009054eae17b37dd3df7b96d68bb3e619abb223c7f1d92e9fbfaec06cea5b,20,100.0
567,000009054eae17b37dd3df7b96d68bb3e619abb223c7f1d92e9fbfaec06cea5b,23.0,15.0,0000058df2f5cda06b95395d3c5018233c209cede8f1078ec822e6b3231c1b18,20,100.0
568,0000058df2f5cda06b95395d3c5018233c209cede8f1078ec822e6b3231c1b18,22.0,15.0,00000ec400d815c880dacb23ab0a615bc12b81e483d392cae73f83ae484727e8,20,100.0
569,00000ec400d815c880dacb23ab0a615bc12b81e483d392cae73f83ae484727e8,21.0,15.0,000002ffd573dda8ad76c9a5d7bf5ecc5f6349d77e3ab7b926d1e887e058561a,20,100.0
570,000002ffd573dda8ad76c9a5d7bf5ecc5f6349d77e3ab7b926d1e887e058561a,20.0,15.0,00000a421f3515a4f37649c506a666f9573fd35af8004ca52b5873788557a650,20,100.0
571,00000a421f3515a4f37649c506a666f9573fd35af8004ca52b5873788557a650,19.0,15.0,00000999cb43139cb59b71cbcfd95e6e5ca25e71cc0ff9aed40ec1cf0d873f9a,20,100.0
572,00000999cb43139cb59b71cbcfd95e6e5ca25e71cc0ff9aed40ec1cf0d873f9a,18.0,15.0,0000040dfeb952f6aee654a232d047246525bf629de3ac0ea8676187ad9fea1b,20,100.0
573,0000040dfeb952f6aee654a232d047246525bf629de3ac0ea8676187ad9fea1b,17.0,15.0,0000076cbf05e7770d5684380079df0f897153f4fba4f6bf96428fe4a0fc9d14,20,100.0
574,0000076cbf05e7770d5684380079df0f897153f4fba4f6bf96428fe4a0fc9d14,16.0,15.0,00000e67815eea34d156d5ae8162e6125c2f07d6514fd770de95c6b10a82eeea,20,100.0
575,00000e67815eea34d156d5ae8162e6125c2f07d6514fd770de95c6b10a82eeea,15.0,15.0,00000b79a1cb74f595a8a3f75a79a7f330948fe1b361871f185ca39bec793f30,20,100.0
576,00000b79a1cb74f595a8a3f75a79a7f330948fe1b361871f185ca39bec793f30,14.0,15.0,000000cd4b1521272066ea592e2bb84b7c036e0b225b5db9e6f53163eec30605,20,100.0
577,000000cd4b1521272066ea592e2bb84b7c036e0b225b5db9e6f53163eec30605,13.0,15.0,000008964bffbe18cb0fc5112824bf1f5826a3152af11d4ef07e159049157caf,20,100.0
578,000008964bffbe18cb0fc5112824bf1f5826a3152af11d4ef07e159049157caf,12.0,15.0,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,20,100.0
579,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,11.0,15.0,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,20,100.0
580,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,10.0,15.0,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,20,100.0
581,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,9.0,15.0,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,20,100.0
582,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,8.0,15.0,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,20,100.0
583,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,7.0,15.0,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,20,100.0
584,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,6.0,15.0,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,20,100.0
585,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,5.0,15.0,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,20,100.0
586,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,4.0,15.0,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,20,100.0
587,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,3.0,15.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
588,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,15.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
589,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
590,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
591,00000b12f264d05afd9ac8fc2d7f6f2aa0a416d72e713e2b729487b0aa6ef029,38.0,16.0,00000cb4a2196f6b3399c4609f6b6361a165a9f9efd1d2687dad60f71f94b560,2,10.0
592,00000cb4a2196f6b3399c4609f6b6361a165a9f9efd1d2687dad60f71f94b560,37.0,16.0,00000b6bd4cca76cfdb8fbf5cd41128e287ebff0da09f9742542bec8c48739ba,2,10.0
593,00000b6bd4cca76cfdb8fbf5cd41128e287ebff0da09f9742542bec8c48739ba,36.0,16.0,00000e0e57d33df9885b1c652c12508ecd684ac6079117e9c7dcb8e39dc58eee,4,20.0
594,00000e0e57d33df9885b1c652c12508ecd684ac6079117e9c7dcb8e39dc58eee,35.0,16.0,0000057c9ebe9e99ff816e69b34c0f4b0875e5287d3cdf5909401802d8da3992,4,20.0
595,0000057c9ebe9e99ff816e69b34c0f4b0875e5287d3cdf5909401802d8da3992,34.0,16.0,000001000e62d89a01f1d6d5e0a1c2be265b1ecc09a17ec184c8cc64e5596665,4,20.0
596,000001000e62d89a01f1d6d5e0a1c2be265b1ecc09a17ec184c8cc64e5596665,33.0,16.0,00000aacf55792a40e3f534d89d5c40af7cc5d3620567bf91599fbc4d2da9edd,7,35.0
597,00000aacf55792a40e3f534d89d5c40af7cc5d3620567bf91599fbc4d2da9edd,32.0,16.0,000000114bfd6cb5908d7d39cfa1677628389dd83493cc2c293f4143d0531e8f,7,35.0
598,000000114bfd6cb5908d7d39cfa1677628389dd83493cc2c293f4143d0531e8f,31.0,16.0,000000493079523c6a1c59374814232df86117915f03109c2e83cf0a2a86a08f,7,35.0
599,000000493079523c6a1c59374814232df86117915f03109c2e83cf0a2a86a08f,30.0,16.0,0000056e0a110d37839b7dbe40edbeee32d2807495f9366c0e10af406802222e,20,100.0
600,0000056e0a110d37839b7dbe40edbeee32d2807495f9366c0e10af406802222e,29.0,16.0,00000c1ff4cfe85eb20b2369a32aef5c8d99ab2ffc090dae802ae3eeb6818819,20,100.0
601,00000c1ff4cfe85eb20b2369a32aef5c8d99ab2ffc090dae802ae3eeb6818819,28.0,16.0,0000000698d55e7609d1505c5228867e98666cf3931466ad9b66f4015a52dc75,20,100.0
602,0000000698d55e7609d1505c5228867e98666cf3931466ad9b66f4015a52dc75,27.0,16.0,000002cf4a4c1912ef7063fb5d81a4e9043b0206ea1d872dd6e138705ec357a0,20,100.0
603,000002cf4a4c1912ef7063fb5d81a4e9043b0206ea1d872dd6e138705ec357a0,26.0,16.0,00000dc0c88593d62ef787b023616d965eed098d99d47fc1e663867e27e02196,20,100.0
604,00000dc0c88593d62ef787b023616d965eed098d99d47fc1e663867e27e02196,25.0,16.0,000005e369de9aa0196ddf9d7411e8e6b2918a610914f2e32c0426f75dc42347,20,100.0
605,000005e369de9aa0196ddf9d7411e8e6b2918a610914f2e32c0426f75dc42347,24.0,16.0,000009054eae17b37dd3df7b96d68bb3e619abb223c7f1d92e9fbfaec06cea5b,20,100.0
606,000009054eae17b37dd3df7b96d68bb3e619abb223c7f1d92e9fbfaec06cea5b,23.0,16.0,0000058df2f5cda06b95395d3c5018233c209cede8f1078ec822e6b3231c1b18,20,100.0
607,0000058df2f5cda06b95395d3c5018233c209cede8f1078ec822e6b3231c1b18,22.0,16.0,00000ec400d815c880dacb23ab0a615bc12b81e483d392cae73f83ae484727e8,20,100.0
608,00000ec400d815c880dacb23ab0a615bc12b81e483d392cae73f83ae484727e8,21.0,16.0,000002ffd573dda8ad76c9a5d7bf5ecc5f6349d77e3ab7b926d1e887e058561a,20,100.0
609,000002ffd573dda8ad76c9a5d7bf5ecc5f6349d77e3ab7b926d1e887e058561a,20.0,16.0,00000a421f3515a4f37649c506a666f9573fd35af8004ca52b5873788557a650,20,100.0
610,00000a421f3515a4f37649c506a666f9573fd35af8004ca52b5873788557a650,19.0,16.0,00000999cb43139cb59b71cbcfd95e6e5ca25e71cc0ff9aed40ec1cf0d873f9a,20,100.0
611,00000999cb43139cb59b71cbcfd95e6e5ca25e71cc0ff9aed40ec1cf0d873f9a,18.0,16.0,0000040dfeb952f6aee654a232d047246525bf629de3ac0ea8676187ad9fea1b,20,100.0
612,0000040dfeb952f6aee654a232d047246525bf629de3ac0ea8676187ad9fea1b,17.0,16.0,0000076cbf05e7770d5684380079df0f897153f4fba4f6bf96428fe4a0fc9d14,20,100.0
613,0000076cbf05e7770d5684380079df0f897153f4fba4f6bf96428fe4a0fc9d14,16.0,16.0,00000e67815eea34d156d5ae8162e6125c2f07d6514fd770de95c6b10a82eeea,20,100.0
614,00000e67815eea34d156d5ae8162e6125c2f07d6514fd770de95c6b10a82eeea,15.0,16.0,00000b79a1cb74f595a8a3f75a79a7f330948fe1b361871f185ca39bec793f30,20,100.0
615,00000b79a1cb74f595a8a3f75a79a7f330948fe1b361871f185ca39bec793f30,14.0,16.0,000000cd4b1521272066ea592e2bb84b7c036e0b225b5db9e6f53163eec30605,20,100.0
616,000000cd4b1521272066ea592e2bb84b7c036e0b225b5db9e6f53163eec30605,13.0,16.0,000008964bffbe18cb0fc5112824bf1f5826a3152af11d4ef07e159049157caf,20,100.0
617,000008964bffbe18cb0fc5112824bf1f5826a3152af11d4ef07e159049157caf,12.0,16.0,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,20,100.0
618,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,11.0,16.0,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,20,100.0
619,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,10.0,16.0,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,20,100.0
620,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,9.0,16.0,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,20,100.0
621,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,8.0,16.0,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,20,100.0
622,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,7.0,16.0,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,20,100.0
623,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,6.0,16.0,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,20,100.0
624,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,5.0,16.0,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,20,100.0
625,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,4.0,16.0,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,20,100.0
626,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,3.0,16.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
627,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,16.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
628,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
629,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
630,00000c5ba56ff3c8a3cbc89e9d3b0f956126c17838e3d997519f81bdf419408f,37.0,17.0,00000eb3a470c287ecc8380b35ba0b5c7617c757b04c4c139dd4293aeca86705,13,65.0
631,00000eb3a470c287ecc8380b35ba0b5c7617c757b04c4c139dd4293aeca86705,36.0,17.0,0000019b8192c7385c8a03db39de464eb6d16da167411c1c4e1906d932c83823,13,65.0
632,0000019b8192c7385c8a03db39de464eb6d16da167411c1c4e1906d932c83823,35.0,17.0,0000052a4962384bd4faf73907fab42752e5e2ea539b0d5647f5201e9138275c,13,65.0
633,0000052a4962384bd4faf73907fab42752e5e2ea539b0d5647f5201e9138275c,34.0,17.0,00000d79a482f8a054d259cd16d25a4b0c92b77f23ff6a17eef1c7351e5c03ed,13,65.0
634,00000d79a482f8a054d259cd16d25a4b0c92b77f23ff6a17eef1c7351e5c03ed,33.0,17.0,0000046effb3ac73ada706e1200dd122ab442fc7a8f8daa0c2879a9343f1a294,13,65.0
635,0000046effb3ac73ada706e1200dd122ab442fc7a8f8daa0c2879a9343f1a294,32.0,17.0,0000005b39f9eaa3f37ef5cac026326feee159eb370d333aff14f89bc3858bae,13,65.0
636,0000005b39f9eaa3f37ef5cac026326feee159eb370d333aff14f89bc3858bae,31.0,17.0,000000493079523c6a1c59374814232df86117915f03109c2e83cf0a2a86a08f,13,65.0
637,000000493079523c6a1c59374814232df86117915f03109c2e83cf0a2a86a08f,30.0,17.0,0000056e0a110d37839b7dbe40edbeee32d2807495f9366c0e10af406802222e,20,100.0
638,0000056e0a110d37839b7dbe40edbeee32d2807495f9366c0e10af406802222e,29.0,17.0,00000c1ff4cfe85eb20b2369a32aef5c8d99ab2ffc090dae802ae3eeb6818819,20,100.0
639,00000c1ff4cfe85eb20b2369a32aef5c8d99ab2ffc090dae802ae3eeb6818819,28.0,17.0,0000000698d55e7609d1505c5228867e98666cf3931466ad9b66f4015a52dc75,20,100.0
640,0000000698d55e7609d1505c5228867e98666cf3931466ad9b66f4015a52dc75,27.0,17.0,000002cf4a4c1912ef7063fb5d81a4e9043b0206ea1d872dd6e138705ec357a0,20,100.0
641,000002cf4a4c1912ef7063fb5d81a4e9043b0206ea1d872dd6e138705ec357a0,26.0,17.0,00000dc0c88593d62ef787b023616d965eed098d99d47fc1e663867e27e02196,20,100.0
642,00000dc0c88593d62ef787b023616d965eed098d99d47fc1e663867e27e02196,25.0,17.0,000005e369de9aa0196ddf9d7411e8e6b2918a610914f2e32c0426f75dc42347,20,100.0
643,000005e369de9aa0196ddf9d7411e8e6b2918a610914f2e32c0426f75dc42347,24.0,17.0,000009054eae17b37dd3df7b96d68bb3e619abb223c7f1d92e9fbfaec06cea5b,20,100.0
644,000009054eae17b37dd3df7b96d68bb3e619abb223c7f1d92e9fbfaec06cea5b,23.0,17.0,0000058df2f5cda06b95395d3c5018233c209cede8f1078ec822e6b3231c1b18,20,100.0
645,0000058df2f5cda06b95395d3c5018233c209cede8f1078ec822e6b3231c1b18,22.0,17.0,00000ec400d815c880dacb23ab0a615bc12b81e483d392cae73f83ae484727e8,20,100.0
646,00000ec400d815c880dacb23ab0a615bc12b81e483d392cae73f83ae484727e8,21.0,17.0,000002ffd573dda8ad76c9a5d7bf5ecc5f6349d77e3ab7b926d1e887e058561a,20,100.0
647,000002ffd573dda8ad76c9a5d7bf5ecc5f6349d77e3ab7b926d1e887e058561a,20.0,17.0,00000a421f3515a4f37649c506a666f9573fd35af8004ca52b5873788557a650,20,100.0
648,00000a421f3515a4f37649c506a666f9573fd35af8004ca52b5873788557a650,19.0,17.0,00000999cb43139cb59b71cbcfd95e6e5ca25e71cc0ff9aed40ec1cf0d873f9a,20,100.0
649,00000999cb43139cb59b71cbcfd95e6e5ca25e71cc0ff9aed40ec1cf0d873f9a,18.0,17.0,0000040dfeb952f6aee654a232d047246525bf629de3ac0ea8676187ad9fea1b,20,100.0
650,0000040dfeb952f6aee654a232d047246525bf629de3ac0ea8676187ad9fea1b,17.0,17.0,0000076cbf05e7770d5684380079df0f897153f4fba4f6bf96428fe4a0fc9d14,20,100.0
651,0000076cbf05e7770d5684380079df0f897153f4fba4f6bf96428fe4a0fc9d14,16.0,17.0,00000e67815eea34d156d5ae8162e6125c2f07d6514fd770de95c6b10a82eeea,20,100.0
652,00000e67815eea34d156d5ae8162e6125c2f07d6514fd770de95c6b10a82eeea,15.0,17.0,00000b79a1cb74f595a8a3f75a79a7f330948fe1b361871f185ca39bec793f30,20,100.0
653,00000b79a1cb74f595a8a3f75a79a7f330948fe1b361871f185ca39bec793f30,14.0,17.0,000000cd4b1521272066ea592e2bb84b7c036e0b225b5db9e6f53163eec30605,20,100.0
654,000000cd4b1521272066ea592e2bb84b7c036e0b225b5db9e6f53163eec30605,13.0,17.0,000008964bffbe18cb0fc5112824bf1f5826a3152af11d4ef07e159049157caf,20,100.0
655,000008964bffbe18cb0fc5112824bf1f5826a3152af11d4ef07e159049157caf,12.0,17.0,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,20,100.0
656,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,11.0,17.0,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,20,100.0
657,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,10.0,17.0,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,20,100.0
658,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,9.0,17.0,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,20,100.0
659,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,8.0,17.0,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,20,100.0
660,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,7.0,17.0,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,20,100.0
661,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,6.0,17.0,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,20,100.0
662,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,5.0,17.0,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,20,100.0
663,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,4.0,17.0,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,20,100.0
664,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,3.0,17.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
665,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,17.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
666,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
667,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
668,000009067d84219917d5a8eb8e2477e0d23c350a9aaf68c4f803aaeacd5db207,38.0,18.0,00000c5ba56ff3c8a3cbc89e9d3b0f956126c17838e3d997519f81bdf419408f,2,10.0
669,00000c5ba56ff3c8a3cbc89e9d3b0f956126c17838e3d997519f81bdf419408f,37.0,18.0,00000eb3a470c287ecc8380b35ba0b5c7617c757b04c4c139dd4293aeca86705,13,65.0
670,00000eb3a470c287ecc8380b35ba0b5c7617c757b04c4c139dd4293aeca86705,36.0,18.0,0000019b8192c7385c8a03db39de464eb6d16da167411c1c4e1906d932c83823,13,65.0
671,0000019b8192c7385c8a03db39de464eb6d16da167411c1c4e1906d932c83823,35.0,18.0,0000052a4962384bd4faf73907fab42752e5e2ea539b0d5647f5201e9138275c,13,65.0
672,0000052a4962384bd4faf73907fab42752e5e2ea539b0d5647f5201e9138275c,34.0,18.0,00000d79a482f8a054d259cd16d25a4b0c92b77f23ff6a17eef1c7351e5c03ed,13,65.0
673,00000d79a482f8a054d259cd16d25a4b0c92b77f23ff6a17eef1c7351e5c03ed,33.0,18.0,0000046effb3ac73ada706e1200dd122ab442fc7a8f8daa0c2879a9343f1a294,13,65.0
674,0000046effb3ac73ada706e1200dd122ab442fc7a8f8daa0c2879a9343f1a294,32.0,18.0,0000005b39f9eaa3f37ef5cac026326feee159eb370d333aff14f89bc3858bae,13,65.0
675,0000005b39f9eaa3f37ef5cac026326feee159eb370d333aff14f89bc3858bae,31.0,18.0,000000493079523c6a1c59374814232df86117915f03109c2e83cf0a2a86a08f,13,65.0
676,000000493079523c6a1c59374814232df86117915f03109c2e83cf0a2a86a08f,30.0,18.0,0000056e0a110d37839b7dbe40edbeee32d2807495f9366c0e10af406802222e,20,100.0
677,0000056e0a110d37839b7dbe40edbeee32d2807495f9366c0e10af406802222e,29.0,18.0,00000c1ff4cfe85eb20b2369a32aef5c8d99ab2ffc090dae802ae3eeb6818819,20,100.0
678,00000c1ff4cfe85eb20b2369a32aef5c8d99ab2ffc090dae802ae3eeb6818819,28.0,18.0,0000000698d55e7609d1505c5228867e98666cf3931466ad9b66f4015a52dc75,20,100.0
679,0000000698d55e7609d1505c5228867e98666cf3931466ad9b66f4015a52dc75,27.0,18.0,000002cf4a4c1912ef7063fb5d81a4e9043b0206ea1d872dd6e138705ec357a0,20,100.0
680,000002cf4a4c1912ef7063fb5d81a4e9043b0206ea1d872dd6e138705ec357a0,26.0,18.0,00000dc0c88593d62ef787b023616d965eed098d99d47fc1e663867e27e02196,20,100.0
681,00000dc0c88593d62ef787b023616d965eed098d99d47fc1e663867e27e02196,25.0,18.0,000005e369de9aa0196ddf9d7411e8e6b2918a610914f2e32c0426f75dc42347,20,100.0
682,000005e369de9aa0196ddf9d7411e8e6b2918a610914f2e32c0426f75dc42347,24.0,18.0,000009054eae17b37dd3df7b96d68bb3e619abb223c7f1d92e9fbfaec06cea5b,20,100.0
683,000009054eae17b37dd3df7b96d68bb3e619abb223c7f1d92e9fbfaec06cea5b,23.0,18.0,0000058df2f5cda06b95395d3c5018233c209cede8f1078ec822e6b3231c1b18,20,100.0
684,0000058df2f5cda06b95395d3c5018233c209cede8f1078ec822e6b3231c1b18,22.0,18.0,00000ec400d815c880dacb23ab0a615bc12b81e483d392cae73f83ae484727e8,20,100.0
685,00000ec400d815c880dacb23ab0a615bc12b81e483d392cae73f83ae484727e8,21.0,18.0,000002ffd573dda8ad76c9a5d7bf5ecc5f6349d77e3ab7b926d1e887e058561a,20,100.0
686,000002ffd573dda8ad76c9a5d7bf5ecc5f6349d77e3ab7b926d1e887e058561a,20.0,18.0,00000a421f3515a4f37649c506a666f9573fd35af8004ca52b5873788557a650,20,100.0
687,00000a421f3515a4f37649c506a666f9573fd35af8004ca52b5873788557a650,19.0,18.0,00000999cb43139cb59b71cbcfd95e6e5ca25e71cc0ff9aed40ec1cf0d873f9a,20,100.0
688,00000999cb43139cb59b71cbcfd95e6e5ca25e71cc0ff9aed40ec1cf0d873f9a,18.0,18.0,0000040dfeb952f6aee654a232d047246525bf629de3ac0ea8676187ad9fea1b,20,100.0
689,0000040dfeb952f6aee654a232d047246525bf629de3ac0ea8676187ad9fea1b,17.0,18.0,0000076cbf05e7770d5684380079df0f897153f4fba4f6bf96428fe4a0fc9d14,20,100.0
690,0000076cbf05e7770d5684380079df0f897153f4fba4f6bf96428fe4a0fc9d14,16.0,18.0,00000e67815eea34d156d5ae8162e6125c2f07d6514fd770de95c6b10a82eeea,20,100.0
691,00000e67815eea34d156d5ae8162e6125c2f07d6514fd770de95c6b10a82eeea,15.0,18.0,00000b79a1cb74f595a8a3f75a79a7f330948fe1b361871f185ca39bec793f30,20,100.0
692,00000b79a1cb74f595a8a3f75a79a7f330948fe1b361871f185ca39bec793f30,14.0,18.0,000000cd4b1521272066ea592e2bb84b7c036e0b225b5db9e6f53163eec30605,20,100.0
693,000000cd4b1521272066ea592e2bb84b7c036e0b225b5db9e6f53163eec30605,13.0,18.0,000008964bffbe18cb0fc5112824bf1f5826a3152af11d4ef07e159049157caf,20,100.0
694,000008964bffbe18cb0fc5112824bf1f5826a3152af11d4ef07e159049157caf,12.0,18.0,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,20,100.0
695,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,11.0,18.0,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,20,100.0
696,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,10.0,18.0,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,20,100.0
697,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,9.0,18.0,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,20,100.0
698,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,8.0,18.0,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,20,100.0
699,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,7.0,18.0,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,20,100.0
700,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,6.0,18.0,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,20,100.0
701,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,5.0,18.0,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,20,100.0
702,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,4.0,18.0,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,20,100.0
703,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,3.0,18.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
704,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,18.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
