,log_time,hash,peer_id,time_of_insertion
113,2017-10-21 17:28:45.492941,00000cbcacf9cd3ee084fc76da3e311df1af69413a845fbdb7b5b236e0a4fe76,2,503.945553
114,2017-10-21 17:28:45.526019,000000978773f634c34e7595a28b67fa14e66663873ff929897bfa2f901c6235,2,503.978631
541,2017-10-21 17:28:45.701260,00000cbcacf9cd3ee084fc76da3e311df1af69413a845fbdb7b5b236e0a4fe76,9,504.15387200000004
542,2017-10-21 17:28:45.734440,000008e8048d7d8419f75b6ab4c3d00d97431012a8298b4de3bed77ae6149747,9,504.18705200000005
300,2017-10-21 17:28:46.384609,000003a59870b7d6379ef586659625a519147de65078ff0d54cc55120befaf7b,5,504.83722100000006
174,2017-10-21 17:28:48.047959,00000302619366ba6a5f5c618d6e1ac3bcea44465ec1bfac16f49deaeff2d3b6,3,506.50057100000004
54,2017-10-21 17:28:48.467847,00000cbcacf9cd3ee084fc76da3e311df1af69413a845fbdb7b5b236e0a4fe76,1,506.92045900000005
55,2017-10-21 17:28:48.550991,000000978773f634c34e7595a28b67fa14e66663873ff929897bfa2f901c6235,1,507.00360300000006
543,2017-10-21 17:28:48.834313,00000302619366ba6a5f5c618d6e1ac3bcea44465ec1bfac16f49deaeff2d3b6,9,507.28692500000005
301,2017-10-21 17:28:48.876047,000008e8048d7d8419f75b6ab4c3d00d97431012a8298b4de3bed77ae6149747,5,507.328659
302,2017-10-21 17:28:49.867782,000000978773f634c34e7595a28b67fa14e66663873ff929897bfa2f901c6235,5,508.320394
544,2017-10-21 17:28:50.034386,000000978773f634c34e7595a28b67fa14e66663873ff929897bfa2f901c6235,9,508.486998
483,2017-10-21 17:28:50.550984,00000cbcacf9cd3ee084fc76da3e311df1af69413a845fbdb7b5b236e0a4fe76,8,509.003596
484,2017-10-21 17:28:50.576052,000000978773f634c34e7595a28b67fa14e66663873ff929897bfa2f901c6235,8,509.02866400000005
232,2017-10-21 17:28:52.717848,00000fb687d0a7dd204e058a8cd11698b9b1781ee88ba6e164a58a7ac81c94da,4,511.17046000000005
233,2017-10-21 17:28:52.742494,000003c56b2bf2efa7d04a4a304e29699879cc401597576730174b54733d6a24,4,511.195106
234,2017-10-21 17:28:52.767498,000003a59870b7d6379ef586659625a519147de65078ff0d54cc55120befaf7b,4,511.22011000000003
608,2017-10-21 17:28:53.626093,000000978773f634c34e7595a28b67fa14e66663873ff929897bfa2f901c6235,10,512.078705
235,2017-10-21 17:28:54.076076,000000978773f634c34e7595a28b67fa14e66663873ff929897bfa2f901c6235,4,512.528688
426,2017-10-21 17:28:54.543125,00000cbcacf9cd3ee084fc76da3e311df1af69413a845fbdb7b5b236e0a4fe76,7,512.9957370000001
427,2017-10-21 17:28:54.576156,000000978773f634c34e7595a28b67fa14e66663873ff929897bfa2f901c6235,7,513.028768
908,2017-10-21 17:28:57.464362,000000978773f634c34e7595a28b67fa14e66663873ff929897bfa2f901c6235,15,515.916974
360,2017-10-21 17:29:00.597577,000000978773f634c34e7595a28b67fa14e66663873ff929897bfa2f901c6235,6,519.050189
303,2017-10-21 17:29:00.909101,00000eb36ad7a3720263dad33a5e81ae88185bbbac6af961179b82c26c8dd4d2,5,519.361713
792,2017-10-21 17:29:08.342426,00000eb36ad7a3720263dad33a5e81ae88185bbbac6af961179b82c26c8dd4d2,13,526.795038
361,2017-10-21 17:29:11.235021,00000eb36ad7a3720263dad33a5e81ae88185bbbac6af961179b82c26c8dd4d2,6,529.687633
731,2017-10-21 17:29:13.292172,00000af364460136f47c0d6da978065cd90be233e063aad7a589317d6dd992dd,12,531.744784
362,2017-10-21 17:29:16.418959,0000059eeed240615b11a1ec31bfcb85329b55621865c60426aeb342884e27ad,6,534.871571
609,2017-10-21 17:29:16.767090,00000eb36ad7a3720263dad33a5e81ae88185bbbac6af961179b82c26c8dd4d2,10,535.219702
610,2017-10-21 17:29:16.791897,00000d58e95fd56b36c025eb931fe4c4d5e5a99e60048e3cdc7f8d4a1166c9cc,10,535.244509
175,2017-10-21 17:29:17.452665,00000eb36ad7a3720263dad33a5e81ae88185bbbac6af961179b82c26c8dd4d2,3,535.9052770000001
236,2017-10-21 17:29:20.917036,00000eb36ad7a3720263dad33a5e81ae88185bbbac6af961179b82c26c8dd4d2,4,539.369648
115,2017-10-21 17:29:22.125307,0000059eeed240615b11a1ec31bfcb85329b55621865c60426aeb342884e27ad,2,540.5779190000001
485,2017-10-21 17:29:22.141953,00000eb36ad7a3720263dad33a5e81ae88185bbbac6af961179b82c26c8dd4d2,8,540.594565
176,2017-10-21 17:29:22.895649,00000d58e95fd56b36c025eb931fe4c4d5e5a99e60048e3cdc7f8d4a1166c9cc,3,541.348261
851,2017-10-21 17:29:23.325447,00000af364460136f47c0d6da978065cd90be233e063aad7a589317d6dd992dd,14,541.778059
545,2017-10-21 17:29:25.150130,00000eb36ad7a3720263dad33a5e81ae88185bbbac6af961179b82c26c8dd4d2,9,543.602742
546,2017-10-21 17:29:25.175122,00000d58e95fd56b36c025eb931fe4c4d5e5a99e60048e3cdc7f8d4a1166c9cc,9,543.627734
177,2017-10-21 17:29:26.071214,00000af364460136f47c0d6da978065cd90be233e063aad7a589317d6dd992dd,3,544.523826
852,2017-10-21 17:29:26.075249,00000eb36ad7a3720263dad33a5e81ae88185bbbac6af961179b82c26c8dd4d2,14,544.527861
304,2017-10-21 17:29:26.141920,00000af364460136f47c0d6da978065cd90be233e063aad7a589317d6dd992dd,5,544.5945320000001
56,2017-10-21 17:29:26.416745,00000eb36ad7a3720263dad33a5e81ae88185bbbac6af961179b82c26c8dd4d2,1,544.869357
853,2017-10-21 17:29:26.616697,00000d58e95fd56b36c025eb931fe4c4d5e5a99e60048e3cdc7f8d4a1166c9cc,14,545.0693090000001
909,2017-10-21 17:29:29.667390,00000eb36ad7a3720263dad33a5e81ae88185bbbac6af961179b82c26c8dd4d2,15,548.120002
910,2017-10-21 17:29:29.692152,00000d58e95fd56b36c025eb931fe4c4d5e5a99e60048e3cdc7f8d4a1166c9cc,15,548.144764
669,2017-10-21 17:29:30.684038,00000eb36ad7a3720263dad33a5e81ae88185bbbac6af961179b82c26c8dd4d2,11,549.13665
237,2017-10-21 17:29:30.975884,00000d58e95fd56b36c025eb931fe4c4d5e5a99e60048e3cdc7f8d4a1166c9cc,4,549.428496
732,2017-10-21 17:29:32.067546,00000eb36ad7a3720263dad33a5e81ae88185bbbac6af961179b82c26c8dd4d2,12,550.520158
363,2017-10-21 17:29:32.134430,00000af364460136f47c0d6da978065cd90be233e063aad7a589317d6dd992dd,6,550.587042
428,2017-10-21 17:29:32.651043,00000eb36ad7a3720263dad33a5e81ae88185bbbac6af961179b82c26c8dd4d2,7,551.103655
429,2017-10-21 17:29:32.676016,00000d58e95fd56b36c025eb931fe4c4d5e5a99e60048e3cdc7f8d4a1166c9cc,7,551.128628
547,2017-10-21 17:29:33.517831,00000af364460136f47c0d6da978065cd90be233e063aad7a589317d6dd992dd,9,551.970443
733,2017-10-21 17:29:33.559272,00000d58e95fd56b36c025eb931fe4c4d5e5a99e60048e3cdc7f8d4a1166c9cc,12,552.011884
854,2017-10-21 17:29:36.926295,00000bed99450f4f9a8ed3ba2a1d0e925145a36916e2372d5241c054b0a9817c,14,555.378907
793,2017-10-21 17:29:36.993038,00000d58e95fd56b36c025eb931fe4c4d5e5a99e60048e3cdc7f8d4a1166c9cc,13,555.44565
794,2017-10-21 17:29:37.068257,0000091c20abe1344f5929aa0607bc357de4e1ce6d65f885c75841bb38b47d4e,13,555.5208690000001
486,2017-10-21 17:29:41.268167,00000d58e95fd56b36c025eb931fe4c4d5e5a99e60048e3cdc7f8d4a1166c9cc,8,559.720779
305,2017-10-21 17:29:44.226756,00000d58e95fd56b36c025eb931fe4c4d5e5a99e60048e3cdc7f8d4a1166c9cc,5,562.6793680000001
670,2017-10-21 17:29:46.934581,00000d58e95fd56b36c025eb931fe4c4d5e5a99e60048e3cdc7f8d4a1166c9cc,11,565.387193
57,2017-10-21 17:29:46.942915,00000d58e95fd56b36c025eb931fe4c4d5e5a99e60048e3cdc7f8d4a1166c9cc,1,565.395527
364,2017-10-21 17:29:47.251497,00000d58e95fd56b36c025eb931fe4c4d5e5a99e60048e3cdc7f8d4a1166c9cc,6,565.704109
116,2017-10-21 17:29:47.801409,0000091c20abe1344f5929aa0607bc357de4e1ce6d65f885c75841bb38b47d4e,2,566.2540210000001
487,2017-10-21 17:29:47.818180,0000091c20abe1344f5929aa0607bc357de4e1ce6d65f885c75841bb38b47d4e,8,566.270792
365,2017-10-21 17:29:50.884926,0000091c20abe1344f5929aa0607bc357de4e1ce6d65f885c75841bb38b47d4e,6,569.337538
58,2017-10-21 17:29:52.560069,0000091c20abe1344f5929aa0607bc357de4e1ce6d65f885c75841bb38b47d4e,1,571.012681
548,2017-10-21 17:29:55.234794,0000091c20abe1344f5929aa0607bc357de4e1ce6d65f885c75841bb38b47d4e,9,573.687406
306,2017-10-21 17:29:57.259519,0000091c20abe1344f5929aa0607bc357de4e1ce6d65f885c75841bb38b47d4e,5,575.712131
178,2017-10-21 17:29:57.281252,0000091c20abe1344f5929aa0607bc357de4e1ce6d65f885c75841bb38b47d4e,3,575.733864
911,2017-10-21 17:29:57.684715,0000091c20abe1344f5929aa0607bc357de4e1ce6d65f885c75841bb38b47d4e,15,576.137327
734,2017-10-21 17:30:00.192871,0000091c20abe1344f5929aa0607bc357de4e1ce6d65f885c75841bb38b47d4e,12,578.645483
238,2017-10-21 17:30:01.051252,0000091c20abe1344f5929aa0607bc357de4e1ce6d65f885c75841bb38b47d4e,4,579.503864
430,2017-10-21 17:30:04.317698,0000091c20abe1344f5929aa0607bc357de4e1ce6d65f885c75841bb38b47d4e,7,582.77031
366,2017-10-21 17:30:04.522825,000008043613433c94666293400e456eae862a58cd13a739117bb2579cf1df97,6,582.975437
855,2017-10-21 17:30:04.672858,000005c95d0762532100ff9abcb4ffe11c50370f3969db8c1de6633f1b1d7245,14,583.1254700000001
671,2017-10-21 17:30:08.067710,0000091c20abe1344f5929aa0607bc357de4e1ce6d65f885c75841bb38b47d4e,11,586.5203220000001
611,2017-10-21 17:30:09.276098,000005c95d0762532100ff9abcb4ffe11c50370f3969db8c1de6633f1b1d7245,10,587.7287100000001
239,2017-10-21 17:30:12.542882,000008043613433c94666293400e456eae862a58cd13a739117bb2579cf1df97,4,590.995494
672,2017-10-21 17:30:14.017955,000008043613433c94666293400e456eae862a58cd13a739117bb2579cf1df97,11,592.4705670000001
117,2017-10-21 17:30:14.576351,000005c95d0762532100ff9abcb4ffe11c50370f3969db8c1de6633f1b1d7245,2,593.0289630000001
612,2017-10-21 17:30:14.651252,0000091c20abe1344f5929aa0607bc357de4e1ce6d65f885c75841bb38b47d4e,10,593.103864
240,2017-10-21 17:30:15.417916,000005c95d0762532100ff9abcb4ffe11c50370f3969db8c1de6633f1b1d7245,4,593.870528
431,2017-10-21 17:30:15.493059,000008043613433c94666293400e456eae862a58cd13a739117bb2579cf1df97,7,593.9456710000001
856,2017-10-21 17:30:15.917908,000008043613433c94666293400e456eae862a58cd13a739117bb2579cf1df97,14,594.37052
367,2017-10-21 17:30:15.992847,00000684188b342a5fd1f497ffc60ed39d998e21502953c4401b095eabf3a77d,6,594.445459
488,2017-10-21 17:30:17.084671,000008043613433c94666293400e456eae862a58cd13a739117bb2579cf1df97,8,595.537283
59,2017-10-21 17:30:17.759647,00000684188b342a5fd1f497ffc60ed39d998e21502953c4401b095eabf3a77d,1,596.212259
735,2017-10-21 17:30:18.734457,000008043613433c94666293400e456eae862a58cd13a739117bb2579cf1df97,12,597.1870690000001
795,2017-10-21 17:30:20.926183,00000e4a78a84b5730d2d7e5c45402071eb43954acfd3d1ecac491d637d97a0d,13,599.3787950000001
673,2017-10-21 17:30:21.226257,000009a623df7b70611cec85b113763743142cd83229c71cb7612da582e376db,11,599.6788690000001
241,2017-10-21 17:30:21.301303,00000a9b9de079986b4c1bf098e8fa761335f9a523c4163949890dc6f2dc1f7a,4,599.753915
613,2017-10-21 17:30:21.451203,00000684188b342a5fd1f497ffc60ed39d998e21502953c4401b095eabf3a77d,10,599.903815
