,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
567,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
568,000003f5230bb8824ad81285d20270a8c93065bcd5d25a9f4b5b6655805e609b,31.0,19.0,0000049ab8ce2c80d15e660807e42529fcd3605653bd0107a6aa1d277bd0ce52,13,52.0
569,0000049ab8ce2c80d15e660807e42529fcd3605653bd0107a6aa1d277bd0ce52,30.0,19.0,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,13,52.0
570,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,29.0,19.0,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,24,96.0
571,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,28.0,19.0,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,25,100.0
572,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,27.0,19.0,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,25,100.0
573,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,26.0,19.0,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25,100.0
574,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25.0,19.0,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,25,100.0
575,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,24.0,19.0,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,25,100.0
576,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,23.0,19.0,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,25,100.0
577,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,22.0,19.0,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,25,100.0
578,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,21.0,19.0,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,25,100.0
579,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,20.0,19.0,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,25,100.0
580,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,19.0,19.0,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,25,100.0
581,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,18.0,19.0,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,25,100.0
582,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,17.0,19.0,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,25,100.0
583,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,16.0,19.0,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,25,100.0
584,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,15.0,19.0,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,25,100.0
585,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,14.0,19.0,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,25,100.0
586,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,13.0,19.0,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,25,100.0
587,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,12.0,19.0,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,25,100.0
588,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,11.0,19.0,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,25,100.0
589,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,10.0,19.0,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,25,100.0
590,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,9.0,19.0,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,25,100.0
591,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,8.0,19.0,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,25,100.0
592,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,7.0,19.0,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,25,100.0
593,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,6.0,19.0,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,25,100.0
594,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,5.0,19.0,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,25,100.0
595,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,4.0,19.0,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,25,100.0
596,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,3.0,19.0,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,25,100.0
597,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,2.0,19.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
598,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
599,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
600,00000aebd7d01b453ad6161b7266e81b1aa929d92ceb9a7a6959c42efa99331c,30.0,20.0,000003bfce7b9be68559dcda0e336dfbba74b8225ef68500f5f660cdaccd1f97,1,4.0
601,000003bfce7b9be68559dcda0e336dfbba74b8225ef68500f5f660cdaccd1f97,29.0,20.0,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,1,4.0
602,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,28.0,20.0,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,25,100.0
603,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,27.0,20.0,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,25,100.0
604,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,26.0,20.0,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25,100.0
605,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25.0,20.0,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,25,100.0
606,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,24.0,20.0,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,25,100.0
607,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,23.0,20.0,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,25,100.0
608,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,22.0,20.0,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,25,100.0
609,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,21.0,20.0,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,25,100.0
610,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,20.0,20.0,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,25,100.0
611,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,19.0,20.0,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,25,100.0
612,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,18.0,20.0,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,25,100.0
613,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,17.0,20.0,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,25,100.0
614,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,16.0,20.0,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,25,100.0
615,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,15.0,20.0,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,25,100.0
616,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,14.0,20.0,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,25,100.0
617,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,13.0,20.0,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,25,100.0
618,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,12.0,20.0,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,25,100.0
619,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,11.0,20.0,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,25,100.0
620,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,10.0,20.0,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,25,100.0
621,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,9.0,20.0,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,25,100.0
622,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,8.0,20.0,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,25,100.0
623,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,7.0,20.0,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,25,100.0
624,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,6.0,20.0,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,25,100.0
625,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,5.0,20.0,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,25,100.0
626,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,4.0,20.0,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,25,100.0
627,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,3.0,20.0,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,25,100.0
628,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,2.0,20.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
629,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
630,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
631,000003f5230bb8824ad81285d20270a8c93065bcd5d25a9f4b5b6655805e609b,31.0,21.0,0000049ab8ce2c80d15e660807e42529fcd3605653bd0107a6aa1d277bd0ce52,13,52.0
632,0000049ab8ce2c80d15e660807e42529fcd3605653bd0107a6aa1d277bd0ce52,30.0,21.0,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,13,52.0
633,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,29.0,21.0,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,24,96.0
634,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,28.0,21.0,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,25,100.0
635,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,27.0,21.0,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,25,100.0
636,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,26.0,21.0,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25,100.0
637,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25.0,21.0,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,25,100.0
638,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,24.0,21.0,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,25,100.0
639,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,23.0,21.0,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,25,100.0
640,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,22.0,21.0,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,25,100.0
641,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,21.0,21.0,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,25,100.0
642,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,20.0,21.0,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,25,100.0
643,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,19.0,21.0,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,25,100.0
644,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,18.0,21.0,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,25,100.0
645,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,17.0,21.0,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,25,100.0
646,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,16.0,21.0,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,25,100.0
647,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,15.0,21.0,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,25,100.0
648,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,14.0,21.0,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,25,100.0
649,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,13.0,21.0,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,25,100.0
650,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,12.0,21.0,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,25,100.0
651,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,11.0,21.0,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,25,100.0
652,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,10.0,21.0,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,25,100.0
653,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,9.0,21.0,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,25,100.0
654,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,8.0,21.0,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,25,100.0
655,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,7.0,21.0,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,25,100.0
656,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,6.0,21.0,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,25,100.0
657,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,5.0,21.0,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,25,100.0
658,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,4.0,21.0,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,25,100.0
659,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,3.0,21.0,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,25,100.0
660,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,2.0,21.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
661,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,21.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
662,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,21.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
663,0000066ffb5620c9ac02c71c2ff65ca055bf3145cc753c8ea14a15b3026e1fb1,30.0,22.0,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,7,28.0
664,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,29.0,22.0,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,24,96.0
665,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,28.0,22.0,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,25,100.0
666,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,27.0,22.0,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,25,100.0
667,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,26.0,22.0,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25,100.0
668,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25.0,22.0,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,25,100.0
669,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,24.0,22.0,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,25,100.0
670,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,23.0,22.0,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,25,100.0
671,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,22.0,22.0,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,25,100.0
672,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,21.0,22.0,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,25,100.0
673,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,20.0,22.0,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,25,100.0
674,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,19.0,22.0,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,25,100.0
675,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,18.0,22.0,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,25,100.0
676,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,17.0,22.0,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,25,100.0
677,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,16.0,22.0,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,25,100.0
678,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,15.0,22.0,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,25,100.0
679,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,14.0,22.0,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,25,100.0
680,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,13.0,22.0,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,25,100.0
681,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,12.0,22.0,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,25,100.0
682,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,11.0,22.0,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,25,100.0
683,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,10.0,22.0,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,25,100.0
684,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,9.0,22.0,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,25,100.0
685,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,8.0,22.0,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,25,100.0
686,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,7.0,22.0,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,25,100.0
687,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,6.0,22.0,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,25,100.0
688,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,5.0,22.0,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,25,100.0
689,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,4.0,22.0,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,25,100.0
690,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,3.0,22.0,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,25,100.0
691,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,2.0,22.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
692,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,22.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
693,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,22.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
694,000003f5230bb8824ad81285d20270a8c93065bcd5d25a9f4b5b6655805e609b,31.0,23.0,0000049ab8ce2c80d15e660807e42529fcd3605653bd0107a6aa1d277bd0ce52,13,52.0
695,0000049ab8ce2c80d15e660807e42529fcd3605653bd0107a6aa1d277bd0ce52,30.0,23.0,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,13,52.0
696,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,29.0,23.0,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,24,96.0
697,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,28.0,23.0,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,25,100.0
698,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,27.0,23.0,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,25,100.0
699,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,26.0,23.0,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25,100.0
700,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25.0,23.0,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,25,100.0
701,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,24.0,23.0,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,25,100.0
702,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,23.0,23.0,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,25,100.0
703,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,22.0,23.0,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,25,100.0
704,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,21.0,23.0,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,25,100.0
705,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,20.0,23.0,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,25,100.0
706,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,19.0,23.0,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,25,100.0
707,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,18.0,23.0,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,25,100.0
708,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,17.0,23.0,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,25,100.0
