,log_time,hash,peer_id,time_of_insertion
420,2017-10-12 16:22:09.073455,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,11,529.1106950000001
421,2017-10-12 16:22:09.106885,00000c098182fa753b6b35db597885d56fa63e4c42ee1f60c9c98b2a79776a3f,11,529.144125
380,2017-10-12 16:22:09.373611,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,10,529.410851
381,2017-10-12 16:22:09.406957,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,10,529.444197
382,2017-10-12 16:22:09.482086,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,10,529.519326
617,2017-10-12 16:22:09.548701,00000bd76f68d24defe5f9853643ed6e181ec03755281bed52a8d3d98c6dabd6,16,529.585941
618,2017-10-12 16:22:09.581926,00000a5ca293bcc33d359f58993b471b96ac541970bdaaa5e2201afa233b802d,16,529.6191660000001
619,2017-10-12 16:22:09.615255,000002ade806a78158a6e305b2a741a73cd03c2388beee91d15f7e86d35782fe,16,529.652495
288,2017-10-12 16:22:09.790517,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,8,529.827757
289,2017-10-12 16:22:09.823786,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,8,529.861026
290,2017-10-12 16:22:09.856961,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,8,529.8942010000001
460,2017-10-12 16:22:09.890283,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,12,529.9275230000001
492,2017-10-12 16:22:09.907038,00000bd76f68d24defe5f9853643ed6e181ec03755281bed52a8d3d98c6dabd6,13,529.944278
216,2017-10-12 16:22:09.932061,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,6,529.9693010000001
493,2017-10-12 16:22:09.940474,00000a5ca293bcc33d359f58993b471b96ac541970bdaaa5e2201afa233b802d,13,529.977714
217,2017-10-12 16:22:09.965517,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,6,530.0027570000001
494,2017-10-12 16:22:09.982074,000002ade806a78158a6e305b2a741a73cd03c2388beee91d15f7e86d35782fe,13,530.019314
218,2017-10-12 16:22:09.998783,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,6,530.036023
219,2017-10-12 16:22:11.448871,0000097c6ddbdb39cd66a055c61817391d4f17e2bd1d1e98e396f659aaeb1592,6,531.486111
32,2017-10-12 16:22:11.490434,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,1,531.527674
33,2017-10-12 16:22:11.515456,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,1,531.5526960000001
34,2017-10-12 16:22:11.540443,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,1,531.577683
257,2017-10-12 16:22:14.299020,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,7,534.33626
258,2017-10-12 16:22:14.323822,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,7,534.3610620000001
259,2017-10-12 16:22:14.348813,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,7,534.3860530000001
656,2017-10-12 16:22:15.698891,0000097c6ddbdb39cd66a055c61817391d4f17e2bd1d1e98e396f659aaeb1592,17,535.736131
35,2017-10-12 16:22:15.740615,000002ade806a78158a6e305b2a741a73cd03c2388beee91d15f7e86d35782fe,1,535.777855
620,2017-10-12 16:22:17.874118,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,16,537.9113580000001
495,2017-10-12 16:22:18.265826,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,13,538.3030660000001
76,2017-10-12 16:22:20.924016,000002105dab496f02a84d1af55423add7958c523a5c76ee36629d7f6931dd0e,2,540.961256
220,2017-10-12 16:22:22.079162,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,6,542.116402
106,2017-10-12 16:22:25.055945,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,3,545.0931850000001
107,2017-10-12 16:22:25.451613,0000061d17d1a1eea0f0cf7e388a677e8af2cf24722e9d6eb43f2f9e87babf8d,3,545.4888530000001
690,2017-10-12 16:22:25.742392,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,18,545.779632
691,2017-10-12 16:22:25.775524,0000050ae55806187b883577a958d19cc767b95350d2c2eb8adb3386107534fd,18,545.812764
422,2017-10-12 16:22:31.858437,0000050ae55806187b883577a958d19cc767b95350d2c2eb8adb3386107534fd,11,551.895677
692,2017-10-12 16:22:31.900134,00000c098182fa753b6b35db597885d56fa63e4c42ee1f60c9c98b2a79776a3f,18,551.9373740000001
291,2017-10-12 16:22:32.055233,0000097c6ddbdb39cd66a055c61817391d4f17e2bd1d1e98e396f659aaeb1592,8,552.092473
914,2017-10-12 16:22:34.866628,000009e41b9feeaff006a27be2b4fff293251f27e932c455cc0fe0eee57016ad,24,554.903868
496,2017-10-12 16:22:35.025093,0000097c6ddbdb39cd66a055c61817391d4f17e2bd1d1e98e396f659aaeb1592,13,555.0623330000001
36,2017-10-12 16:22:35.066754,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,1,555.1039940000001
37,2017-10-12 16:22:35.091658,00000a2838501a8ed33ee7b086316dc22f72caf9a37d347c107c0cdc314f2bcc,1,555.128898
292,2017-10-12 16:22:36.238480,000009e41b9feeaff006a27be2b4fff293251f27e932c455cc0fe0eee57016ad,8,556.27572
831,2017-10-12 16:22:36.333526,00000c098182fa753b6b35db597885d56fa63e4c42ee1f60c9c98b2a79776a3f,22,556.370766
543,2017-10-12 16:22:36.366835,0000050ae55806187b883577a958d19cc767b95350d2c2eb8adb3386107534fd,14,556.404075
731,2017-10-12 16:22:37.083377,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,19,557.120617
732,2017-10-12 16:22:37.108318,000009e41b9feeaff006a27be2b4fff293251f27e932c455cc0fe0eee57016ad,19,557.145558
657,2017-10-12 16:22:37.933605,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,17,557.970845
423,2017-10-12 16:22:39.708316,000009e41b9feeaff006a27be2b4fff293251f27e932c455cc0fe0eee57016ad,11,559.7455560000001
180,2017-10-12 16:22:39.741629,00000c098182fa753b6b35db597885d56fa63e4c42ee1f60c9c98b2a79776a3f,5,559.778869
331,2017-10-12 16:22:40.375521,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,9,560.412761
332,2017-10-12 16:22:40.408699,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,9,560.4459390000001
333,2017-10-12 16:22:40.442070,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,9,560.47931
334,2017-10-12 16:22:40.475398,000009e41b9feeaff006a27be2b4fff293251f27e932c455cc0fe0eee57016ad,9,560.512638
461,2017-10-12 16:22:42.725359,000002105dab496f02a84d1af55423add7958c523a5c76ee36629d7f6931dd0e,12,562.762599
864,2017-10-12 16:22:42.792017,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,23,562.829257
865,2017-10-12 16:22:42.825320,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,23,562.86256
733,2017-10-12 16:22:44.000313,000007844038e8b1af56801b4c85bd667885fe147c1eff0e83bcfe294486c2f5,19,564.037553
734,2017-10-12 16:22:44.025169,0000037e787c1b64c503fd32572a209287d3f199be8ae6ab9f1804de5ba461cf,19,564.062409
77,2017-10-12 16:22:44.033456,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,2,564.070696
78,2017-10-12 16:22:44.121240,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,2,564.15848
108,2017-10-12 16:22:46.315305,000009e41b9feeaff006a27be2b4fff293251f27e932c455cc0fe0eee57016ad,3,566.3525450000001
335,2017-10-12 16:22:46.792054,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,9,566.829294
336,2017-10-12 16:22:46.816644,0000061d17d1a1eea0f0cf7e388a677e8af2cf24722e9d6eb43f2f9e87babf8d,9,566.853884
181,2017-10-12 16:22:46.983576,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,5,567.0208160000001
182,2017-10-12 16:22:47.166695,0000061d17d1a1eea0f0cf7e388a677e8af2cf24722e9d6eb43f2f9e87babf8d,5,567.203935
146,2017-10-12 16:22:49.949948,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,4,569.9871880000001
765,2017-10-12 16:22:51.058287,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,20,571.0955270000001
766,2017-10-12 16:22:51.091842,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,20,571.129082
767,2017-10-12 16:22:51.133720,00000a2838501a8ed33ee7b086316dc22f72caf9a37d347c107c0cdc314f2bcc,20,571.17096
260,2017-10-12 16:22:52.125368,00000c098182fa753b6b35db597885d56fa63e4c42ee1f60c9c98b2a79776a3f,7,572.1626080000001
735,2017-10-12 16:22:52.858703,00000c098182fa753b6b35db597885d56fa63e4c42ee1f60c9c98b2a79776a3f,19,572.895943
424,2017-10-12 16:22:52.917021,000007844038e8b1af56801b4c85bd667885fe147c1eff0e83bcfe294486c2f5,11,572.9542610000001
425,2017-10-12 16:22:52.950280,0000037e787c1b64c503fd32572a209287d3f199be8ae6ab9f1804de5ba461cf,11,572.98752
221,2017-10-12 16:22:54.583607,0000061d17d1a1eea0f0cf7e388a677e8af2cf24722e9d6eb43f2f9e87babf8d,6,574.620847
621,2017-10-12 16:22:56.047143,00000a2838501a8ed33ee7b086316dc22f72caf9a37d347c107c0cdc314f2bcc,16,576.084383
147,2017-10-12 16:22:56.416691,0000061d17d1a1eea0f0cf7e388a677e8af2cf24722e9d6eb43f2f9e87babf8d,4,576.453931
693,2017-10-12 16:22:56.483295,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,18,576.520535
694,2017-10-12 16:22:56.508381,00000a2838501a8ed33ee7b086316dc22f72caf9a37d347c107c0cdc314f2bcc,18,576.545621
38,2017-10-12 16:22:57.000062,000007844038e8b1af56801b4c85bd667885fe147c1eff0e83bcfe294486c2f5,1,577.0373020000001
39,2017-10-12 16:22:57.024962,0000037e787c1b64c503fd32572a209287d3f199be8ae6ab9f1804de5ba461cf,1,577.0622020000001
797,2017-10-12 16:22:57.058341,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,21,577.095581
798,2017-10-12 16:22:57.083340,00000a2838501a8ed33ee7b086316dc22f72caf9a37d347c107c0cdc314f2bcc,21,577.12058
658,2017-10-12 16:22:57.600090,00000a2838501a8ed33ee7b086316dc22f72caf9a37d347c107c0cdc314f2bcc,17,577.63733
915,2017-10-12 16:22:57.741823,000007844038e8b1af56801b4c85bd667885fe147c1eff0e83bcfe294486c2f5,24,577.7790630000001
916,2017-10-12 16:22:57.766775,0000037e787c1b64c503fd32572a209287d3f199be8ae6ab9f1804de5ba461cf,24,577.804015
109,2017-10-12 16:23:00.479488,000007844038e8b1af56801b4c85bd667885fe147c1eff0e83bcfe294486c2f5,3,580.5167280000001
110,2017-10-12 16:23:00.838535,0000037e787c1b64c503fd32572a209287d3f199be8ae6ab9f1804de5ba461cf,3,580.8757750000001
917,2017-10-12 16:23:01.350024,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,24,581.3872640000001
918,2017-10-12 16:23:01.416668,0000061d17d1a1eea0f0cf7e388a677e8af2cf24722e9d6eb43f2f9e87babf8d,24,581.4539080000001
293,2017-10-12 16:23:05.191717,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,8,585.228957
294,2017-10-12 16:23:05.216657,00000a2838501a8ed33ee7b086316dc22f72caf9a37d347c107c0cdc314f2bcc,8,585.253897
40,2017-10-12 16:23:05.250102,000009e41b9feeaff006a27be2b4fff293251f27e932c455cc0fe0eee57016ad,1,585.2873420000001
41,2017-10-12 16:23:05.274996,0000061dcbdb64064dc94efd00e10edb3bcee3ef8e72da67ab503a77a0c08772,1,585.312236
426,2017-10-12 16:23:05.391816,000005bd0633ca096e3fbeb9f6e4b244b638184175d4d61c1af8d596eac28f4c,11,585.4290560000001
261,2017-10-12 16:23:05.424946,000007844038e8b1af56801b4c85bd667885fe147c1eff0e83bcfe294486c2f5,7,585.4621860000001
262,2017-10-12 16:23:05.450149,0000037e787c1b64c503fd32572a209287d3f199be8ae6ab9f1804de5ba461cf,7,585.487389
866,2017-10-12 16:23:06.543640,000002ade806a78158a6e305b2a741a73cd03c2388beee91d15f7e86d35782fe,23,586.5808800000001
867,2017-10-12 16:23:06.713446,0000075dffa8d260984461e4779781eac7ade7bd6ebda4b5d0593e9e8a8d45c5,23,586.7506860000001
383,2017-10-12 16:23:07.008476,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,10,587.0457160000001
832,2017-10-12 16:23:07.299987,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,22,587.337227
833,2017-10-12 16:23:07.324978,00000a2838501a8ed33ee7b086316dc22f72caf9a37d347c107c0cdc314f2bcc,22,587.362218
919,2017-10-12 16:23:07.466668,0000075dffa8d260984461e4779781eac7ade7bd6ebda4b5d0593e9e8a8d45c5,24,587.503908
384,2017-10-12 16:23:07.499996,000007844038e8b1af56801b4c85bd667885fe147c1eff0e83bcfe294486c2f5,10,587.537236
385,2017-10-12 16:23:07.524949,0000037e787c1b64c503fd32572a209287d3f199be8ae6ab9f1804de5ba461cf,10,587.562189
868,2017-10-12 16:23:13.816881,000007844038e8b1af56801b4c85bd667885fe147c1eff0e83bcfe294486c2f5,23,593.8541210000001
869,2017-10-12 16:23:13.850162,0000037e787c1b64c503fd32572a209287d3f199be8ae6ab9f1804de5ba461cf,23,593.8874020000001
427,2017-10-12 16:23:13.908437,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,11,593.945677
428,2017-10-12 16:23:13.933370,000001f78fa558dcd265894160e5cb8373a752916fcfd1458cdcb6f260a23224,11,593.9706100000001
79,2017-10-12 16:23:14.024954,00000a2838501a8ed33ee7b086316dc22f72caf9a37d347c107c0cdc314f2bcc,2,594.0621940000001
42,2017-10-12 16:23:14.066723,00000e84878bff9170afd08269cf7446de3d8373fc71a16548de203cf4497fc0,1,594.103963
183,2017-10-12 16:23:14.074937,00000a2838501a8ed33ee7b086316dc22f72caf9a37d347c107c0cdc314f2bcc,5,594.1121770000001
43,2017-10-12 16:23:14.150059,0000061d17d1a1eea0f0cf7e388a677e8af2cf24722e9d6eb43f2f9e87babf8d,1,594.187299
497,2017-10-12 16:23:14.183256,00000c098182fa753b6b35db597885d56fa63e4c42ee1f60c9c98b2a79776a3f,13,594.220496
498,2017-10-12 16:23:14.208289,000005bd0633ca096e3fbeb9f6e4b244b638184175d4d61c1af8d596eac28f4c,13,594.245529
263,2017-10-12 16:23:14.250038,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,7,594.287278
264,2017-10-12 16:23:14.274983,00000a2838501a8ed33ee7b086316dc22f72caf9a37d347c107c0cdc314f2bcc,7,594.312223
462,2017-10-12 16:23:15.125163,00000e84878bff9170afd08269cf7446de3d8373fc71a16548de203cf4497fc0,12,595.162403
80,2017-10-12 16:23:15.175188,000007d98fec4b6b2f1068b148d604394e5408180f2d47c5bdde6b05b3d853f5,2,595.212428
499,2017-10-12 16:23:20.341942,0000061d17d1a1eea0f0cf7e388a677e8af2cf24722e9d6eb43f2f9e87babf8d,13,600.379182
