,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1655,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,66.61563100000001,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,2194109,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 3'},22,
248,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,68.256105,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,722986,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},4,
1031,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,69.905297,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,2,10,584530,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},14,
406,0000048675109d56d5c12f0f8d2889dbf924d4c9c17aaf13b88255a055c6541e,71.246187,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,621261,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},6,
1,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,71.97040100000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,764721,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 1'},1,
872,0000010ae66eb0f64c14c6b9be950f82620d95c159e6ff4b45bf68e561b5717d,72.195265,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,941653,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},12,
330,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,72.49893,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,764721,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 1'},5,
1030,00000f77c6d4ead509ba13a7d4aa4290901007f64587911756b38f8ae17e83ab,72.742214,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,519379,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},14,
653,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,74.065645,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,764721,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 1'},9,
2,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,74.108698,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,829305,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 1'},1,
1349,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,74.435072,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,722986,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},18,
1496,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,74.488337,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},20,
1115,000003353495eb3f9aa7e466db35d59b8e4e5931eca0171f2896871d9062b35f,74.97954800000001,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,218426,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},15,
800,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,75.047532,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1653461,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 1'},11,
801,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,75.109705,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,907628,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},11,
1185,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,75.711715,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,424648,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},16,
802,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,76.583022,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,1457326,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},11,
1186,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,79.196764,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,1457326,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},16,
720,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,79.234486,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,424648,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},10,
1886,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,81.22244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1653461,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 1'},25,
1887,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,81.301624,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,907628,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},25,
1888,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,81.335575,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,1457326,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},25,
803,00000423cf9554df72559dd6e6a31cfe4051420957d0da25326b440c18292ef1,82.41517800000001,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,2045963,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},11,
497,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,82.49254900000001,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,1457326,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},7,
654,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,83.95974100000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1653461,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 1'},9,
655,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,84.03500100000001,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,907628,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},9,
656,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,84.066249,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,2194109,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 3'},9,
721,00000f77c6d4ead509ba13a7d4aa4290901007f64587911756b38f8ae17e83ab,85.032831,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,519379,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},10,
1032,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,85.10875200000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1653461,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 1'},14,
1033,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,85.159716,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,907628,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},14,
1034,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,85.191193,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,1457326,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},14,
722,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,85.28787200000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,906253,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 1'},10,
723,00000a84f05908c9a52cd687c4bf741fddd28071daf85bad0d8dab0b75b6e81d,85.36760600000001,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,2,10,207470,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 2'},10,
1261,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,85.39834,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1653461,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 1'},17,
580,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,85.402685,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,2194109,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 3'},8,
1262,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,85.43995000000001,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,907628,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},17,
1263,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,85.47787000000001,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,1457326,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},17,
1434,00000cd1ec22e33d9c6579f8b5b3e80c54eb18df1b8943d51ee4659a46fd63d5,86.865874,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,535,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},19,
6,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,87.390459,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,2,10,1375976,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},1,
407,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,88.44136400000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1653461,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 1'},6,
408,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,88.516126,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,907628,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},6,
409,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,88.549536,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,2194109,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 3'},6,
953,00000a58bb52e17f451ca2031b007ce9904d51bcc7b2c5cf4551e0a1ea25036d,88.664894,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,3009897,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},13,
724,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,88.96065800000001,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,722986,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},10,
1350,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,89.00143200000001,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,1457326,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},18,
1578,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,89.367878,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,398580,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},21,117.69449300000001
1035,00000423cf9554df72559dd6e6a31cfe4051420957d0da25326b440c18292ef1,90.18766400000001,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,2045963,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},14,
873,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,90.89551300000001,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,722986,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},12,
249,0000010ae66eb0f64c14c6b9be950f82620d95c159e6ff4b45bf68e561b5717d,90.96200300000001,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,941653,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},4,
1497,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,91.02305700000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,266014,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},20,
1579,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,93.77476800000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},21,
1580,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,93.81804600000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},21,
1581,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,93.842787,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,266014,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},21,
952,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,93.843388,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,2194109,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 3'},13,
1498,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,93.867259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1653461,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 1'},20,
1499,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,93.901548,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,907628,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},20,
1808,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,93.91511600000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1856613,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 1'},24,
1500,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,93.926586,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,398580,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},20,
1809,00000f77c6d4ead509ba13a7d4aa4290901007f64587911756b38f8ae17e83ab,93.967995,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,519379,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},24,
331,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,93.992558,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1653461,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 1'},5,
332,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,94.028467,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,907628,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},5,
333,0000010ae66eb0f64c14c6b9be950f82620d95c159e6ff4b45bf68e561b5717d,94.052802,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,941653,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},5,
250,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,94.118018,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,2194109,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 3'},4,
410,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,94.179344,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,722986,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},6,
1435,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,94.360876,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,398580,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},19,
1501,00000cd1ec22e33d9c6579f8b5b3e80c54eb18df1b8943d51ee4659a46fd63d5,94.411529,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,535,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},20,
1732,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,94.690357,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,722986,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},23,
1889,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,95.069681,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,398580,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},25,
1582,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,95.14839400000001,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,1457326,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},21,
1810,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,95.342466,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,722986,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},24,
1351,0000010ae66eb0f64c14c6b9be950f82620d95c159e6ff4b45bf68e561b5717d,95.39365500000001,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,941653,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},18,
1352,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,95.397689,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,2194109,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 3'},18,
3,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,95.541774,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1653461,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 1'},1,
804,0000076b172eb23e7161c882aba3c6885fc5aaa47ec168e2b6b928aa1dbe7b4f,95.607667,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,4,21,593509,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},11,
4,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,95.922385,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,907628,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},1,
5,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,96.19851000000001,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,1457326,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},1,
83,00000028c9c8916542f7c746375888a3ddd045d0c1c0cec748439c181ef67fee,99.01687100000001,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,4,22,158171,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},2,
1116,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,99.99991800000001,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,1457326,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},15,
1502,00000423cf9554df72559dd6e6a31cfe4051420957d0da25326b440c18292ef1,101.693257,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,2045963,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},20,
498,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,101.783693,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,398580,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},7,
725,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,102.026324,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,398580,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},10,
1503,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,102.098622,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,1457326,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},20,
657,00000423cf9554df72559dd6e6a31cfe4051420957d0da25326b440c18292ef1,102.112087,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,2045963,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},9,
499,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,102.171513,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,2194109,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 3'},7,
500,00000cd1ec22e33d9c6579f8b5b3e80c54eb18df1b8943d51ee4659a46fd63d5,102.527736,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,535,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},7,
1436,00000423cf9554df72559dd6e6a31cfe4051420957d0da25326b440c18292ef1,102.56790500000001,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,2045963,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},19,
1583,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,103.771122,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,4,21,933822,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},21,
1504,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,104.562111,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,722986,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},20,
1353,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,104.609188,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,398580,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},18,
1187,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,106.16979300000001,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,722986,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},16,
1354,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,106.23725,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,424648,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},18,
334,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,106.635953,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,722986,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},5,
1264,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,106.638227,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,2194109,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 3'},17,
581,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,106.71174400000001,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,1457326,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},8,
1811,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,110.290548,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,424648,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},24,
1188,0000010ae66eb0f64c14c6b9be950f82620d95c159e6ff4b45bf68e561b5717d,110.36597800000001,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,941653,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},16,
501,0000010ae66eb0f64c14c6b9be950f82620d95c159e6ff4b45bf68e561b5717d,110.382085,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,941653,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},7,
335,00000423cf9554df72559dd6e6a31cfe4051420957d0da25326b440c18292ef1,110.447663,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,2045963,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},5,
954,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,111.73786500000001,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,1457326,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},13,
1036,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,111.80784700000001,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,2194109,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 3'},14,
1505,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,111.808681,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,424648,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},20,
1189,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,111.87205,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,398580,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},16,
658,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,112.054371,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,1457326,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},9,
