,log_time,hash,peer_id,time_of_insertion
184,2017-09-28 00:39:05.973757,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,6,153.453811
185,2017-09-28 00:39:06.173685,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,6,153.653739
1635,2017-09-28 00:39:07.473745,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,40,154.953799
1636,2017-09-28 00:39:07.498688,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,40,154.978742
79,2017-09-28 00:39:07.532034,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,3,155.012088
80,2017-09-28 00:39:07.556966,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,3,155.03702
1637,2017-09-28 00:39:08.648736,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,40,156.12879
1638,2017-09-28 00:39:08.673780,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,40,156.15383400000002
1235,2017-09-28 00:39:08.690398,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,31,156.170452
1236,2017-09-28 00:39:08.715361,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,31,156.195415
1237,2017-09-28 00:39:08.740378,000007c315427dd55c771b9e4f324110a97779b8a8cbd52c9163993b903c0fdd,31,156.22043200000002
1238,2017-09-28 00:39:08.765433,0000019e35d5b044817823cd1390b35939fa3efaff6967c3318df576b736c182,31,156.245487
2035,2017-09-28 00:39:12.962260,000005d0c756760fa7380ac1e34bb84c16886b89b233364e7b9745d92d687b68,49,160.442314
793,2017-09-28 00:39:13.123909,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,20,160.60396300000002
794,2017-09-28 00:39:13.207059,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,20,160.687113
795,2017-09-28 00:39:13.273713,00000f4f3d277ab4ed61a920a1eb1951d00312db203969f1e587341b6af7dd68,20,160.753767
330,2017-09-28 00:39:17.740306,00000ed77d8d33b9973097a5068c0424c7c7bfc717e071508ea42eaa7f9b6e42,9,165.22036
331,2017-09-28 00:39:17.765294,00000625bffc3020d428c5b66828bf4772afcf2c69cca76ad65d7d356b2424b4,9,165.245348
332,2017-09-28 00:39:17.790338,0000002a116fa8683cdda9ec05a6d38515293e5b69be1de092f3807a8bada117,9,165.27039200000002
0,2017-09-28 00:39:21.990222,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1,169.470276
1,2017-09-28 00:39:22.015300,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,1,169.49535400000002
2,2017-09-28 00:39:22.040254,000005d0c756760fa7380ac1e34bb84c16886b89b233364e7b9745d92d687b68,1,169.520308
1327,2017-09-28 00:39:22.598548,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,33,170.07860200000002
1328,2017-09-28 00:39:22.623587,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,33,170.103641
409,2017-09-28 00:39:26.215228,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,11,173.69528200000002
410,2017-09-28 00:39:26.240303,00000adebc71387ac6fe41b10c85a1abeddfe3e17bde00276fd2f3a311b6d7f6,11,173.720357
1135,2017-09-28 00:39:26.273639,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,28,173.753693
1136,2017-09-28 00:39:26.298579,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,28,173.778633
1137,2017-09-28 00:39:26.323591,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,28,173.80364500000002
1138,2017-09-28 00:39:26.348716,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,28,173.82877000000002
1139,2017-09-28 00:39:26.373647,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,28,173.853701
840,2017-09-28 00:39:27.824091,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,21,175.304145
841,2017-09-28 00:39:27.857235,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,21,175.337289
842,2017-09-28 00:39:27.882217,00000d6eb36ba8fb93337ef02a4f64aacb056f693b91e09b14504c557ed06498,21,175.36227100000002
1178,2017-09-28 00:39:27.923887,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,29,175.403941
1179,2017-09-28 00:39:27.948929,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,29,175.42898300000002
1180,2017-09-28 00:39:27.973912,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,29,175.453966
1181,2017-09-28 00:39:27.998887,0000058d46bdf4e622e8866a233960318dfb50523a1cecb886a276bdeeb00110,29,175.47894100000002
148,2017-09-28 00:39:30.465616,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,5,177.94567
149,2017-09-28 00:39:30.490508,00000ba5ae778d1fcc7bb7e9cc83df967f626a275aa0a00dbe9bc6317326459b,5,177.970562
150,2017-09-28 00:39:30.515451,0000035f388d5469f6c7a9c113f23bde7604a5a2e2739e1957014c088654bb93,5,177.995505
1869,2017-09-28 00:39:30.548836,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,45,178.02889000000002
1870,2017-09-28 00:39:30.573751,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,45,178.053805
1871,2017-09-28 00:39:30.598765,000007c315427dd55c771b9e4f324110a97779b8a8cbd52c9163993b903c0fdd,45,178.078819
1920,2017-09-28 00:39:30.615408,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,46,178.095462
1872,2017-09-28 00:39:30.632136,000008d866dbb5bed302a2e556897de90be2fd67324e5352791edf4d0694fb13,45,178.11219
1374,2017-09-28 00:39:30.648757,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,34,178.128811
1375,2017-09-28 00:39:30.673842,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,34,178.153896
1376,2017-09-28 00:39:30.698869,00000c0f00d33289196208c0282cd5b8d3688b120b8b22b8d0a8156b729f202a,34,178.178923
1377,2017-09-28 00:39:30.723862,000002e7118b0eb5e0211a9def94463c1aceda5748dbdd094cd3d8f49d8a68eb,34,178.20391600000002
1565,2017-09-28 00:39:32.932148,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,38,180.412202
1566,2017-09-28 00:39:32.957139,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,38,180.437193
1567,2017-09-28 00:39:32.982048,000007c315427dd55c771b9e4f324110a97779b8a8cbd52c9163993b903c0fdd,38,180.46210200000002
1568,2017-09-28 00:39:33.007026,000008d866dbb5bed302a2e556897de90be2fd67324e5352791edf4d0694fb13,38,180.48708000000002
1049,2017-09-28 00:39:34.107138,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,26,181.58719200000002
1050,2017-09-28 00:39:34.132035,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,26,181.612089
1051,2017-09-28 00:39:34.157030,000001495a3d09cd57029c48db2b7d19313fb653165cf9958ac00d56c487a23f,26,181.63708400000002
367,2017-09-28 00:39:34.190506,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,10,181.67056000000002
368,2017-09-28 00:39:34.215541,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,10,181.695595
369,2017-09-28 00:39:34.240586,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,10,181.72064
370,2017-09-28 00:39:34.265490,00000c3f14afa8333c19bd58fbbf6e3c8a96313bb1c8c55db83b419aba42c0ff,10,181.74554400000002
371,2017-09-28 00:39:34.290474,000005915b9a1e9302152552876f09594d8d83e4d99113d0107e0020518e2237,10,181.770528
372,2017-09-28 00:39:34.315610,0000079b9f7c6edf3a27e187df6dfd67b79e918035b5628a555f03dc8916a5f7,10,181.79566400000002
892,2017-09-28 00:39:38.840449,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,22,186.320503
893,2017-09-28 00:39:38.865420,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,22,186.34547400000002
894,2017-09-28 00:39:38.890530,00000ce4a8ae065786c58e3964ddd2c58a1df382fb8fb9d0dbac19462a78c1ca,22,186.370584
895,2017-09-28 00:39:38.915424,000001d649b0b52b9a233f67d7ddcba9d743890d6adc73f6a123d70a7f5570c7,22,186.39547800000003
896,2017-09-28 00:39:38.940493,000007b31ab6b035b7150db18712497087d31898cbf59fff9698f20efd453da6,22,186.420547
1295,2017-09-28 00:39:42.478934,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,32,189.958988
1296,2017-09-28 00:39:42.642400,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,32,190.122454
1297,2017-09-28 00:39:42.812357,000005d0c756760fa7380ac1e34bb84c16886b89b233364e7b9745d92d687b68,32,190.29241100000002
233,2017-09-28 00:39:44.982282,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,7,192.46233600000002
234,2017-09-28 00:39:45.007130,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,7,192.487184
235,2017-09-28 00:39:45.032123,000005d0c756760fa7380ac1e34bb84c16886b89b233364e7b9745d92d687b68,7,192.512177
501,2017-09-28 00:39:47.357354,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,13,194.837408
502,2017-09-28 00:39:47.382161,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,13,194.86221500000002
503,2017-09-28 00:39:47.407114,00000c0f00d33289196208c0282cd5b8d3688b120b8b22b8d0a8156b729f202a,13,194.887168
504,2017-09-28 00:39:47.432184,000002e7118b0eb5e0211a9def94463c1aceda5748dbdd094cd3d8f49d8a68eb,13,194.912238
505,2017-09-28 00:39:47.457131,000003ed2140a3b20a559c1f6cfa059faff632e315fa1246afb528c7298b0a6d,13,194.937185
151,2017-09-28 00:39:48.015761,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,195.49581500000002
152,2017-09-28 00:39:48.040604,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,5,195.52065800000003
153,2017-09-28 00:39:48.065506,000009c711581f41dbc77c7269926ab16898d483e829ba5ff31a640e6a78d52e,5,195.54556000000002
544,2017-09-28 00:39:48.099043,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,14,195.57909700000002
545,2017-09-28 00:39:48.123906,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,14,195.60396
546,2017-09-28 00:39:48.148842,000007c315427dd55c771b9e4f324110a97779b8a8cbd52c9163993b903c0fdd,14,195.62889600000003
411,2017-09-28 00:39:48.165586,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,11,195.64564000000001
412,2017-09-28 00:39:48.190586,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,11,195.67064000000002
413,2017-09-28 00:39:48.215565,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,11,195.69561900000002
414,2017-09-28 00:39:48.240541,00000f942d8795e74918350fcd57571dbf164fbd4856dea63de0d94d978aa8d0,11,195.720595
547,2017-09-28 00:39:48.270717,000008d866dbb5bed302a2e556897de90be2fd67324e5352791edf4d0694fb13,14,195.75077100000001
1298,2017-09-28 00:39:48.273992,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,32,195.75404600000002
1299,2017-09-28 00:39:48.298858,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,32,195.77891200000002
1300,2017-09-28 00:39:48.323869,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,32,195.80392300000003
1301,2017-09-28 00:39:48.348900,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,32,195.828954
1302,2017-09-28 00:39:48.373926,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,32,195.85398
2080,2017-09-28 00:39:50.615610,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,50,198.095664
2081,2017-09-28 00:39:50.640599,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,50,198.120653
2082,2017-09-28 00:39:50.665586,000007c315427dd55c771b9e4f324110a97779b8a8cbd52c9163993b903c0fdd,50,198.14564000000001
2083,2017-09-28 00:39:50.699007,000008d866dbb5bed302a2e556897de90be2fd67324e5352791edf4d0694fb13,50,198.17906100000002
1639,2017-09-28 00:39:51.937411,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,40,199.41746500000002
1640,2017-09-28 00:39:52.079128,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,40,199.55918200000002
1641,2017-09-28 00:39:52.229142,00000c0f00d33289196208c0282cd5b8d3688b120b8b22b8d0a8156b729f202a,40,199.70919600000002
1642,2017-09-28 00:39:52.379150,000002e7118b0eb5e0211a9def94463c1aceda5748dbdd094cd3d8f49d8a68eb,40,199.859204
1643,2017-09-28 00:39:52.520786,000003ed2140a3b20a559c1f6cfa059faff632e315fa1246afb528c7298b0a6d,40,200.00084
1052,2017-09-28 00:39:53.940924,000007c315427dd55c771b9e4f324110a97779b8a8cbd52c9163993b903c0fdd,26,201.42097800000002
1053,2017-09-28 00:39:53.982578,0000019e35d5b044817823cd1390b35939fa3efaff6967c3318df576b736c182,26,201.462632
1054,2017-09-28 00:39:54.015924,00000fb3a03012634f5d81229f6dad7a22df8c561fec912d0bb231cdec7c8eb4,26,201.495978
1239,2017-09-28 00:39:54.065920,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,31,201.545974
1240,2017-09-28 00:39:54.099208,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,31,201.579262
1241,2017-09-28 00:39:54.132684,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,31,201.612738
1242,2017-09-28 00:39:54.165878,00000c3f14afa8333c19bd58fbbf6e3c8a96313bb1c8c55db83b419aba42c0ff,31,201.64593200000002
1243,2017-09-28 00:39:54.199325,000005915b9a1e9302152552876f09594d8d83e4d99113d0107e0020518e2237,31,201.679379
1244,2017-09-28 00:39:54.232675,0000079b9f7c6edf3a27e187df6dfd67b79e918035b5628a555f03dc8916a5f7,31,201.71272900000002
1006,2017-09-28 00:39:54.699190,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,202.179244
1007,2017-09-28 00:39:54.724077,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,202.20413100000002
1008,2017-09-28 00:39:54.749237,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,202.22929100000002
1009,2017-09-28 00:39:54.774066,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,25,202.25412
1010,2017-09-28 00:39:54.799079,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,25,202.279133
1463,2017-09-28 00:39:55.740850,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,36,203.22090400000002
1464,2017-09-28 00:39:55.765906,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,36,203.24596000000003
1465,2017-09-28 00:39:55.790777,000009c711581f41dbc77c7269926ab16898d483e829ba5ff31a640e6a78d52e,36,203.27083100000002
1466,2017-09-28 00:39:55.815803,0000093d7720c8f6fdc59287e02bfd1633a015022ddea10b352ac93b499bec0b,36,203.295857
1467,2017-09-28 00:39:56.591096,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,36,204.07115000000002
1468,2017-09-28 00:39:56.624363,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,36,204.104417
1469,2017-09-28 00:39:56.657685,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,36,204.137739
1470,2017-09-28 00:39:56.690965,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,36,204.171019
1471,2017-09-28 00:39:56.724412,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,36,204.20446600000002
48,2017-09-28 00:39:57.507453,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,204.98750700000002
49,2017-09-28 00:39:57.532447,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2,205.01250100000001
50,2017-09-28 00:39:57.557454,000009c711581f41dbc77c7269926ab16898d483e829ba5ff31a640e6a78d52e,2,205.037508
51,2017-09-28 00:39:57.582421,0000093d7720c8f6fdc59287e02bfd1633a015022ddea10b352ac93b499bec0b,2,205.062475
154,2017-09-28 00:39:58.791020,0000058d46bdf4e622e8866a233960318dfb50523a1cecb886a276bdeeb00110,5,206.271074
843,2017-09-28 00:39:58.841055,000007c315427dd55c771b9e4f324110a97779b8a8cbd52c9163993b903c0fdd,21,206.321109
844,2017-09-28 00:39:58.865905,000008d866dbb5bed302a2e556897de90be2fd67324e5352791edf4d0694fb13,21,206.34595900000002
1692,2017-09-28 00:39:59.124371,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,41,206.60442500000002
1693,2017-09-28 00:39:59.149183,00000668af743a60858d933ff0e8a0363e9397367fb689f574cab26c8cfcacb3,41,206.62923700000002
1694,2017-09-28 00:39:59.174146,00000e66dc6c561fb4bed5f2fdf4b036a165291050f6fbcbb30362198069598c,41,206.6542
1695,2017-09-28 00:39:59.199255,000000289699889571edd2be6069b7b9628ec11a992951b5645700d475f6c09e,41,206.67930900000002
1959,2017-09-28 00:39:59.241007,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,47,206.72106100000002
1960,2017-09-28 00:39:59.265883,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,47,206.74593700000003
1961,2017-09-28 00:39:59.290851,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,47,206.770905
1962,2017-09-28 00:39:59.315879,00000c3f14afa8333c19bd58fbbf6e3c8a96313bb1c8c55db83b419aba42c0ff,47,206.79593300000002
1963,2017-09-28 00:39:59.340846,000005915b9a1e9302152552876f09594d8d83e4d99113d0107e0020518e2237,47,206.82090000000002
52,2017-09-28 00:40:00.491015,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,207.971069
53,2017-09-28 00:40:00.515761,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2,207.99581500000002
747,2017-09-28 00:40:00.557725,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,208.037779
748,2017-09-28 00:40:00.591059,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,19,208.07111300000003
749,2017-09-28 00:40:00.624246,000009c711581f41dbc77c7269926ab16898d483e829ba5ff31a640e6a78d52e,19,208.10430000000002
750,2017-09-28 00:40:00.649155,0000093d7720c8f6fdc59287e02bfd1633a015022ddea10b352ac93b499bec0b,19,208.129209
2036,2017-09-28 00:40:01.857839,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,49,209.337893
2037,2017-09-28 00:40:01.882486,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,49,209.36254000000002
2038,2017-09-28 00:40:01.907555,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,49,209.38760900000003
2039,2017-09-28 00:40:01.941022,00000c3f14afa8333c19bd58fbbf6e3c8a96313bb1c8c55db83b419aba42c0ff,49,209.421076
2040,2017-09-28 00:40:01.966034,000005915b9a1e9302152552876f09594d8d83e4d99113d0107e0020518e2237,49,209.446088
1964,2017-09-28 00:40:02.007863,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,47,209.487917
1965,2017-09-28 00:40:02.032837,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,47,209.51289100000002
1966,2017-09-28 00:40:02.066214,00000f4f3d277ab4ed61a920a1eb1951d00312db203969f1e587341b6af7dd68,47,209.54626800000003
1967,2017-09-28 00:40:02.099496,000006c32433b531416a492dd85ca5826b0b157594b2ae12e85fe5c84b3fa714,47,209.57955
1968,2017-09-28 00:40:02.132852,00000fe571a5e5fb4a279e471daa48dfb22006c49db1b065901fb709d23835c8,47,209.612906
627,2017-09-28 00:40:02.641170,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,16,210.121224
628,2017-09-28 00:40:02.674451,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,16,210.154505
629,2017-09-28 00:40:02.707803,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,16,210.187857
630,2017-09-28 00:40:02.741190,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,16,210.221244
631,2017-09-28 00:40:02.766136,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,16,210.24619
632,2017-09-28 00:40:02.791125,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,16,210.27117900000002
1837,2017-09-28 00:40:04.324561,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,44,211.804615
1838,2017-09-28 00:40:04.349374,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,44,211.829428
1839,2017-09-28 00:40:04.374398,00000c0f00d33289196208c0282cd5b8d3688b120b8b22b8d0a8156b729f202a,44,211.854452
1840,2017-09-28 00:40:04.399412,000002e7118b0eb5e0211a9def94463c1aceda5748dbdd094cd3d8f49d8a68eb,44,211.879466
1841,2017-09-28 00:40:04.424405,000003ed2140a3b20a559c1f6cfa059faff632e315fa1246afb528c7298b0a6d,44,211.904459
1921,2017-09-28 00:40:04.466165,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,46,211.946219
1922,2017-09-28 00:40:04.491204,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,46,211.971258
1923,2017-09-28 00:40:04.516083,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,46,211.996137
1924,2017-09-28 00:40:04.541083,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,46,212.021137
1925,2017-09-28 00:40:04.566011,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,46,212.04606500000003
1926,2017-09-28 00:40:04.591107,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,46,212.07116100000002
1569,2017-09-28 00:40:06.261189,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,38,213.74124300000003
1570,2017-09-28 00:40:06.290930,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,38,213.77098400000003
1571,2017-09-28 00:40:06.315978,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,38,213.79603200000003
1572,2017-09-28 00:40:06.340896,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,38,213.82095
1573,2017-09-28 00:40:06.365950,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,38,213.84600400000002
1378,2017-09-28 00:40:06.865973,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,34,214.34602700000002
1379,2017-09-28 00:40:06.890925,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,34,214.370979
1380,2017-09-28 00:40:06.916047,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,34,214.39610100000002
1381,2017-09-28 00:40:06.940968,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,34,214.42102200000002
1382,2017-09-28 00:40:06.965927,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,34,214.44598100000002
1329,2017-09-28 00:40:10.815860,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,33,218.295914
845,2017-09-28 00:40:12.474197,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,21,219.95425100000003
846,2017-09-28 00:40:12.499264,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,21,219.979318
847,2017-09-28 00:40:12.524175,000009c711581f41dbc77c7269926ab16898d483e829ba5ff31a640e6a78d52e,21,220.004229
848,2017-09-28 00:40:12.549198,0000093d7720c8f6fdc59287e02bfd1633a015022ddea10b352ac93b499bec0b,21,220.029252
1407,2017-09-28 00:40:12.557553,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,35,220.037607
849,2017-09-28 00:40:12.582560,00000ee6e602079b7b38a049e432fb1d89617c5926ecd27cd462e5a3a5372b7c,21,220.06261400000002
1408,2017-09-28 00:40:12.591044,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,35,220.071098
