,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
570,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,7.0,35.0,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,35,70.0
571,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6.0,35.0,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,35,70.0
572,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,5.0,35.0,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,35,70.0
573,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,4.0,35.0,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,35,70.0
574,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3.0,35.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35,70.0
575,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,35.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,70.0
576,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,35.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,70.0
577,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,35.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
578,00000ed2ca399df27213326912f833e8728908b4841aaefd149a289a4e42a3e9,16.0,36.0,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,2,4.0
579,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,15.0,36.0,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,25,50.0
580,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,14.0,36.0,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,25,50.0
581,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,13.0,36.0,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,25,50.0
582,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,12.0,36.0,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,25,50.0
583,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,11.0,36.0,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,33,66.0
584,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,10.0,36.0,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,33,66.0
585,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,9.0,36.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,33,66.0
586,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8.0,36.0,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,35,70.0
587,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,7.0,36.0,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,35,70.0
588,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6.0,36.0,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,35,70.0
589,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,5.0,36.0,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,35,70.0
590,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,4.0,36.0,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,35,70.0
591,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3.0,36.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35,70.0
592,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,36.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,70.0
593,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,36.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,70.0
594,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,36.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
595,00000f54d48a5f352e654f3e1be022dc5eca97aa0a49e4e33b29d10b11e36185,16.0,37.0,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,2,4.0
596,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,15.0,37.0,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,25,50.0
597,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,14.0,37.0,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,25,50.0
598,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,13.0,37.0,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,25,50.0
599,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,12.0,37.0,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,25,50.0
600,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,11.0,37.0,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,33,66.0
601,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,10.0,37.0,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,33,66.0
602,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,9.0,37.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,33,66.0
603,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8.0,37.0,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,35,70.0
604,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,7.0,37.0,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,35,70.0
605,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6.0,37.0,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,35,70.0
606,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,5.0,37.0,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,35,70.0
607,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,4.0,37.0,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,35,70.0
608,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3.0,37.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35,70.0
609,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,37.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,70.0
610,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,37.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,70.0
611,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,37.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
612,00000c406a3d888714c1db31d239acca742a30a22862f6343c58e30e352b0a3d,13.0,38.0,000005ffa2a099a2a016828b6c8d3b8c631ce8ddcdf1dfb79610c7dfae299218,2,4.0
613,000005ffa2a099a2a016828b6c8d3b8c631ce8ddcdf1dfb79610c7dfae299218,12.0,38.0,000005f05f2907211fc59cfd568fe895dc454a15d7a1ea23e71de359aec66888,2,4.0
614,000005f05f2907211fc59cfd568fe895dc454a15d7a1ea23e71de359aec66888,11.0,38.0,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,7,14.0
615,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,10.0,38.0,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,15,30.0
616,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,9.0,38.0,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,15,30.0
617,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,8.0,38.0,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,15,30.0
618,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,7.0,38.0,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,15,30.0
619,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,6.0,38.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,30.0
620,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,38.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,30.0
621,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,38.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,30.0
622,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,38.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,30.0
623,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,38.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,30.0
624,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,38.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,30.0
625,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,38.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
626,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,15.0,39.0,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,25,50.0
627,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,14.0,39.0,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,25,50.0
628,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,13.0,39.0,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,25,50.0
629,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,12.0,39.0,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,25,50.0
630,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,11.0,39.0,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,33,66.0
631,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,10.0,39.0,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,33,66.0
632,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,9.0,39.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,33,66.0
633,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8.0,39.0,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,35,70.0
634,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,7.0,39.0,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,35,70.0
635,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6.0,39.0,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,35,70.0
636,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,5.0,39.0,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,35,70.0
637,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,4.0,39.0,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,35,70.0
638,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3.0,39.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35,70.0
639,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,39.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,70.0
640,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,39.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,70.0
641,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,39.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
642,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,15.0,40.0,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,25,50.0
643,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,14.0,40.0,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,25,50.0
644,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,13.0,40.0,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,25,50.0
645,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,12.0,40.0,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,25,50.0
646,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,11.0,40.0,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,33,66.0
647,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,10.0,40.0,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,33,66.0
648,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,9.0,40.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,33,66.0
649,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8.0,40.0,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,35,70.0
650,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,7.0,40.0,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,35,70.0
651,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6.0,40.0,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,35,70.0
652,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,5.0,40.0,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,35,70.0
653,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,4.0,40.0,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,35,70.0
654,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3.0,40.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35,70.0
655,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,40.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,70.0
656,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,40.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,70.0
657,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,40.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
658,000000dd711d95784d89772e93fc3da8351136a39272843e5b7284cfdb42d29d,16.0,41.0,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,2,4.0
659,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,15.0,41.0,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,25,50.0
660,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,14.0,41.0,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,25,50.0
661,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,13.0,41.0,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,25,50.0
662,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,12.0,41.0,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,25,50.0
663,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,11.0,41.0,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,33,66.0
664,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,10.0,41.0,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,33,66.0
665,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,9.0,41.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,33,66.0
666,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8.0,41.0,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,35,70.0
667,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,7.0,41.0,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,35,70.0
668,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6.0,41.0,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,35,70.0
669,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,5.0,41.0,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,35,70.0
670,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,4.0,41.0,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,35,70.0
671,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3.0,41.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35,70.0
672,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,41.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,70.0
673,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,41.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,70.0
674,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,41.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
675,0000031673d2cc25ed3d6dcd833e95db3922a166b118bf89fb17fc8d2df557f0,16.0,42.0,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,2,4.0
676,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,15.0,42.0,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,25,50.0
677,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,14.0,42.0,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,25,50.0
678,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,13.0,42.0,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,25,50.0
679,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,12.0,42.0,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,25,50.0
680,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,11.0,42.0,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,33,66.0
681,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,10.0,42.0,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,33,66.0
682,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,9.0,42.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,33,66.0
683,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8.0,42.0,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,35,70.0
684,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,7.0,42.0,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,35,70.0
685,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6.0,42.0,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,35,70.0
686,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,5.0,42.0,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,35,70.0
687,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,4.0,42.0,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,35,70.0
688,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3.0,42.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35,70.0
689,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,42.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,70.0
690,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,42.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,70.0
691,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,42.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
692,000003745ba39d7e9f5c85382c17d25f022ec940561616cb7e7f7666e3ecbf69,14.0,43.0,000002b6be34b0f17d08cc277018ef983eb8867af4af00e615e1ecd323adc688,5,10.0
693,000002b6be34b0f17d08cc277018ef983eb8867af4af00e615e1ecd323adc688,13.0,43.0,00000227e79c49fa2eabaa6adba93b04849c5bc77669a6940101808ea1722a28,5,10.0
694,00000227e79c49fa2eabaa6adba93b04849c5bc77669a6940101808ea1722a28,12.0,43.0,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,5,10.0
695,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,11.0,43.0,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,33,66.0
696,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,10.0,43.0,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,33,66.0
697,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,9.0,43.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,33,66.0
698,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8.0,43.0,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,35,70.0
699,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,7.0,43.0,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,35,70.0
700,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6.0,43.0,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,35,70.0
701,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,5.0,43.0,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,35,70.0
702,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,4.0,43.0,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,35,70.0
703,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3.0,43.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35,70.0
704,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,43.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,70.0
705,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,43.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,70.0
706,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,43.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
707,00000267d5714f0f8b8d78c4864d6e99eeeb6b2c4dd7b595be1656a894566dfe,15.0,44.0,00000b3c526a72a815ed0b7ab8693a2af6bc3fcf9ebb86c59a2486044e799e93,1,2.0
708,00000b3c526a72a815ed0b7ab8693a2af6bc3fcf9ebb86c59a2486044e799e93,14.0,44.0,0000071ec7c9d03ea63e95ee6417d05decbe3054c44730a3b8e6434816c4bcb0,2,4.0
709,0000071ec7c9d03ea63e95ee6417d05decbe3054c44730a3b8e6434816c4bcb0,13.0,44.0,000000a43169f9ba2ace13c3b53c92244f4140f43e0bb65b3c0560401e7be31d,2,4.0
710,000000a43169f9ba2ace13c3b53c92244f4140f43e0bb65b3c0560401e7be31d,12.0,44.0,00000db282b7be63e3e23d879ea345973f143bbc1611494487a9e5165a1ccf48,2,4.0
711,00000db282b7be63e3e23d879ea345973f143bbc1611494487a9e5165a1ccf48,11.0,44.0,000004d691c12df997057317ddd98976147658ffe9f310b6c9ceceb2079d5420,2,4.0
712,000004d691c12df997057317ddd98976147658ffe9f310b6c9ceceb2079d5420,10.0,44.0,000009fb21860cde09bd1d9af5c5011b23d531a70a04403055dd17676169d93a,2,4.0
713,000009fb21860cde09bd1d9af5c5011b23d531a70a04403055dd17676169d93a,9.0,44.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,2,4.0
