,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
89,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,53.345508,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,691864,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},2,
90,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,53.379917000000006,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,3,15,221889,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},2,
905,00000a9e672a2acd4a05fe39862dde32fbebc0dbd22d759ecb4a91d0580457d8,53.439722,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,20,1852309,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},12,
1073,000002a4028ff127c742630ce29e3d58714896efc360358bcf1366616368f31b,54.653459000000005,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,15,1368686,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},14,
259,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,54.820497,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,691864,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},4,
260,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,54.86283,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,3,15,221889,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},4,
835,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,55.409094,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,3,15,221889,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},11,
671,000004d1bd20e1d7f9f95f3972fafef4eab897d1e362c3908ec873bc548df3b8,55.63814300000001,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,3,15,1885620,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},9,
91,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,56.214461,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,20,101655,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},2,57.598347000000004
418,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,57.68475,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,3,15,221889,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},6,
507,000002a4028ff127c742630ce29e3d58714896efc360358bcf1366616368f31b,57.730095000000006,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,15,1368686,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},7,
836,00000c0a2232239ea4370d258fcf18e089d64245906fc1979dc91620c131f964,58.122466,000004d1bd20e1d7f9f95f3972fafef4eab897d1e362c3908ec873bc548df3b8,4,20,140796,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},11,
986,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,59.279160000000005,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,20,101655,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},13,
591,000004d1bd20e1d7f9f95f3972fafef4eab897d1e362c3908ec873bc548df3b8,59.52357000000001,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,3,15,1885620,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},8,
347,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,59.593502,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,3,15,221889,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},5,
348,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,59.643299000000006,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,20,541507,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},5,
349,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,59.67715200000001,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,5,25,1218702,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},5,
904,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,62.063276,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,20,101655,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},12,
987,000002a4028ff127c742630ce29e3d58714896efc360358bcf1366616368f31b,62.926427000000004,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,15,1368686,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},13,
1074,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,63.007277,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,3,15,221889,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},14,
1075,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,63.050489000000006,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,20,101655,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},14,
508,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,63.543109,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,20,541507,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},7,
509,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,63.593942000000006,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,5,25,1218702,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},7,
1153,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,64.599903,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,20,101655,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},15,
990,000002226e83faca39f4ad9f53b289104576ab56412da536f976c205f486c2ec,64.879519,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,5,25,760020,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},13,
1076,000004d1bd20e1d7f9f95f3972fafef4eab897d1e362c3908ec873bc548df3b8,65.013509,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,3,15,1885620,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},14,
1077,00000c0a2232239ea4370d258fcf18e089d64245906fc1979dc91620c131f964,65.054569,000004d1bd20e1d7f9f95f3972fafef4eab897d1e362c3908ec873bc548df3b8,4,20,140796,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},14,
837,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,65.08136,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,20,101655,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},11,
261,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,65.761362,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,20,101655,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},4,
988,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,67.27719400000001,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,20,541507,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},13,
838,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,67.29430500000001,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,20,541507,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},11,
839,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,67.372941,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,5,25,1218702,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},11,
350,00000314cf6566a73256ebb4352824a851a3a4819ee54dd74fef2d48f4332459,67.54848700000001,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,6,30,1882089,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},5,
989,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,67.617996,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,5,25,1218702,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},13,
92,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,68.60187,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,5,25,117069,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},2,45.25538
419,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,69.490756,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,20,541507,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},6,
420,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,69.556996,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,5,25,1218702,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},6,
173,000000078208034cf2a212d4a6422506a3be3e7b6dfa38309d52095c3baf0066,71.056312,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,22,199503,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},3,
6,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,71.741985,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,20,541507,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},1,
7,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,71.77938900000001,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,5,25,1218702,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},1,
421,00000d5fc326449e2f766f37032a0cf2cb2fae02ee568ff8e190e90b30dacd45,71.955804,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,6,30,2633735,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},6,
592,000000078208034cf2a212d4a6422506a3be3e7b6dfa38309d52095c3baf0066,72.85789100000001,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,22,199503,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},8,
174,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,72.922464,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,20,541507,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},3,
175,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,72.955234,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,5,25,1218702,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},3,
95,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,73.488348,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,6,30,645130,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},2,40.39358300000001
93,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,74.203744,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,20,541507,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},2,
262,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,74.374443,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,20,541507,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},4,
263,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,74.412752,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,5,25,1218702,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},4,
94,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,74.441184,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,5,25,1218702,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},2,
593,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,74.593281,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,20,101655,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},8,
594,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,74.718783,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,5,25,117069,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},8,
510,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,77.63465000000001,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,20,101655,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},7,
511,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,77.664546,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,5,25,117069,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},7,
512,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,77.687836,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,6,30,645130,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},7,
1154,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,78.09153500000001,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,20,541507,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},15,
1155,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,78.14054300000001,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,5,25,1218702,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},15,
1078,0000020c07bb149525e6a40c77df9961975e888e1ccaf3fce0693401c33f0f82,78.248096,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,5,25,1156718,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},14,
673,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,80.667671,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,20,541507,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},9,
674,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,80.712987,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,5,25,1218702,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},9,
595,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,82.636441,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,3,15,526469,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},8,
745,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,82.687977,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,3,15,221889,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},10,
746,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,82.72117200000001,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,20,541507,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},10,
747,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,82.74608,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,5,25,1218702,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},10,
264,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,84.796591,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,5,25,117069,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},4,
265,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,84.87469200000001,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,6,30,645130,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},4,
1156,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,87.272284,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,5,25,117069,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},15,
1157,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,87.313612,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,6,30,645130,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},15,
1079,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,87.41857300000001,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,20,541507,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},14,
1080,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,87.482089,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,5,25,1218702,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},14,
675,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,87.48817600000001,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,20,101655,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},9,
176,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,87.50533300000001,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,20,101655,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},3,
266,000002a5813fa66bc6fa035738106232b536cd588efe65bc9d2ec70fcc49002b,87.52939,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,7,35,1521151,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},4,
177,0000020c07bb149525e6a40c77df9961975e888e1ccaf3fce0693401c33f0f82,87.55482,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,5,25,1156718,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},3,
676,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,87.586793,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,5,25,117069,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},9,
677,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,87.669909,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,6,30,645130,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},9,
96,000000bb660c49516fedd135724bee0b3d548d7dd8e44f67ba48d44b71b90e65,89.302687,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,7,36,750378,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},2,53.579796
906,00000becb712d246e4f3fbb280967dc7ff4efd9b97fdda9119bc16febb8e402f,90.017446,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,5,25,162088,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},12,
840,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,92.277495,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,5,25,117069,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},11,
841,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,92.30357500000001,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,6,30,645130,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},11,
596,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,94.22941300000001,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,6,30,645130,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},8,
422,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,94.28591200000001,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,20,101655,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},6,
423,00000becb712d246e4f3fbb280967dc7ff4efd9b97fdda9119bc16febb8e402f,94.350384,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,5,25,162088,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},6,
907,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,94.37935300000001,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,20,541507,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},12,
908,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,94.42584400000001,00000107d9210c8f36c92cecc033ae5a6c5b995f6dd72d8e94cacc0557993bd7,5,25,1218702,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},12,
909,00000d5fc326449e2f766f37032a0cf2cb2fae02ee568ff8e190e90b30dacd45,94.46016800000001,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,6,30,2633735,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},12,
597,0000001f249530223da045a557ea44ce027126e5b99781c45bf89ecdd87c9de0,95.176212,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,7,36,157742,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},8,
748,00000314cf6566a73256ebb4352824a851a3a4819ee54dd74fef2d48f4332459,96.270841,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,6,30,1882089,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},10,
1158,00000d5fc326449e2f766f37032a0cf2cb2fae02ee568ff8e190e90b30dacd45,96.450314,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,6,30,2633735,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},15,
424,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,96.517803,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,5,25,117069,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},6,
425,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,96.566574,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,6,30,645130,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},6,
842,00000fd7aec6d5978fbe94a9e0eec7537dd6a604c518c3c49242dae8e9eee33e,97.51349,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,7,35,954016,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},11,
910,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,97.620219,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,5,25,117069,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},12,
911,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,97.692136,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,6,30,645130,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},12,
8,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,98.04197,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,20,101655,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},1,
9,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,98.12046600000001,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,5,25,117069,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},1,
10,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,98.15096000000001,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,6,30,645130,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},1,
11,0000001f249530223da045a557ea44ce027126e5b99781c45bf89ecdd87c9de0,98.183192,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,7,36,157742,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},1,
426,00000314cf6566a73256ebb4352824a851a3a4819ee54dd74fef2d48f4332459,98.375917,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,6,30,1882089,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},6,
749,00000d5fc326449e2f766f37032a0cf2cb2fae02ee568ff8e190e90b30dacd45,98.45224200000001,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,6,30,2633735,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},10,
1081,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,101.384842,00000f67d39b97536b4a29f684e174934aee09a6e7c9411017514b2d2e53719b,5,25,117069,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},14,
912,00000314cf6566a73256ebb4352824a851a3a4819ee54dd74fef2d48f4332459,101.42211900000001,00000b2490164327c6635ea7af4f6243d45c0431fca3b250e31609d40a86ce46,6,30,1882089,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},12,
1082,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,101.46670200000001,0000085b525b402f1dd820f6f49dcf5932d652520c342764d4e82975baacbbb9,6,30,645130,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},14,
1083,000002a5813fa66bc6fa035738106232b536cd588efe65bc9d2ec70fcc49002b,101.51062800000001,000003bb521d92b0a278703b0d3be27c8b5834cb07fa4d89a7be0e616dc034d3,7,35,1521151,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},14,
