,log_time,hash,peer_id,time_of_insertion
779,2017-10-21 22:45:36.027087,00000c114a09c89cc75d7571f8da1351ccb00586c27f8718827fbd02641d671c,16,509.856865
524,2017-10-21 22:45:36.085470,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,11,509.915248
525,2017-10-21 22:45:36.110291,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,11,509.94006900000005
526,2017-10-21 22:45:36.135181,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,11,509.964959
527,2017-10-21 22:45:36.160195,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,11,509.989973
870,2017-10-21 22:45:36.235459,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,18,510.065237
528,2017-10-21 22:45:37.318556,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,11,511.14833400000003
222,2017-10-21 22:45:38.893525,000003c6ac15a93c064bc2fc229315e4308cc3c8ae29bb12a7b5e81c537ec178,5,512.723303
223,2017-10-21 22:45:38.918525,00000a89d3839d7ed5e00429ef9e2003518b8f3636c32b6ab9f5cc0ede3938e7,5,512.7483030000001
224,2017-10-21 22:45:38.943562,00000fed34fa0f890e4e43c8f46b0d67bcbd8cae680848e83a5675719080875d,5,512.7733400000001
434,2017-10-21 22:45:38.985340,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,9,512.815118
435,2017-10-21 22:45:39.010237,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,9,512.840015
827,2017-10-21 22:45:39.985431,00000095bfcfd529dcf7b726e33b776a92e1c1be4a6d4706d4a8cef762dabdea,17,513.815209
278,2017-10-21 22:45:40.027133,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,6,513.8569110000001
279,2017-10-21 22:45:40.051799,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,6,513.881577
376,2017-10-21 22:45:42.210111,00000fed34fa0f890e4e43c8f46b0d67bcbd8cae680848e83a5675719080875d,8,516.039889
627,2017-10-21 22:45:42.243422,00000c114a09c89cc75d7571f8da1351ccb00586c27f8718827fbd02641d671c,13,516.0732
780,2017-10-21 22:45:43.602110,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,16,517.4318880000001
377,2017-10-21 22:45:45.785347,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,8,519.615125
378,2017-10-21 22:45:45.818599,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,8,519.648377
379,2017-10-21 22:45:45.851902,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,8,519.68168
724,2017-10-21 22:45:46.735417,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,15,520.565195
725,2017-10-21 22:45:46.768632,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,15,520.5984100000001
912,2017-10-21 22:45:47.060324,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,19,520.8901020000001
913,2017-10-21 22:45:47.093720,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,19,520.923498
529,2017-10-21 22:45:49.860427,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,11,523.690205
280,2017-10-21 22:45:50.268638,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,6,524.098416
676,2017-10-21 22:45:51.418650,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,14,525.248428
677,2017-10-21 22:45:51.451889,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,14,525.2816670000001
678,2017-10-21 22:45:51.685173,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,14,525.514951
781,2017-10-21 22:45:52.135282,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,16,525.96506
871,2017-10-21 22:45:52.435307,00000fed34fa0f890e4e43c8f46b0d67bcbd8cae680848e83a5675719080875d,18,526.265085
628,2017-10-21 22:45:52.510452,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,13,526.34023
629,2017-10-21 22:45:52.543562,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,13,526.37334
630,2017-10-21 22:45:52.576939,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,13,526.4067170000001
43,2017-10-21 22:45:52.685122,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,1,526.5149
44,2017-10-21 22:45:52.718493,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,1,526.548271
828,2017-10-21 22:45:55.368231,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,17,529.1980090000001
326,2017-10-21 22:45:55.543367,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,7,529.373145
958,2017-10-21 22:45:57.015456,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,20,530.845234
959,2017-10-21 22:45:57.156672,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,20,530.98645
960,2017-10-21 22:45:57.331685,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,20,531.161463
184,2017-10-21 22:45:59.576454,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,4,533.406232
185,2017-10-21 22:45:59.601549,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,4,533.431327
726,2017-10-21 22:46:00.084911,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,15,533.9146890000001
679,2017-10-21 22:46:00.901809,000005e0813bd4e0440f088440ba55781265115cfbf614b81ca44a6fffe2919c,14,534.731587
482,2017-10-21 22:46:02.143395,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,10,535.9731730000001
483,2017-10-21 22:46:02.176715,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,10,536.006493
484,2017-10-21 22:46:02.201540,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,10,536.031318
138,2017-10-21 22:46:03.035016,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,3,536.8647940000001
139,2017-10-21 22:46:03.068249,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,3,536.8980270000001
577,2017-10-21 22:46:03.701710,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,12,537.5314880000001
436,2017-10-21 22:46:04.076630,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,9,537.906408
631,2017-10-21 22:46:04.410067,000005e0813bd4e0440f088440ba55781265115cfbf614b81ca44a6fffe2919c,13,538.2398450000001
140,2017-10-21 22:46:04.609980,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,3,538.439758
95,2017-10-21 22:46:04.660053,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,2,538.489831
961,2017-10-21 22:46:04.876712,000005e0813bd4e0440f088440ba55781265115cfbf614b81ca44a6fffe2919c,20,538.70649
782,2017-10-21 22:46:06.168233,000005e0813bd4e0440f088440ba55781265115cfbf614b81ca44a6fffe2919c,16,539.998011
783,2017-10-21 22:46:09.368205,000007c40815dd320aedb85bded9a5d2acfe794e0550e99eb2fd9d85a610d285,16,543.197983
281,2017-10-21 22:46:09.434874,000005e0813bd4e0440f088440ba55781265115cfbf614b81ca44a6fffe2919c,6,543.2646520000001
962,2017-10-21 22:46:09.859772,00000a90ea31b0090f3358fd70529e146372407aaafd1b48de52cf3d39813455,20,543.68955
829,2017-10-21 22:46:09.918146,000005e0813bd4e0440f088440ba55781265115cfbf614b81ca44a6fffe2919c,17,543.747924
225,2017-10-21 22:46:09.943097,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,5,543.772875
327,2017-10-21 22:46:12.685221,000005e0813bd4e0440f088440ba55781265115cfbf614b81ca44a6fffe2919c,7,546.514999
380,2017-10-21 22:46:12.818206,000005e0813bd4e0440f088440ba55781265115cfbf614b81ca44a6fffe2919c,8,546.6479840000001
485,2017-10-21 22:46:14.701301,000005e0813bd4e0440f088440ba55781265115cfbf614b81ca44a6fffe2919c,10,548.5310790000001
784,2017-10-21 22:46:14.759832,00000a7fed791b5e872de22b98b59dd8ee9a60e144080739d65667083dea2ff4,16,548.58961
96,2017-10-21 22:46:15.634939,000005e0813bd4e0440f088440ba55781265115cfbf614b81ca44a6fffe2919c,2,549.4647170000001
186,2017-10-21 22:46:17.476333,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,4,551.306111
187,2017-10-21 22:46:17.509649,00000a90ea31b0090f3358fd70529e146372407aaafd1b48de52cf3d39813455,4,551.339427
914,2017-10-21 22:46:18.209783,00000a7fed791b5e872de22b98b59dd8ee9a60e144080739d65667083dea2ff4,19,552.039561
282,2017-10-21 22:46:24.451411,00000a7fed791b5e872de22b98b59dd8ee9a60e144080739d65667083dea2ff4,6,558.281189
283,2017-10-21 22:46:24.484616,0000086ac077ce85051c12f1ae816885200746a8ce68791693a04b9aa2ee7169,6,558.314394
915,2017-10-21 22:46:25.076180,000005e0813bd4e0440f088440ba55781265115cfbf614b81ca44a6fffe2919c,19,558.905958
328,2017-10-21 22:46:25.142854,00000a7fed791b5e872de22b98b59dd8ee9a60e144080739d65667083dea2ff4,7,558.9726320000001
329,2017-10-21 22:46:25.167674,0000086ac077ce85051c12f1ae816885200746a8ce68791693a04b9aa2ee7169,7,558.9974520000001
578,2017-10-21 22:46:25.606217,00000a7fed791b5e872de22b98b59dd8ee9a60e144080739d65667083dea2ff4,12,559.435995
579,2017-10-21 22:46:25.761168,0000086ac077ce85051c12f1ae816885200746a8ce68791693a04b9aa2ee7169,12,559.590946
141,2017-10-21 22:46:26.351233,00000a7fed791b5e872de22b98b59dd8ee9a60e144080739d65667083dea2ff4,3,560.181011
142,2017-10-21 22:46:26.442646,0000086ac077ce85051c12f1ae816885200746a8ce68791693a04b9aa2ee7169,3,560.272424
530,2017-10-21 22:46:27.617889,00000a7fed791b5e872de22b98b59dd8ee9a60e144080739d65667083dea2ff4,11,561.447667
531,2017-10-21 22:46:27.709316,0000086ac077ce85051c12f1ae816885200746a8ce68791693a04b9aa2ee7169,11,561.5390940000001
226,2017-10-21 22:46:29.151193,000005e0813bd4e0440f088440ba55781265115cfbf614b81ca44a6fffe2919c,5,562.9809710000001
45,2017-10-21 22:46:30.059242,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,1,563.8890200000001
97,2017-10-21 22:46:30.080984,00000a7fed791b5e872de22b98b59dd8ee9a60e144080739d65667083dea2ff4,2,563.9107620000001
46,2017-10-21 22:46:30.084280,000005e0813bd4e0440f088440ba55781265115cfbf614b81ca44a6fffe2919c,1,563.9140580000001
98,2017-10-21 22:46:30.247700,0000086ac077ce85051c12f1ae816885200746a8ce68791693a04b9aa2ee7169,2,564.077478
680,2017-10-21 22:46:32.042799,00000a7fed791b5e872de22b98b59dd8ee9a60e144080739d65667083dea2ff4,14,565.8725770000001
381,2017-10-21 22:46:35.910230,00000a90ea31b0090f3358fd70529e146372407aaafd1b48de52cf3d39813455,8,569.740008
382,2017-10-21 22:46:35.935264,000005315580c5f9bce69fcb352f0080d883bfd3f1cce7be4ca4ec0381d38137,8,569.765042
872,2017-10-21 22:46:35.952160,000005e0813bd4e0440f088440ba55781265115cfbf614b81ca44a6fffe2919c,18,569.7819380000001
632,2017-10-21 22:46:36.010891,00000723f01a6f5e21f5eb367b9ee4e3611452b4ae0e342df70f37ac5d0e5240,13,569.840669
383,2017-10-21 22:46:36.052302,00000a7fed791b5e872de22b98b59dd8ee9a60e144080739d65667083dea2ff4,8,569.8820800000001
384,2017-10-21 22:46:36.077286,0000086ac077ce85051c12f1ae816885200746a8ce68791693a04b9aa2ee7169,8,569.907064
143,2017-10-21 22:46:36.144124,00000a90ea31b0090f3358fd70529e146372407aaafd1b48de52cf3d39813455,3,569.9739020000001
144,2017-10-21 22:46:36.168923,000005315580c5f9bce69fcb352f0080d883bfd3f1cce7be4ca4ec0381d38137,3,569.998701
727,2017-10-21 22:46:37.527197,00000a7fed791b5e872de22b98b59dd8ee9a60e144080739d65667083dea2ff4,15,571.356975
728,2017-10-21 22:46:37.552224,00000b08b34a0c771f2520531baeaf202f00a8ad11e582d3573d2355a893b0bf,15,571.382002
580,2017-10-21 22:46:38.494025,000005e0813bd4e0440f088440ba55781265115cfbf614b81ca44a6fffe2919c,12,572.323803
227,2017-10-21 22:46:38.560813,00000a7fed791b5e872de22b98b59dd8ee9a60e144080739d65667083dea2ff4,5,572.3905910000001
228,2017-10-21 22:46:38.585696,0000086ac077ce85051c12f1ae816885200746a8ce68791693a04b9aa2ee7169,5,572.415474
963,2017-10-21 22:46:40.535722,00000a7fed791b5e872de22b98b59dd8ee9a60e144080739d65667083dea2ff4,20,574.3655
830,2017-10-21 22:46:40.544002,000005315580c5f9bce69fcb352f0080d883bfd3f1cce7be4ca4ec0381d38137,17,574.37378
964,2017-10-21 22:46:40.652265,0000086ac077ce85051c12f1ae816885200746a8ce68791693a04b9aa2ee7169,20,574.4820430000001
229,2017-10-21 22:46:43.010699,00000b08b34a0c771f2520531baeaf202f00a8ad11e582d3573d2355a893b0bf,5,576.8404770000001
486,2017-10-21 22:46:43.085904,0000086ac077ce85051c12f1ae816885200746a8ce68791693a04b9aa2ee7169,10,576.9156820000001
487,2017-10-21 22:46:43.810678,0000013e3c36db905c65bf93567871fdb9fa49bed4ba48d69bf12fe3d493721f,10,577.6404560000001
47,2017-10-21 22:46:43.868914,00000a7fed791b5e872de22b98b59dd8ee9a60e144080739d65667083dea2ff4,1,577.698692
48,2017-10-21 22:46:43.894011,00000b08b34a0c771f2520531baeaf202f00a8ad11e582d3573d2355a893b0bf,1,577.723789
916,2017-10-21 22:46:45.069044,00000a90ea31b0090f3358fd70529e146372407aaafd1b48de52cf3d39813455,19,578.898822
917,2017-10-21 22:46:45.093943,000005315580c5f9bce69fcb352f0080d883bfd3f1cce7be4ca4ec0381d38137,19,578.923721
49,2017-10-21 22:46:45.810593,0000086ac077ce85051c12f1ae816885200746a8ce68791693a04b9aa2ee7169,1,579.6403710000001
230,2017-10-21 22:46:45.843874,00000a90ea31b0090f3358fd70529e146372407aaafd1b48de52cf3d39813455,5,579.6736520000001
965,2017-10-21 22:46:45.860567,0000013e3c36db905c65bf93567871fdb9fa49bed4ba48d69bf12fe3d493721f,20,579.690345
231,2017-10-21 22:46:45.877207,000005315580c5f9bce69fcb352f0080d883bfd3f1cce7be4ca4ec0381d38137,5,579.706985
831,2017-10-21 22:46:49.760438,00000a7fed791b5e872de22b98b59dd8ee9a60e144080739d65667083dea2ff4,17,583.590216
832,2017-10-21 22:46:49.785404,0000086ac077ce85051c12f1ae816885200746a8ce68791693a04b9aa2ee7169,17,583.615182
633,2017-10-21 22:46:52.802185,00000a90ea31b0090f3358fd70529e146372407aaafd1b48de52cf3d39813455,13,586.631963
634,2017-10-21 22:46:52.826902,000005315580c5f9bce69fcb352f0080d883bfd3f1cce7be4ca4ec0381d38137,13,586.65668
188,2017-10-21 22:46:54.326897,00000a7fed791b5e872de22b98b59dd8ee9a60e144080739d65667083dea2ff4,4,588.1566750000001
189,2017-10-21 22:46:54.353150,00000b08b34a0c771f2520531baeaf202f00a8ad11e582d3573d2355a893b0bf,4,588.1829280000001
488,2017-10-21 22:46:54.394791,00000a90ea31b0090f3358fd70529e146372407aaafd1b48de52cf3d39813455,10,588.2245690000001
489,2017-10-21 22:46:54.419764,000005315580c5f9bce69fcb352f0080d883bfd3f1cce7be4ca4ec0381d38137,10,588.249542
50,2017-10-21 22:46:55.316637,00000a90ea31b0090f3358fd70529e146372407aaafd1b48de52cf3d39813455,1,589.146415
51,2017-10-21 22:46:55.441591,000005315580c5f9bce69fcb352f0080d883bfd3f1cce7be4ca4ec0381d38137,1,589.271369
635,2017-10-21 22:46:55.769750,0000013e3c36db905c65bf93567871fdb9fa49bed4ba48d69bf12fe3d493721f,13,589.5995280000001
636,2017-10-21 22:46:55.836450,0000008ab3159b3df164e29aa0a7c349df5f8d47ec87ef73c777398c336368c7,13,589.666228
966,2017-10-21 22:46:57.578502,00000b08b34a0c771f2520531baeaf202f00a8ad11e582d3573d2355a893b0bf,20,591.40828
729,2017-10-21 22:46:57.747697,0000086ac077ce85051c12f1ae816885200746a8ce68791693a04b9aa2ee7169,15,591.577475
330,2017-10-21 22:46:57.936428,00000a90ea31b0090f3358fd70529e146372407aaafd1b48de52cf3d39813455,7,591.766206
331,2017-10-21 22:46:58.003044,000005315580c5f9bce69fcb352f0080d883bfd3f1cce7be4ca4ec0381d38137,7,591.8328220000001
918,2017-10-21 22:46:58.036415,000000e1535cd1e6de6f145c20058c7c661add6408bfc263c6f35ef81d57950f,19,591.8661930000001
730,2017-10-21 22:46:58.086252,000005108aa326c0968559f09315a71675bfcd5a8cb8fb00bc00035891e9a84b,15,591.9160300000001
532,2017-10-21 22:46:59.203133,00000a90ea31b0090f3358fd70529e146372407aaafd1b48de52cf3d39813455,11,593.032911
533,2017-10-21 22:46:59.294710,000005315580c5f9bce69fcb352f0080d883bfd3f1cce7be4ca4ec0381d38137,11,593.124488
833,2017-10-21 22:46:59.729339,000005108aa326c0968559f09315a71675bfcd5a8cb8fb00bc00035891e9a84b,17,593.559117
145,2017-10-21 22:47:00.299975,000005108aa326c0968559f09315a71675bfcd5a8cb8fb00bc00035891e9a84b,3,594.129753
967,2017-10-21 22:47:00.619928,000000e1535cd1e6de6f145c20058c7c661add6408bfc263c6f35ef81d57950f,20,594.449706
99,2017-10-21 22:47:02.836530,000005108aa326c0968559f09315a71675bfcd5a8cb8fb00bc00035891e9a84b,2,596.6663080000001
581,2017-10-21 22:47:03.578046,000000e1535cd1e6de6f145c20058c7c661add6408bfc263c6f35ef81d57950f,12,597.407824
332,2017-10-21 22:47:03.861352,000000e1535cd1e6de6f145c20058c7c661add6408bfc263c6f35ef81d57950f,7,597.69113
232,2017-10-21 22:47:05.269923,000005108aa326c0968559f09315a71675bfcd5a8cb8fb00bc00035891e9a84b,5,599.099701
582,2017-10-21 22:47:05.444843,000005108aa326c0968559f09315a71675bfcd5a8cb8fb00bc00035891e9a84b,12,599.274621
146,2017-10-21 22:47:05.486378,000000e1535cd1e6de6f145c20058c7c661add6408bfc263c6f35ef81d57950f,3,599.3161560000001
385,2017-10-21 22:47:05.536595,00000b08b34a0c771f2520531baeaf202f00a8ad11e582d3573d2355a893b0bf,8,599.3663730000001
