,log_time,hash,peer_id,time_of_insertion
367,2017-10-15 06:42:21.366980,00000a2cbd567d8d89aeba73bd48c02ba72503ff8d100ddab65fd5ea36ec5c98,7,503.69767600000006
885,2017-10-15 06:42:22.070132,00000e83f2d04c38d11e14d7df8aa2946bd3e7f8832c63496d771e92d0a85c67,17,504.40082800000005
368,2017-10-15 06:42:22.783743,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,7,505.114439
1043,2017-10-15 06:42:23.053587,00000a2cbd567d8d89aeba73bd48c02ba72503ff8d100ddab65fd5ea36ec5c98,20,505.38428300000004
739,2017-10-15 06:42:23.070231,00000a2cbd567d8d89aeba73bd48c02ba72503ff8d100ddab65fd5ea36ec5c98,14,505.400927
1044,2017-10-15 06:42:23.086912,00000e83f2d04c38d11e14d7df8aa2946bd3e7f8832c63496d771e92d0a85c67,20,505.41760800000003
315,2017-10-15 06:42:23.403651,00000a2cbd567d8d89aeba73bd48c02ba72503ff8d100ddab65fd5ea36ec5c98,6,505.734347
45,2017-10-15 06:42:27.653643,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,1,509.98433900000003
581,2017-10-15 06:42:29.003650,00000e83f2d04c38d11e14d7df8aa2946bd3e7f8832c63496d771e92d0a85c67,11,511.33434600000004
472,2017-10-15 06:42:29.453818,00000a2cbd567d8d89aeba73bd48c02ba72503ff8d100ddab65fd5ea36ec5c98,9,511.78451400000006
473,2017-10-15 06:42:29.486903,00000e83f2d04c38d11e14d7df8aa2946bd3e7f8832c63496d771e92d0a85c67,9,511.81759900000003
420,2017-10-15 06:42:29.812083,00000a2cbd567d8d89aeba73bd48c02ba72503ff8d100ddab65fd5ea36ec5c98,8,512.142779
421,2017-10-15 06:42:29.845356,00000e83f2d04c38d11e14d7df8aa2946bd3e7f8832c63496d771e92d0a85c67,8,512.176052
46,2017-10-15 06:42:30.020420,00000e83f2d04c38d11e14d7df8aa2946bd3e7f8832c63496d771e92d0a85c67,1,512.351116
886,2017-10-15 06:42:30.095579,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,17,512.426275
887,2017-10-15 06:42:30.128630,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,17,512.459326
740,2017-10-15 06:42:30.195206,00000e83f2d04c38d11e14d7df8aa2946bd3e7f8832c63496d771e92d0a85c67,14,512.5259020000001
422,2017-10-15 06:42:30.220294,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,8,512.5509900000001
203,2017-10-15 06:42:30.303715,00000e83f2d04c38d11e14d7df8aa2946bd3e7f8832c63496d771e92d0a85c67,4,512.634411
989,2017-10-15 06:42:30.520476,00000e83f2d04c38d11e14d7df8aa2946bd3e7f8832c63496d771e92d0a85c67,19,512.851172
316,2017-10-15 06:42:31.020657,00000e83f2d04c38d11e14d7df8aa2946bd3e7f8832c63496d771e92d0a85c67,6,513.351353
369,2017-10-15 06:42:31.895226,00000e83f2d04c38d11e14d7df8aa2946bd3e7f8832c63496d771e92d0a85c67,7,514.2259220000001
317,2017-10-15 06:42:32.486974,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,6,514.81767
95,2017-10-15 06:42:33.236932,00000a2cbd567d8d89aeba73bd48c02ba72503ff8d100ddab65fd5ea36ec5c98,2,515.567628
96,2017-10-15 06:42:33.261868,00000e83f2d04c38d11e14d7df8aa2946bd3e7f8832c63496d771e92d0a85c67,2,515.592564
151,2017-10-15 06:42:33.470523,00000e83f2d04c38d11e14d7df8aa2946bd3e7f8832c63496d771e92d0a85c67,3,515.8012190000001
582,2017-10-15 06:42:34.762077,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,11,517.0927730000001
532,2017-10-15 06:42:34.795599,00000e83f2d04c38d11e14d7df8aa2946bd3e7f8832c63496d771e92d0a85c67,10,517.126295
634,2017-10-15 06:42:35.212634,00000e83f2d04c38d11e14d7df8aa2946bd3e7f8832c63496d771e92d0a85c67,12,517.5433300000001
691,2017-10-15 06:42:36.129096,00000e83f2d04c38d11e14d7df8aa2946bd3e7f8832c63496d771e92d0a85c67,13,518.459792
423,2017-10-15 06:42:37.787682,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,8,520.118378
990,2017-10-15 06:42:40.837710,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,19,523.168406
839,2017-10-15 06:42:41.247787,00000e83f2d04c38d11e14d7df8aa2946bd3e7f8832c63496d771e92d0a85c67,16,523.578483
991,2017-10-15 06:42:42.037611,00000af167cb5383810a3089073799b38e1ec47043ebbcb17e00f802613d5820,19,524.3683070000001
692,2017-10-15 06:42:42.470890,00000141ce7a2e51e905369b7bd65f9057866eed507d28561ac72ed8366d57de,13,524.801586
370,2017-10-15 06:42:45.396155,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,7,527.726851
888,2017-10-15 06:42:46.896185,00000af167cb5383810a3089073799b38e1ec47043ebbcb17e00f802613d5820,17,529.226881
424,2017-10-15 06:42:46.948021,00000141ce7a2e51e905369b7bd65f9057866eed507d28561ac72ed8366d57de,8,529.278717
635,2017-10-15 06:42:47.029595,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,12,529.3602910000001
636,2017-10-15 06:42:47.054428,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,12,529.385124
583,2017-10-15 06:42:47.446099,00000141ce7a2e51e905369b7bd65f9057866eed507d28561ac72ed8366d57de,11,529.776795
262,2017-10-15 06:42:48.012864,00000141ce7a2e51e905369b7bd65f9057866eed507d28561ac72ed8366d57de,5,530.34356
474,2017-10-15 06:42:48.037957,00000af167cb5383810a3089073799b38e1ec47043ebbcb17e00f802613d5820,9,530.368653
693,2017-10-15 06:42:48.356781,00000af167cb5383810a3089073799b38e1ec47043ebbcb17e00f802613d5820,13,530.6874770000001
475,2017-10-15 06:42:48.396526,00000141ce7a2e51e905369b7bd65f9057866eed507d28561ac72ed8366d57de,9,530.727222
840,2017-10-15 06:42:49.429677,00000141ce7a2e51e905369b7bd65f9057866eed507d28561ac72ed8366d57de,16,531.7603730000001
425,2017-10-15 06:42:49.831624,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,8,532.16232
889,2017-10-15 06:42:49.854853,00000b3ece72ac359b30ac5e332459d858515831cf05436c1617d42e1ebf779d,17,532.185549
97,2017-10-15 06:42:49.896499,00000af167cb5383810a3089073799b38e1ec47043ebbcb17e00f802613d5820,2,532.227195
204,2017-10-15 06:42:50.388139,00000af167cb5383810a3089073799b38e1ec47043ebbcb17e00f802613d5820,4,532.718835
47,2017-10-15 06:42:51.356773,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,1,533.6874690000001
318,2017-10-15 06:42:51.496714,00000af167cb5383810a3089073799b38e1ec47043ebbcb17e00f802613d5820,6,533.82741
319,2017-10-15 06:42:51.713359,00000b3ece72ac359b30ac5e332459d858515831cf05436c1617d42e1ebf779d,6,534.0440550000001
371,2017-10-15 06:42:52.138404,00000141ce7a2e51e905369b7bd65f9057866eed507d28561ac72ed8366d57de,7,534.4691
205,2017-10-15 06:42:52.413497,00000141ce7a2e51e905369b7bd65f9057866eed507d28561ac72ed8366d57de,4,534.744193
939,2017-10-15 06:42:52.455200,00000af167cb5383810a3089073799b38e1ec47043ebbcb17e00f802613d5820,18,534.785896
637,2017-10-15 06:42:53.005183,00000141ce7a2e51e905369b7bd65f9057866eed507d28561ac72ed8366d57de,12,535.335879
426,2017-10-15 06:42:53.355180,00000af167cb5383810a3089073799b38e1ec47043ebbcb17e00f802613d5820,8,535.685876
741,2017-10-15 06:42:55.371812,00000af167cb5383810a3089073799b38e1ec47043ebbcb17e00f802613d5820,14,537.7025080000001
372,2017-10-15 06:42:55.438523,00000af167cb5383810a3089073799b38e1ec47043ebbcb17e00f802613d5820,7,537.769219
890,2017-10-15 06:42:55.480300,00000141ce7a2e51e905369b7bd65f9057866eed507d28561ac72ed8366d57de,17,537.810996
533,2017-10-15 06:42:56.930269,00000af167cb5383810a3089073799b38e1ec47043ebbcb17e00f802613d5820,10,539.260965
584,2017-10-15 06:42:57.038617,00000af167cb5383810a3089073799b38e1ec47043ebbcb17e00f802613d5820,11,539.369313
263,2017-10-15 06:42:57.557077,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,5,539.887773
264,2017-10-15 06:42:57.760205,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,5,540.090901
841,2017-10-15 06:42:58.080370,00000af167cb5383810a3089073799b38e1ec47043ebbcb17e00f802613d5820,16,540.411066
638,2017-10-15 06:42:58.418550,00000a2c19f45679baa135dd086fc4ce66b11291d473fed1fdc85199cd00508f,12,540.7492460000001
206,2017-10-15 06:42:58.630166,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,4,540.960862
207,2017-10-15 06:42:58.655138,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,4,540.9858340000001
152,2017-10-15 06:42:58.673535,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,3,541.004231
153,2017-10-15 06:42:58.907112,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,3,541.2378080000001
1045,2017-10-15 06:42:58.980343,00000af167cb5383810a3089073799b38e1ec47043ebbcb17e00f802613d5820,20,541.311039
154,2017-10-15 06:42:59.637948,00000141ce7a2e51e905369b7bd65f9057866eed507d28561ac72ed8366d57de,3,541.968644
208,2017-10-15 06:43:00.080256,00000a2c19f45679baa135dd086fc4ce66b11291d473fed1fdc85199cd00508f,4,542.4109520000001
265,2017-10-15 06:43:00.526967,00000af167cb5383810a3089073799b38e1ec47043ebbcb17e00f802613d5820,5,542.857663
48,2017-10-15 06:43:00.888715,00000af167cb5383810a3089073799b38e1ec47043ebbcb17e00f802613d5820,1,543.219411
891,2017-10-15 06:43:00.946964,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,17,543.2776600000001
892,2017-10-15 06:43:00.971906,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,17,543.302602
427,2017-10-15 06:43:01.297115,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,8,543.6278110000001
842,2017-10-15 06:43:02.221948,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,16,544.552644
534,2017-10-15 06:43:02.238682,00000b3ece72ac359b30ac5e332459d858515831cf05436c1617d42e1ebf779d,10,544.569378
266,2017-10-15 06:43:02.627080,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,5,544.9577760000001
98,2017-10-15 06:43:03.422034,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,2,545.75273
99,2017-10-15 06:43:03.513492,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,2,545.844188
639,2017-10-15 06:43:03.893747,00000b3ece72ac359b30ac5e332459d858515831cf05436c1617d42e1ebf779d,12,546.2244430000001
1046,2017-10-15 06:43:04.097148,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,20,546.427844
1047,2017-10-15 06:43:04.188590,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,20,546.5192860000001
1048,2017-10-15 06:43:04.280229,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,20,546.6109250000001
100,2017-10-15 06:43:04.880458,00000141ce7a2e51e905369b7bd65f9057866eed507d28561ac72ed8366d57de,2,547.2111540000001
694,2017-10-15 06:43:04.930365,00000b3ece72ac359b30ac5e332459d858515831cf05436c1617d42e1ebf779d,13,547.261061
373,2017-10-15 06:43:06.047026,00000ec240882f94244405c9ea2313a933be2f681e5ca231c16bfebd315d1025,7,548.3777220000001
793,2017-10-15 06:43:06.105432,00000141ce7a2e51e905369b7bd65f9057866eed507d28561ac72ed8366d57de,15,548.436128
940,2017-10-15 06:43:06.288856,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,18,548.619552
476,2017-10-15 06:43:06.297155,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,9,548.6278510000001
477,2017-10-15 06:43:06.330350,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,9,548.661046
478,2017-10-15 06:43:06.355285,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,9,548.6859810000001
941,2017-10-15 06:43:06.405344,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,18,548.73604
942,2017-10-15 06:43:06.505342,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,18,548.836038
695,2017-10-15 06:43:08.238713,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,13,550.5694090000001
101,2017-10-15 06:43:08.264157,00000d82de05017b150146113c2b42c97bf661e7feb5062b71f393b2397b48da,2,550.5948530000001
696,2017-10-15 06:43:08.296944,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,13,550.62764
697,2017-10-15 06:43:08.321944,00000d82de05017b150146113c2b42c97bf661e7feb5062b71f393b2397b48da,13,550.65264
535,2017-10-15 06:43:08.338564,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,10,550.66926
536,2017-10-15 06:43:08.363524,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,10,550.6942200000001
537,2017-10-15 06:43:08.388553,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,10,550.719249
155,2017-10-15 06:43:09.477263,00000d82de05017b150146113c2b42c97bf661e7feb5062b71f393b2397b48da,3,551.807959
742,2017-10-15 06:43:09.622196,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,14,551.952892
743,2017-10-15 06:43:09.655442,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,14,551.986138
744,2017-10-15 06:43:09.688807,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,14,552.019503
102,2017-10-15 06:43:09.880696,00000f621fd615ebb099e25502ee0cd5e9e665f87e722cf597cd19edf10ee3bf,2,552.211392
893,2017-10-15 06:43:11.088773,0000024091c7dba9687dea6d7396ec360c482be0d03bbd2396fd92dee24a6b6f,17,553.419469
585,2017-10-15 06:43:11.147059,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,11,553.477755
640,2017-10-15 06:43:11.163736,00000af167cb5383810a3089073799b38e1ec47043ebbcb17e00f802613d5820,12,553.4944320000001
586,2017-10-15 06:43:11.180338,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,11,553.511034
641,2017-10-15 06:43:11.230314,00000f621fd615ebb099e25502ee0cd5e9e665f87e722cf597cd19edf10ee3bf,12,553.56101
698,2017-10-15 06:43:11.247131,00000f621fd615ebb099e25502ee0cd5e9e665f87e722cf597cd19edf10ee3bf,13,553.5778270000001
1049,2017-10-15 06:43:12.022156,00000f621fd615ebb099e25502ee0cd5e9e665f87e722cf597cd19edf10ee3bf,20,554.352852
156,2017-10-15 06:43:12.080459,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,3,554.411155
1050,2017-10-15 06:43:12.272171,00000d82de05017b150146113c2b42c97bf661e7feb5062b71f393b2397b48da,20,554.6028670000001
699,2017-10-15 06:43:12.347203,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,13,554.677899
374,2017-10-15 06:43:12.971984,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,7,555.30268
992,2017-10-15 06:43:12.988781,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,19,555.319477
375,2017-10-15 06:43:13.005327,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,7,555.3360230000001
993,2017-10-15 06:43:13.022085,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,19,555.352781
209,2017-10-15 06:43:13.555456,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,4,555.886152
538,2017-10-15 06:43:13.722236,00000141ce7a2e51e905369b7bd65f9057866eed507d28561ac72ed8366d57de,10,556.052932
539,2017-10-15 06:43:13.746969,0000024091c7dba9687dea6d7396ec360c482be0d03bbd2396fd92dee24a6b6f,10,556.077665
843,2017-10-15 06:43:13.822167,00000d82de05017b150146113c2b42c97bf661e7feb5062b71f393b2397b48da,16,556.152863
103,2017-10-15 06:43:13.880513,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,2,556.211209
376,2017-10-15 06:43:14.955874,00000d82de05017b150146113c2b42c97bf661e7feb5062b71f393b2397b48da,7,557.28657
642,2017-10-15 06:43:15.039137,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,12,557.3698330000001
320,2017-10-15 06:43:15.589199,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,6,557.919895
321,2017-10-15 06:43:15.622342,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,6,557.953038
210,2017-10-15 06:43:17.688819,00000d82de05017b150146113c2b42c97bf661e7feb5062b71f393b2397b48da,4,560.0195150000001
745,2017-10-15 06:43:20.071803,00000d82de05017b150146113c2b42c97bf661e7feb5062b71f393b2397b48da,14,562.402499
104,2017-10-15 06:43:20.547040,0000024091c7dba9687dea6d7396ec360c482be0d03bbd2396fd92dee24a6b6f,2,562.877736
587,2017-10-15 06:43:20.605322,00000d82de05017b150146113c2b42c97bf661e7feb5062b71f393b2397b48da,11,562.936018
794,2017-10-15 06:43:20.855450,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,15,563.186146
795,2017-10-15 06:43:20.888775,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,15,563.219471
796,2017-10-15 06:43:20.922322,00000d82de05017b150146113c2b42c97bf661e7feb5062b71f393b2397b48da,15,563.253018
377,2017-10-15 06:43:22.163894,00000f621fd615ebb099e25502ee0cd5e9e665f87e722cf597cd19edf10ee3bf,7,564.49459
844,2017-10-15 06:43:22.771901,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,16,565.1025970000001
540,2017-10-15 06:43:22.971802,00000d82de05017b150146113c2b42c97bf661e7feb5062b71f393b2397b48da,10,565.302498
797,2017-10-15 06:43:23.388778,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,15,565.719474
157,2017-10-15 06:43:23.438691,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,3,565.769387
322,2017-10-15 06:43:23.455280,00000d82de05017b150146113c2b42c97bf661e7feb5062b71f393b2397b48da,6,565.785976
323,2017-10-15 06:43:23.480180,00000828ba0170a925691f8eeb5c390468872531ee2c8886595b955bf5902de1,6,565.810876
49,2017-10-15 06:43:23.797072,00000d82de05017b150146113c2b42c97bf661e7feb5062b71f393b2397b48da,1,566.1277680000001
700,2017-10-15 06:43:23.838770,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,13,566.169466
798,2017-10-15 06:43:24.397119,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,15,566.7278150000001
701,2017-10-15 06:43:24.472372,00000828ba0170a925691f8eeb5c390468872531ee2c8886595b955bf5902de1,13,566.803068
943,2017-10-15 06:43:24.780820,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,18,567.111516
479,2017-10-15 06:43:25.788915,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,9,568.1196110000001
50,2017-10-15 06:43:25.922144,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,1,568.25284
746,2017-10-15 06:43:27.547080,00000141ce7a2e51e905369b7bd65f9057866eed507d28561ac72ed8366d57de,14,569.877776
747,2017-10-15 06:43:27.580416,0000024091c7dba9687dea6d7396ec360c482be0d03bbd2396fd92dee24a6b6f,14,569.911112
541,2017-10-15 06:43:29.464045,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,10,571.794741
267,2017-10-15 06:43:31.497164,0000077f00dace186b26f15cb764e277c212aa3488e9d3ee4975aa991e3ad452,5,573.82786
1051,2017-10-15 06:43:31.580348,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,20,573.9110440000001
211,2017-10-15 06:43:31.805284,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,4,574.13598
748,2017-10-15 06:43:31.888577,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,14,574.219273
378,2017-10-15 06:43:31.988602,00000828ba0170a925691f8eeb5c390468872531ee2c8886595b955bf5902de1,7,574.319298
994,2017-10-15 06:43:32.047070,00000d82de05017b150146113c2b42c97bf661e7feb5062b71f393b2397b48da,19,574.3777660000001
995,2017-10-15 06:43:32.080266,00000828ba0170a925691f8eeb5c390468872531ee2c8886595b955bf5902de1,19,574.410962
643,2017-10-15 06:43:32.430205,0000077f00dace186b26f15cb764e277c212aa3488e9d3ee4975aa991e3ad452,12,574.760901
379,2017-10-15 06:43:32.446835,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,7,574.7775310000001
268,2017-10-15 06:43:32.513795,00000d82de05017b150146113c2b42c97bf661e7feb5062b71f393b2397b48da,5,574.8444910000001
269,2017-10-15 06:43:32.546863,00000828ba0170a925691f8eeb5c390468872531ee2c8886595b955bf5902de1,5,574.877559
105,2017-10-15 06:43:32.847027,00000828ba0170a925691f8eeb5c390468872531ee2c8886595b955bf5902de1,2,575.177723
324,2017-10-15 06:43:33.955401,0000077f00dace186b26f15cb764e277c212aa3488e9d3ee4975aa991e3ad452,6,576.286097
644,2017-10-15 06:43:34.013544,00000828ba0170a925691f8eeb5c390468872531ee2c8886595b955bf5902de1,12,576.34424
212,2017-10-15 06:43:35.930300,00000eeba981d84c0a7f5fcce78d5c3030009d9e1495cb3b5e29b041ba0ba024,4,578.2609960000001
428,2017-10-15 06:43:36.213640,00000d82de05017b150146113c2b42c97bf661e7feb5062b71f393b2397b48da,8,578.544336
429,2017-10-15 06:43:36.246903,00000828ba0170a925691f8eeb5c390468872531ee2c8886595b955bf5902de1,8,578.5775990000001
996,2017-10-15 06:43:36.313485,0000059e105bbf0d5d7ddbcf9e62aa9fd58d2888670293a615b3de4b96b1bb73,19,578.644181
588,2017-10-15 06:43:36.763914,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,11,579.09461
106,2017-10-15 06:43:36.856330,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,2,579.1870260000001
480,2017-10-15 06:43:36.931778,00000d82de05017b150146113c2b42c97bf661e7feb5062b71f393b2397b48da,9,579.262474
481,2017-10-15 06:43:36.956694,00000828ba0170a925691f8eeb5c390468872531ee2c8886595b955bf5902de1,9,579.2873900000001
542,2017-10-15 06:43:36.981884,0000077f00dace186b26f15cb764e277c212aa3488e9d3ee4975aa991e3ad452,10,579.31258
799,2017-10-15 06:43:37.851340,00000dbbf486c325e7109ac00a448335a0305bdc60dbe3c6433524238d653081,15,580.182036
1052,2017-10-15 06:43:38.759482,0000059e105bbf0d5d7ddbcf9e62aa9fd58d2888670293a615b3de4b96b1bb73,20,581.090178
430,2017-10-15 06:43:38.834706,0000077f00dace186b26f15cb764e277c212aa3488e9d3ee4975aa991e3ad452,8,581.1654020000001
894,2017-10-15 06:43:38.901353,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,17,581.2320490000001
845,2017-10-15 06:43:40.168049,00000eeba981d84c0a7f5fcce78d5c3030009d9e1495cb3b5e29b041ba0ba024,16,582.498745
589,2017-10-15 06:43:41.593171,0000077f00dace186b26f15cb764e277c212aa3488e9d3ee4975aa991e3ad452,11,583.9238670000001
270,2017-10-15 06:43:41.785018,00000dbbf486c325e7109ac00a448335a0305bdc60dbe3c6433524238d653081,5,584.115714
590,2017-10-15 06:43:43.509587,00000dbbf486c325e7109ac00a448335a0305bdc60dbe3c6433524238d653081,11,585.840283
107,2017-10-15 06:43:43.734581,00000dbbf486c325e7109ac00a448335a0305bdc60dbe3c6433524238d653081,2,586.065277
108,2017-10-15 06:43:44.092879,00000eeba981d84c0a7f5fcce78d5c3030009d9e1495cb3b5e29b041ba0ba024,2,586.423575
997,2017-10-15 06:43:44.134398,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,19,586.465094
51,2017-10-15 06:43:44.151138,00000dbbf486c325e7109ac00a448335a0305bdc60dbe3c6433524238d653081,1,586.481834
998,2017-10-15 06:43:44.167836,00000dbbf486c325e7109ac00a448335a0305bdc60dbe3c6433524238d653081,19,586.4985320000001
846,2017-10-15 06:43:44.309628,0000059e105bbf0d5d7ddbcf9e62aa9fd58d2888670293a615b3de4b96b1bb73,16,586.6403240000001
431,2017-10-15 06:43:44.376220,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,8,586.7069160000001
432,2017-10-15 06:43:44.401125,00000eeba981d84c0a7f5fcce78d5c3030009d9e1495cb3b5e29b041ba0ba024,8,586.7318210000001
749,2017-10-15 06:43:44.417864,00000dbbf486c325e7109ac00a448335a0305bdc60dbe3c6433524238d653081,14,586.74856
158,2017-10-15 06:43:45.118063,00000eeba981d84c0a7f5fcce78d5c3030009d9e1495cb3b5e29b041ba0ba024,3,587.448759
944,2017-10-15 06:43:45.526205,00000dbbf486c325e7109ac00a448335a0305bdc60dbe3c6433524238d653081,18,587.856901
999,2017-10-15 06:43:45.584473,000009ca19e6f88f599f4f5fd6f0a345f8468a30cf16002a028149c867b43a97,19,587.915169
945,2017-10-15 06:43:45.692896,00000eeba981d84c0a7f5fcce78d5c3030009d9e1495cb3b5e29b041ba0ba024,18,588.023592
52,2017-10-15 06:43:45.759545,000009ca19e6f88f599f4f5fd6f0a345f8468a30cf16002a028149c867b43a97,1,588.090241
213,2017-10-15 06:43:46.084574,0000077f00dace186b26f15cb764e277c212aa3488e9d3ee4975aa991e3ad452,4,588.4152700000001
214,2017-10-15 06:43:46.109570,00000da8949eca19e754bd5eeed3ea7d3d6ca29e293585c1dd1113723ff4abeb,4,588.4402660000001
645,2017-10-15 06:43:46.184629,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,12,588.5153250000001
646,2017-10-15 06:43:46.209477,00000eeba981d84c0a7f5fcce78d5c3030009d9e1495cb3b5e29b041ba0ba024,12,588.540173
