,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
3,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,87.95777000000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1049578,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 1'},1,
795,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,88.86332900000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},18,
796,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,88.93756,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},18,
495,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,88.970797,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,32505,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 2'},12,
979,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,89.01890200000001,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,15,185964,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},22,
980,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,89.020195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1226240,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 1'},22,
496,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,89.028513,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,15,735204,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},12,
497,000004eb70560ebcbd18c92b0d4aebef87fda2d4c5f40ccab54642e4726bdd63,89.059482,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,4,20,146555,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},12,
312,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,89.110214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1856613,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 1'},8,
313,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,89.162227,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,32505,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 2'},8,
314,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,89.194896,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,15,185964,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},8,
1130,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,89.20556400000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,829305,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 1'},25,
184,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,89.264702,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1856613,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 1'},5,
353,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,89.279222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1856613,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 1'},9,
354,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,89.33667100000001,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,32505,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 2'},9,
185,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,89.344796,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,32505,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 2'},5,
355,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,89.369034,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,15,735204,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},9,
186,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,89.38606700000001,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,15,185964,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},5,
356,000004eb70560ebcbd18c92b0d4aebef87fda2d4c5f40ccab54642e4726bdd63,89.40262200000001,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,4,20,146555,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},9,
142,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,89.85290300000001,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,32505,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 2'},4,
143,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,89.92035800000001,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,15,185964,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},4,
274,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,91.61165700000001,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,32505,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 2'},7,
275,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,91.66199,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,15,735204,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},7,
1079,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,92.57338100000001,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,32505,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 2'},24,
1080,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,92.628321,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,15,735204,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},24,
1081,000004eb70560ebcbd18c92b0d4aebef87fda2d4c5f40ccab54642e4726bdd63,92.663313,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,4,20,146555,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},24,
834,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,94.38884800000001,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,15,735204,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},19,
835,000004eb70560ebcbd18c92b0d4aebef87fda2d4c5f40ccab54642e4726bdd63,94.47113800000001,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,4,20,146555,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},19,
631,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,94.929653,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1856613,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 1'},15,
632,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,94.979978,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,32505,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 2'},15,
633,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,95.01307600000001,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,15,185964,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},15,
735,000003688c00c0784cad605c1f34edd940b934b69664ef7b838d5e99c5a942fd,95.240498,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,4,20,410064,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},17,
443,00000403b737aaa2bf2d4cf128f4d544cc673c45129324b0cc214fe384aa0bd7,96.72116000000001,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,4,20,1185339,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},11,
884,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,98.17520900000001,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,32505,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 2'},20,
885,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,98.251897,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,15,185964,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},20,
498,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,100.23158400000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1049578,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 1'},12,
1026,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,100.33475800000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1856613,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 1'},23,
1027,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,100.386278,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,32505,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 2'},23,
1028,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,100.41911,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,15,735204,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},23,
1029,000004eb70560ebcbd18c92b0d4aebef87fda2d4c5f40ccab54642e4726bdd63,100.452605,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,4,20,146555,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},23,
93,0000073d39a33d8d96aca399bf72988971f316f4f3091cf54f0addad9cdc8d29,101.46327400000001,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,4,20,3536628,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},3,
499,000003688c00c0784cad605c1f34edd940b934b69664ef7b838d5e99c5a942fd,103.266131,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,4,20,410064,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},12,
736,000004eb70560ebcbd18c92b0d4aebef87fda2d4c5f40ccab54642e4726bdd63,103.34316600000001,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,4,20,146555,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},17,
52,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,103.716205,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,32505,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 2'},2,
53,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,103.788082,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,15,735204,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},2,
54,000003688c00c0784cad605c1f34edd940b934b69664ef7b838d5e99c5a942fd,103.820035,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,4,20,410064,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},2,
276,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,104.103458,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,15,185964,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},7,
634,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,104.17682400000001,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,15,735204,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},15,
55,000004eb70560ebcbd18c92b0d4aebef87fda2d4c5f40ccab54642e4726bdd63,104.74758000000001,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,4,20,146555,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},2,
1082,000003688c00c0784cad605c1f34edd940b934b69664ef7b838d5e99c5a942fd,104.817575,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,4,20,410064,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},24,
315,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,112.627532,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,4,20,301156,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},8,135.103291
232,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,113.75511,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,15,185964,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},6,
357,000003688c00c0784cad605c1f34edd940b934b69664ef7b838d5e99c5a942fd,113.783765,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,4,20,410064,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},9,
187,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,113.79546900000001,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,15,735204,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},5,
4,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,113.892362,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,32505,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 2'},1,
5,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,114.04632600000001,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,15,735204,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},1,
316,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,115.513039,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,5,25,1206130,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},8,132.26604200000003
1083,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,119.71768700000001,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,15,185964,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},24,
981,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,119.770724,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,15,735204,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},22,
6,000002f9a71ef69407486c1bec2d3f39d70009e4d494b5d5ac41dbb7687bf1c9,119.77228600000001,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,1366262,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 2'},1,
982,000004eb70560ebcbd18c92b0d4aebef87fda2d4c5f40ccab54642e4726bdd63,119.804111,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,4,20,146555,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},22,
590,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,119.82792500000001,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,32505,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 2'},14,
591,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,119.86284300000001,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,15,735204,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},14,
541,00000d956544c0b1983eeb2982148f47cd67c6283cbe0eb8f34134b6a44df58e,120.94525,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,4,20,277327,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},13,
1084,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,120.997449,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,829305,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 1'},24,
1085,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,121.049508,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,1666608,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},24,
396,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,121.07616200000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1856613,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 1'},10,
397,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,121.12561000000001,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,32505,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 2'},10,
398,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,121.15774300000001,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,15,735204,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},10,
399,000004eb70560ebcbd18c92b0d4aebef87fda2d4c5f40ccab54642e4726bdd63,121.18215300000001,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,4,20,146555,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},10,
836,000003688c00c0784cad605c1f34edd940b934b69664ef7b838d5e99c5a942fd,122.81226600000001,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,4,20,410064,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},19,
358,00000a499ef99dc53e8498db0eb28330d37fa1abd3243c5828af72c257d50aa3,123.35307700000001,000004eb70560ebcbd18c92b0d4aebef87fda2d4c5f40ccab54642e4726bdd63,5,25,1167916,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},9,
94,00000403b737aaa2bf2d4cf128f4d544cc673c45129324b0cc214fe384aa0bd7,123.61163900000001,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,4,20,1185339,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},3,
444,0000073d39a33d8d96aca399bf72988971f316f4f3091cf54f0addad9cdc8d29,123.69538700000001,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,4,20,3536628,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},11,
144,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,124.624431,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,15,735204,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},4,
145,000004eb70560ebcbd18c92b0d4aebef87fda2d4c5f40ccab54642e4726bdd63,124.69006300000001,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,4,20,146555,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},4,
317,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,125.834923,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,15,735204,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},8,
318,000004eb70560ebcbd18c92b0d4aebef87fda2d4c5f40ccab54642e4726bdd63,125.906722,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,4,20,146555,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},8,
146,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,125.930411,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,4,20,301156,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},4,
147,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,125.96673000000001,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,5,25,1206130,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},4,
56,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,126.73246800000001,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,15,185964,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},2,
57,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,126.812494,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,4,20,301156,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},2,
58,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,126.84530600000001,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,5,25,1206130,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},2,
148,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,130.015571,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,6,30,1167264,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},4,117.79691900000003
737,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,130.736321,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,4,20,301156,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},17,
738,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,131.001786,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,5,25,1206130,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},17,
929,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,132.177291,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1856613,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 1'},21,
930,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,132.27007,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,32505,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 2'},21,
931,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,132.302142,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,15,735204,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},21,
932,000004eb70560ebcbd18c92b0d4aebef87fda2d4c5f40ccab54642e4726bdd63,132.335489,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,4,20,146555,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},21,
592,000004eb70560ebcbd18c92b0d4aebef87fda2d4c5f40ccab54642e4726bdd63,132.89983600000002,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,4,20,146555,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},14,
686,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,134.762483,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,4,20,301156,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},16,
687,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,135.08949,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,5,25,1206130,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},16,
319,00000d956544c0b1983eeb2982148f47cd67c6283cbe0eb8f34134b6a44df58e,137.504265,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,4,20,277327,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},8,
542,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,137.59685100000002,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,15,185964,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},13,
543,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,137.65352000000001,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,4,20,301156,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},13,
544,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,137.686675,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,5,25,1206130,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},13,
233,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,138.118774,000009eb592d994f348e7346e3161f85ee16b428938f779e13d93b9e20f1af94,4,20,301156,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},6,
235,0000073d39a33d8d96aca399bf72988971f316f4f3091cf54f0addad9cdc8d29,138.17608800000002,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,4,20,3536628,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},6,
234,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,138.204104,000006f0baca430996b4f3a5b719243205d3bcc1c7b252ac2f7c5a53c2058893,5,25,1206130,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},6,
236,000003ae54e9c8a100d5c5c965fa868455858e710d5cc20b1cc4d43ef5a7043e,138.23579800000002,00000bb5573665956fa5c2558a6e97dd99ff6048e0cc51c1399ac4740903e1c1,6,30,1167264,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},6,
886,000004bb11e8c7e6c09d9f71f7e70feb82fd139c1efe4e1b10301e46ce631a6a,139.987714,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,15,735204,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},20,
