,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
10,0000031f225ed20e8a8fc64e5d18bee50a32078920ce6b0bcf068566229feaea,49.726110000000006,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,5,25,578660,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},1,
1025,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,52.93005,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,164102,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},11,
1026,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,52.971527,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,4,20,1388053,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},11,
421,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,54.865439,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,4,20,453599,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},5,
422,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,54.914875,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,5,25,250057,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},5,
1335,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,54.997112,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},14,
1241,0000067c77ab0fc57ae023e4b012a42989c27bd53057794b8a131ceb1994e756,55.009891,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,5,25,388430,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},13,
1336,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,55.046425000000006,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},14,
1337,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,55.071257,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,164102,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},14,
1338,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,55.096211000000004,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,4,20,1388053,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},14,
1027,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,55.12075900000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},11,
1028,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,55.154578,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,242111,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},11,
1029,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,55.179528000000005,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,3,15,101013,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},11,
1030,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,55.204518,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,4,20,453599,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},11,
1031,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,55.229420000000005,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,5,25,250057,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},11,
318,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,55.300279,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,3,16,340611,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},4,
1442,000000d68fa43e48d710f5ce729ac17ae945d65ad8e954c1c44c61cf484d2390,56.737408,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,3,17,1160197,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},15,
1132,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,57.431601,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,4,20,453599,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},12,
1133,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,57.471685,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,5,25,250057,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},12,
736,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,60.30469600000001,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,4,20,453599,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},8,
737,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,60.355996000000005,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,5,25,250057,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},8,
1242,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,60.505675000000004,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,5,25,250057,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},13,
1339,0000067c77ab0fc57ae023e4b012a42989c27bd53057794b8a131ceb1994e756,60.555420000000005,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,5,25,388430,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},14,
738,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,60.849506000000005,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,6,30,306412,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},8,49.405208
319,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,61.306644000000006,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,4,21,537104,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},4,
1340,000009ce620cadf1946ef3d90cb20d87661b20579940bc73dd48ea67c7e504fc,61.355133,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,6,30,1430592,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},14,
930,000003639221a03a44f9b857ac03e8ef483be981f86ffda4b1ee9068738777cb,61.93639400000001,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,4,20,1609893,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},10,
1134,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,62.04771100000001,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,4,20,1388053,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},12,
828,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,62.086586000000004,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,4,20,453599,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},9,
829,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,62.120368000000006,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,5,25,250057,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},9,
423,00000380b7b15938e0a1d047d628869c4658ce09d09ca87b8e345fa89564cf38,65.00654200000001,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,6,30,39965,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},5,
617,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,65.170202,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,4,20,453599,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},7,
618,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,65.329961,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,5,25,250057,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},7,
1135,00000c090c4d89adf3248fe5e2cc1997849a45c38e1ec81aa0497ab71f1417e6,69.276272,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,6,30,3656390,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},12,
1243,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,71.46193500000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},13,
1244,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,71.534739,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},13,
212,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,71.55681,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},3,
213,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,71.608503,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,242111,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},3,
214,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,71.63267,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,3,15,101013,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},3,
1341,000005967229bc06a3f85741101f90792f35dee7b60821d171e57b39d22f6b53,71.645756,000009ce620cadf1946ef3d90cb20d87661b20579940bc73dd48ea67c7e504fc,7,35,1312947,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},14,
215,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,71.657668,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,4,20,453599,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},3,
216,0000067c77ab0fc57ae023e4b012a42989c27bd53057794b8a131ceb1994e756,71.68143400000001,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,5,25,388430,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},3,
324,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,72.26354500000001,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,5,27,689431,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},4,
619,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,73.303796,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},7,
620,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,73.358231,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},7,
621,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,73.38175700000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,164102,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},7,
622,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,73.406492,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,4,20,1388053,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},7,
623,0000031f225ed20e8a8fc64e5d18bee50a32078920ce6b0bcf068566229feaea,73.43035300000001,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,5,25,578660,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},7,
11,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,73.45521500000001,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,4,20,453599,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},1,
12,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,73.488989,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,5,25,250057,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},1,
118,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,74.016625,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,5,25,250057,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},2,
119,00000380b7b15938e0a1d047d628869c4658ce09d09ca87b8e345fa89564cf38,74.067583,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,6,30,39965,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},2,
1443,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,74.447393,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},15,
1444,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,74.517685,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,242111,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},15,
1445,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,74.551705,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,3,15,101013,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},15,
1446,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,74.58324400000001,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,4,20,453599,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},15,
1447,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,74.607578,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,5,25,250057,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},15,
1448,00000380b7b15938e0a1d047d628869c4658ce09d09ca87b8e345fa89564cf38,74.63217900000001,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,6,30,39965,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},15,
120,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,75.09836,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,6,206650,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 1'},2,
121,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,75.36971600000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,355870,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},2,
122,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,75.465316,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,3,16,340611,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},2,
123,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,75.546206,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,4,21,537104,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},2,
320,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,75.60022500000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},4,
321,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,75.835363,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,242111,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},4,
322,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,76.02678,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,3,15,101013,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},4,
323,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,76.191975,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,4,20,453599,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},4,
325,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,76.302777,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,5,25,250057,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},4,
1247,00000b8e5ac1f85bb4112b6fcf7c966844829cfb7599ccaf8f36ad4fcbf5e3a2,76.342994,0000067c77ab0fc57ae023e4b012a42989c27bd53057794b8a131ceb1994e756,6,30,2223001,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},13,
326,00000380b7b15938e0a1d047d628869c4658ce09d09ca87b8e345fa89564cf38,76.347047,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,6,30,39965,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},4,
1037,00000f299fadc7a381e77d307a6e490034f435456114f9f7f9eea580cd29f147,76.69490300000001,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,6,30,2285032,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},11,
739,00000380b7b15938e0a1d047d628869c4658ce09d09ca87b8e345fa89564cf38,76.877021,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,6,30,39965,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},8,
327,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,76.922421,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,6,30,306412,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},4,
13,000002fc7c4b97b1837c354f7611880ac00bd65b3389cb6c047fde2b8fcf1c97,78.24251000000001,0000031f225ed20e8a8fc64e5d18bee50a32078920ce6b0bcf068566229feaea,6,30,1367047,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},1,
740,0000055af5b67b1f6424d35196d7f116fe18c727b9fd44290c71fac7ec43b643,79.121156,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,7,35,363288,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},8,51.80056900000001
525,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,80.08054800000001,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,5,25,250057,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},6,
526,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,80.207881,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,6,30,306412,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},6,
1032,0000067c77ab0fc57ae023e4b012a42989c27bd53057794b8a131ceb1994e756,84.17111,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,5,25,388430,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},11,
830,000009ce620cadf1946ef3d90cb20d87661b20579940bc73dd48ea67c7e504fc,84.87385,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,6,30,1430592,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},9,
124,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,84.90572,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,6,30,306412,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},2,
831,000005967229bc06a3f85741101f90792f35dee7b60821d171e57b39d22f6b53,84.90591400000001,000009ce620cadf1946ef3d90cb20d87661b20579940bc73dd48ea67c7e504fc,7,35,1312947,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},9,
125,0000055af5b67b1f6424d35196d7f116fe18c727b9fd44290c71fac7ec43b643,84.94639500000001,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,7,35,363288,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},2,
424,000003639221a03a44f9b857ac03e8ef483be981f86ffda4b1ee9068738777cb,85.16468400000001,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,4,20,1609893,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},5,
931,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,85.213221,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,4,20,453599,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},10,
932,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,85.24661300000001,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,5,25,250057,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},10,
933,00000380b7b15938e0a1d047d628869c4658ce09d09ca87b8e345fa89564cf38,85.27107500000001,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,6,30,39965,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},10,
328,0000055af5b67b1f6424d35196d7f116fe18c727b9fd44290c71fac7ec43b643,85.78987000000001,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,7,35,363288,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},4,
527,00000b66d0dbad1b31f24fd73171e369a1b7614328aea3ea250caeac4a4fd79b,86.150962,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,7,35,138000,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},6,
1033,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,86.21302,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,6,30,306412,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},11,
1034,0000055af5b67b1f6424d35196d7f116fe18c727b9fd44290c71fac7ec43b643,86.89501200000001,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,7,35,363288,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},11,
126,00000ac515e6bf8a026577e420f4c3f4a2f6726e192e60d5210d6bf8467eede7,87.77412600000001,0000055af5b67b1f6424d35196d7f116fe18c727b9fd44290c71fac7ec43b643,8,40,603630,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},2,
528,0000067c77ab0fc57ae023e4b012a42989c27bd53057794b8a131ceb1994e756,87.828232,000005053219351b6f45f67fd5cdc1798e382c4c6057098e5e112b423d983492,5,25,388430,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},6,
1245,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,88.073126,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,6,30,306412,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},13,
1246,00000b66d0dbad1b31f24fd73171e369a1b7614328aea3ea250caeac4a4fd79b,88.33884400000001,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,7,35,138000,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},13,
329,00000037b675ea42d9c05acd351ee263a69a28fbd86334b4d5b585dde84b1ed3,88.677278,0000055af5b67b1f6424d35196d7f116fe18c727b9fd44290c71fac7ec43b643,8,41,885391,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},4,98.387203
1449,00000d1bf38f0820042f8c61a18095c940fd26964a34ed969c28b78a7d428c08,91.250473,00000380b7b15938e0a1d047d628869c4658ce09d09ca87b8e345fa89564cf38,7,35,35821,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},15,
741,00000b66d0dbad1b31f24fd73171e369a1b7614328aea3ea250caeac4a4fd79b,91.632992,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,7,35,138000,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},8,
529,0000055af5b67b1f6424d35196d7f116fe18c727b9fd44290c71fac7ec43b643,91.680227,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,7,35,363288,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},6,
1349,00000d52b70510740a539392ca4e4efa4727170267573c1551cc16a8298c30f7,92.3713,000005967229bc06a3f85741101f90792f35dee7b60821d171e57b39d22f6b53,8,40,3303067,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 8'},14,
330,00000fe2afc2d0d925f345d9ef462a2bde39e0a1a670c01d4552d1464599b959,94.106194,00000037b675ea42d9c05acd351ee263a69a28fbd86334b4d5b585dde84b1ed3,9,46,116209,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 9'},4,92.99030600000002
222,00000ac3a8e0fd0f01ec24263efa7df1f62967a7c84c89d27e6be3e04773676b,95.291086,0000067c77ab0fc57ae023e4b012a42989c27bd53057794b8a131ceb1994e756,6,30,863258,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},3,
624,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,96.081038,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,6,30,306412,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},7,
625,00000b66d0dbad1b31f24fd73171e369a1b7614328aea3ea250caeac4a4fd79b,96.13137,0000092082fc6e6dace2a559a917964523b1ef242191352399848d91b7bed046,7,35,138000,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},7,
626,000009ce620cadf1946ef3d90cb20d87661b20579940bc73dd48ea67c7e504fc,96.19505500000001,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,6,30,1430592,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},7,
1136,000009ce620cadf1946ef3d90cb20d87661b20579940bc73dd48ea67c7e504fc,96.24955200000001,00000ce2ba2e05636301ba9812ecbbded04714ea9509b76ec3488b212a202922,6,30,1430592,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},12,
