,log_time,hash,peer_id,time_of_insertion
799,2017-10-13 01:21:04.600736,00000052becff375cd834448a245293afc050329d9de24da3fd585bd5b21da56,23,577.862111
800,2017-10-13 01:21:04.634221,00000e49de5a439f3e55d5a6b6009b6acb576f6ddd0d301bd8ce09aa834a2699,23,577.8955960000001
112,2017-10-13 01:21:05.534160,00000a94cfecd6d52e73a3d04182fd7fc4864836c0efd87971fce56dbbbdc977,3,578.7955350000001
152,2017-10-13 01:21:05.567492,00000e7e87a0c027639449969949104ac8546792b04779dba31f20cdf7ca1737,4,578.8288670000001
113,2017-10-13 01:21:05.575676,00000c890c3e08d36a3de435dd2c80b7c01df4d9ce4a03ff4261e7ee9553501d,3,578.8370510000001
114,2017-10-13 01:21:05.617243,00000544b7fb2f965f5e1937eb9d2a7fe6583429aa64b1b057d251d4ecf0dbcc,3,578.8786180000001
457,2017-10-13 01:21:05.642363,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,13,578.9037380000001
458,2017-10-13 01:21:05.675651,00000a94cfecd6d52e73a3d04182fd7fc4864836c0efd87971fce56dbbbdc977,13,578.9370260000001
884,2017-10-13 01:21:06.992460,000000dc942e4264552d17024b5f9103575630fb685654db88e705d2f5f89887,25,580.253835
69,2017-10-13 01:21:09.247153,00000ea9de66ea88133b494812139e06cee94c20f498041bf3545b39bc6787af,2,582.5085280000001
70,2017-10-13 01:21:09.372122,000007b288347bfd14bef0fdef74024e59f399752e0c0801dcb62ce8e20c7efb,2,582.633497
71,2017-10-13 01:21:09.497265,0000063bf6d5b77c37cf7e4ef9ba48ca0e1a1710bf1ae24615c0a61f5cfec561,2,582.75864
72,2017-10-13 01:21:09.618889,0000070ceec317c433ba23ded6e039cc74cb9d7232ee407c4f5dc89ac73a1f97,2,582.880264
530,2017-10-13 01:21:09.866971,00000a94cfecd6d52e73a3d04182fd7fc4864836c0efd87971fce56dbbbdc977,15,583.1283460000001
32,2017-10-13 01:21:09.900375,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,1,583.16175
459,2017-10-13 01:21:09.908671,000005ce7f85d8e58a2d176a69357edff9058d0c8e21ecb04db7e7ec47b81f61,13,583.1700460000001
460,2017-10-13 01:21:09.942020,000002dac162bee8d6cfbfdc2cce2ebb1899baee2339569fc761e53ff76a123f,13,583.203395
461,2017-10-13 01:21:09.967029,000000362a0fe0c05aa3022b699bc9187eba69578caaad2e8b736ee234bbd736,13,583.2284040000001
33,2017-10-13 01:21:09.983671,000001c32dbfaa4e6da3b4f6206a98c0aa863e7b9091a17ac46b0f57c537940b,1,583.245046
34,2017-10-13 01:21:10.067102,0000037cb1655b8472f13ad68b656f9cc782b444531d2b04bb319ea61511e6e8,1,583.328477
115,2017-10-13 01:21:11.167194,00000e49de5a439f3e55d5a6b6009b6acb576f6ddd0d301bd8ce09aa834a2699,3,584.428569
598,2017-10-13 01:21:11.208871,00000a94cfecd6d52e73a3d04182fd7fc4864836c0efd87971fce56dbbbdc977,17,584.4702460000001
599,2017-10-13 01:21:11.233956,00000c890c3e08d36a3de435dd2c80b7c01df4d9ce4a03ff4261e7ee9553501d,17,584.4953310000001
600,2017-10-13 01:21:11.258763,00000544b7fb2f965f5e1937eb9d2a7fe6583429aa64b1b057d251d4ecf0dbcc,17,584.5201380000001
395,2017-10-13 01:21:11.475705,000000dc942e4264552d17024b5f9103575630fb685654db88e705d2f5f89887,11,584.73708
562,2017-10-13 01:21:11.542322,000001c32dbfaa4e6da3b4f6206a98c0aa863e7b9091a17ac46b0f57c537940b,16,584.803697
563,2017-10-13 01:21:11.575537,0000037cb1655b8472f13ad68b656f9cc782b444531d2b04bb319ea61511e6e8,16,584.836912
840,2017-10-13 01:21:14.133947,00000a94cfecd6d52e73a3d04182fd7fc4864836c0efd87971fce56dbbbdc977,24,587.3953220000001
841,2017-10-13 01:21:14.192376,00000c890c3e08d36a3de435dd2c80b7c01df4d9ce4a03ff4261e7ee9553501d,24,587.453751
842,2017-10-13 01:21:14.225593,00000544b7fb2f965f5e1937eb9d2a7fe6583429aa64b1b057d251d4ecf0dbcc,24,587.486968
531,2017-10-13 01:21:15.825723,00000c890c3e08d36a3de435dd2c80b7c01df4d9ce4a03ff4261e7ee9553501d,15,589.0870980000001
532,2017-10-13 01:21:15.858905,00000544b7fb2f965f5e1937eb9d2a7fe6583429aa64b1b057d251d4ecf0dbcc,15,589.1202800000001
843,2017-10-13 01:21:17.867589,00000d0a4b0c4ed52dd41eb926ca7c6915106aa59cefb8fb96486c6adb5997dd,24,591.128964
494,2017-10-13 01:21:17.942567,00000a94cfecd6d52e73a3d04182fd7fc4864836c0efd87971fce56dbbbdc977,14,591.203942
495,2017-10-13 01:21:17.975654,00000c890c3e08d36a3de435dd2c80b7c01df4d9ce4a03ff4261e7ee9553501d,14,591.237029
496,2017-10-13 01:21:18.008840,00000544b7fb2f965f5e1937eb9d2a7fe6583429aa64b1b057d251d4ecf0dbcc,14,591.270215
801,2017-10-13 01:21:20.200501,000001c32dbfaa4e6da3b4f6206a98c0aa863e7b9091a17ac46b0f57c537940b,23,593.4618760000001
802,2017-10-13 01:21:20.233976,0000037cb1655b8472f13ad68b656f9cc782b444531d2b04bb319ea61511e6e8,23,593.495351
396,2017-10-13 01:21:20.308984,00000e49de5a439f3e55d5a6b6009b6acb576f6ddd0d301bd8ce09aa834a2699,11,593.570359
731,2017-10-13 01:21:21.625887,00000a94cfecd6d52e73a3d04182fd7fc4864836c0efd87971fce56dbbbdc977,21,594.8872620000001
732,2017-10-13 01:21:21.658991,00000c890c3e08d36a3de435dd2c80b7c01df4d9ce4a03ff4261e7ee9553501d,21,594.9203660000001
733,2017-10-13 01:21:21.692108,00000544b7fb2f965f5e1937eb9d2a7fe6583429aa64b1b057d251d4ecf0dbcc,21,594.953483
116,2017-10-13 01:21:22.400504,00000269c7ad008136ad012241f83af026dc6ee5922ebb02f7b5ff5f65e57591,3,595.661879
695,2017-10-13 01:21:22.467392,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,20,595.7287670000001
696,2017-10-13 01:21:22.500531,00000a94cfecd6d52e73a3d04182fd7fc4864836c0efd87971fce56dbbbdc977,20,595.7619060000001
697,2017-10-13 01:21:22.533853,00000c890c3e08d36a3de435dd2c80b7c01df4d9ce4a03ff4261e7ee9553501d,20,595.7952280000001
698,2017-10-13 01:21:22.567195,00000544b7fb2f965f5e1937eb9d2a7fe6583429aa64b1b057d251d4ecf0dbcc,20,595.82857
73,2017-10-13 01:21:23.759118,000003779f7147a22642e59e59b1e9e5b45b72de1c1f3a557deb0061f5c47f1a,2,597.020493
428,2017-10-13 01:21:23.825801,00000f4d660c8f991c45ffa107822b7af12a8cc929bccf282a3751048323582a,12,597.087176
153,2017-10-13 01:21:25.250842,00000c890c3e08d36a3de435dd2c80b7c01df4d9ce4a03ff4261e7ee9553501d,4,598.5122170000001
154,2017-10-13 01:21:25.283757,00000544b7fb2f965f5e1937eb9d2a7fe6583429aa64b1b057d251d4ecf0dbcc,4,598.5451320000001
