,log_time,hash,peer_id,time_of_insertion
852,2017-09-27 23:30:44.511678,00000bf57b4a297e55053d06f04d6d8d99315688d8ee7c9a1c32beaee2322cfc,14,136.82013700000002
243,2017-09-27 23:30:44.518192,000001c96803e66580d9e9d26b165abf20e55f9cb02ba5f3f66a653f87523b04,5,136.826651
244,2017-09-27 23:30:44.729733,000005522df17a6f2b2bd1fd0cfef9d99886878adf41c6bd94912937ae319b1c,5,137.038192
2040,2017-09-27 23:30:47.991916,00000d925bb846c4ea3994474d2875391832907b2c3d56436ee3e8ff6bb39e8c,35,140.300375
2041,2017-09-27 23:30:48.133399,00000e6eee4ab7eaf1a6fa2c07166b4e65cc31e372803eab3dae13bcdc59730e,35,140.441858
578,2017-09-27 23:30:48.420145,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,140.72860400000002
579,2017-09-27 23:30:48.444978,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,140.75343700000002
580,2017-09-27 23:30:48.469954,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,10,140.778413
581,2017-09-27 23:30:48.494916,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,10,140.80337500000002
2003,2017-09-27 23:30:50.363598,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,34,142.672057
2004,2017-09-27 23:30:50.533429,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,34,142.841888
2005,2017-09-27 23:30:50.716778,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,34,143.025237
1427,2017-09-27 23:30:52.320035,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,24,144.62849400000002
1428,2017-09-27 23:30:52.344896,0000013443e9b2489384daffd3fdb86f001e316ddb98cb8042c1b29bd6513788,24,144.653355
1429,2017-09-27 23:30:52.369959,00000d925bb846c4ea3994474d2875391832907b2c3d56436ee3e8ff6bb39e8c,24,144.67841800000002
1430,2017-09-27 23:30:52.394910,00000e6eee4ab7eaf1a6fa2c07166b4e65cc31e372803eab3dae13bcdc59730e,24,144.703369
325,2017-09-27 23:30:58.161454,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,6,150.46991300000002
326,2017-09-27 23:30:58.186448,00000bf57b4a297e55053d06f04d6d8d99315688d8ee7c9a1c32beaee2322cfc,6,150.494907
853,2017-09-27 23:30:58.219874,00000b3be64d4c5105c43ecbf21188eb971b6da8e7d6ad83683d16ee78512b48,14,150.528333
854,2017-09-27 23:30:58.244830,00000db95a37aa06d9b83341cb104c843fc5b008d55ca8908318a7796f067293,14,150.553289
855,2017-09-27 23:30:58.269874,0000098d3087c65533045e38c01f045aa59d5f11254cb5b45f76faf5b80a6e65,14,150.57833300000001
856,2017-09-27 23:30:58.294855,0000060c92732f19093c097a5192bb950ecfe70fe1510fdba7ba20aa3872bb4b,14,150.603314
122,2017-09-27 23:30:59.911635,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,152.22009400000002
123,2017-09-27 23:30:59.936428,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,3,152.244887
124,2017-09-27 23:30:59.961491,0000013443e9b2489384daffd3fdb86f001e316ddb98cb8042c1b29bd6513788,3,152.26995000000002
125,2017-09-27 23:30:59.986472,00000d925bb846c4ea3994474d2875391832907b2c3d56436ee3e8ff6bb39e8c,3,152.29493100000002
126,2017-09-27 23:31:00.011504,00000e6eee4ab7eaf1a6fa2c07166b4e65cc31e372803eab3dae13bcdc59730e,3,152.319963
127,2017-09-27 23:31:00.036535,000009cfe6e0562c55824a8a0372b1c56e0a1006edaeb407ba9bc98f982f4f7b,3,152.344994
1873,2017-09-27 23:31:05.095009,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,32,157.403468
1874,2017-09-27 23:31:05.128301,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,32,157.43676000000002
1875,2017-09-27 23:31:05.161623,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,32,157.47008200000002
913,2017-09-27 23:31:05.211542,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,15,157.520001
914,2017-09-27 23:31:05.244859,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,15,157.55331800000002
915,2017-09-27 23:31:05.278331,000007bde8223aff5baff8b28d652eae3031d679f547f74c387a938b7c92ad1c,15,157.58679
916,2017-09-27 23:31:05.311670,000005845f4fa4e9995b596e49ff5ebfd12ebfa939697a3a25b41dde0323dc78,15,157.62012900000002
917,2017-09-27 23:31:05.345010,00000a2aa211633cfd1990cfd480dc40978e9eeb50171a524e30c351984e4d61,15,157.653469
918,2017-09-27 23:31:05.378259,000008d94ab3fd673a2dc81fb184d74562c384f20d199265f3a46a5109ea4151,15,157.686718
919,2017-09-27 23:31:05.411592,000003843054693bb630beb36ac7ce8e767f0cbe1946d56e3c70fc636f7467c5,15,157.720051
920,2017-09-27 23:31:07.936591,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,160.24505000000002
921,2017-09-27 23:31:07.970049,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,15,160.27850800000002
922,2017-09-27 23:31:08.003354,00000b3be64d4c5105c43ecbf21188eb971b6da8e7d6ad83683d16ee78512b48,15,160.311813
923,2017-09-27 23:31:08.036558,00000db95a37aa06d9b83341cb104c843fc5b008d55ca8908318a7796f067293,15,160.345017
924,2017-09-27 23:31:08.069974,0000098d3087c65533045e38c01f045aa59d5f11254cb5b45f76faf5b80a6e65,15,160.378433
925,2017-09-27 23:31:08.103244,0000060c92732f19093c097a5192bb950ecfe70fe1510fdba7ba20aa3872bb4b,15,160.41170300000002
327,2017-09-27 23:31:08.153309,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,6,160.461768
328,2017-09-27 23:31:08.195033,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,6,160.50349200000002
329,2017-09-27 23:31:08.220003,000007bde8223aff5baff8b28d652eae3031d679f547f74c387a938b7c92ad1c,6,160.52846200000002
330,2017-09-27 23:31:08.253336,000005845f4fa4e9995b596e49ff5ebfd12ebfa939697a3a25b41dde0323dc78,6,160.56179500000002
331,2017-09-27 23:31:08.286707,00000a2aa211633cfd1990cfd480dc40978e9eeb50171a524e30c351984e4d61,6,160.595166
332,2017-09-27 23:31:08.319958,000008d94ab3fd673a2dc81fb184d74562c384f20d199265f3a46a5109ea4151,6,160.628417
333,2017-09-27 23:31:08.353371,000003843054693bb630beb36ac7ce8e767f0cbe1946d56e3c70fc636f7467c5,6,160.66183
1490,2017-09-27 23:31:10.128000,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,162.436459
1491,2017-09-27 23:31:10.153108,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,162.461567
1492,2017-09-27 23:31:10.178047,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,162.48650600000002
1493,2017-09-27 23:31:10.202977,00000495e859bd177b945e3305ced42d055f7fc6569b20c41915618679c574c0,25,162.511436
1494,2017-09-27 23:31:10.227987,000002333ff1ea6b8317c0d6cc6784975dcd59d89c814d5051f795ce07567a88,25,162.536446
1495,2017-09-27 23:31:10.253034,00000eb41ab080ae08ac3885339b8da8317fd1d5108ee59a45e89c396ed6aa75,25,162.561493
1431,2017-09-27 23:31:14.153348,00000c30dcb9f6ad57185cc082e6f4706e05c320975c9556f8b36882510c47b5,24,166.46180700000002
1432,2017-09-27 23:31:14.178114,00000761293eb07fe10a2454364fdf01a155756a79ceb006ca88243b8f752f52,24,166.48657300000002
1433,2017-09-27 23:31:14.203093,000007896056f85fa79daa0668318cfe66fc8f137e4ff7ee8aff80209e754448,24,166.51155200000002
1434,2017-09-27 23:31:14.236633,0000023d7e22e3940401552e5a12c364e939bd991e27e2d8139781b84a5843a1,24,166.545092
1806,2017-09-27 23:31:14.278200,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,31,166.586659
1807,2017-09-27 23:31:14.303026,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,31,166.61148500000002
0,2017-09-27 23:31:14.319723,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,166.628182
1808,2017-09-27 23:31:14.336532,0000013443e9b2489384daffd3fdb86f001e316ddb98cb8042c1b29bd6513788,31,166.644991
1,2017-09-27 23:31:14.353143,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,1,166.66160200000002
1809,2017-09-27 23:31:14.369763,00000d925bb846c4ea3994474d2875391832907b2c3d56436ee3e8ff6bb39e8c,31,166.678222
2,2017-09-27 23:31:14.386409,0000013443e9b2489384daffd3fdb86f001e316ddb98cb8042c1b29bd6513788,1,166.694868
1810,2017-09-27 23:31:14.403234,00000e6eee4ab7eaf1a6fa2c07166b4e65cc31e372803eab3dae13bcdc59730e,31,166.711693
3,2017-09-27 23:31:14.419844,00000d925bb846c4ea3994474d2875391832907b2c3d56436ee3e8ff6bb39e8c,1,166.728303
1811,2017-09-27 23:31:14.441555,0000086337d7f600e1987f17c1eb2734acd17cb93fb5b5c43d06e56a1fd7d028,31,166.75001400000002
4,2017-09-27 23:31:14.444756,00000e6eee4ab7eaf1a6fa2c07166b4e65cc31e372803eab3dae13bcdc59730e,1,166.753215
5,2017-09-27 23:31:14.469730,00000d99cde8c8aaf67afb22c6d099d1e42935023dde1d72bcbbb46a9a431bc9,1,166.778189
1046,2017-09-27 23:31:14.694842,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,167.00330100000002
1047,2017-09-27 23:31:14.719805,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,167.028264
1048,2017-09-27 23:31:14.744779,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,17,167.05323800000002
1049,2017-09-27 23:31:14.769747,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,17,167.07820600000002
857,2017-09-27 23:31:15.086688,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,14,167.395147
858,2017-09-27 23:31:15.111618,0000088c7cb505597eebf3c5c3aa45245105cfc60d710d202c58ad76b717adaa,14,167.42007700000002
859,2017-09-27 23:31:15.136683,00000b2960c593288fddd830b364762acddbb4751ff76a233605193a97c2ea17,14,167.445142
778,2017-09-27 23:31:15.178343,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,13,167.486802
779,2017-09-27 23:31:15.203358,00000b3be64d4c5105c43ecbf21188eb971b6da8e7d6ad83683d16ee78512b48,13,167.511817
780,2017-09-27 23:31:15.228287,00000db95a37aa06d9b83341cb104c843fc5b008d55ca8908318a7796f067293,13,167.53674600000002
781,2017-09-27 23:31:15.253277,0000098d3087c65533045e38c01f045aa59d5f11254cb5b45f76faf5b80a6e65,13,167.561736
782,2017-09-27 23:31:15.278377,0000060c92732f19093c097a5192bb950ecfe70fe1510fdba7ba20aa3872bb4b,13,167.586836
509,2017-09-27 23:31:17.483388,0000060c92732f19093c097a5192bb950ecfe70fe1510fdba7ba20aa3872bb4b,9,169.79184700000002
1379,2017-09-27 23:31:17.636662,00000d6559b34e9aeed6064ba3dc42a53d5bf00d0837ebc42575a3b204b3a52d,23,169.945121
860,2017-09-27 23:31:17.936475,00000d6559b34e9aeed6064ba3dc42a53d5bf00d0837ebc42575a3b204b3a52d,14,170.244934
861,2017-09-27 23:31:17.961455,0000001c87b0365fac8ca44cc7e5bc0fa9fa63539a7b0f0aa3e8fe27cbd1535e,14,170.269914
6,2017-09-27 23:31:20.103235,000003330c8b6107ec11a6046cb58e6c0c375232954dfc442e952b4ff26091cb,1,172.411694
7,2017-09-27 23:31:20.128051,00000c30dcb9f6ad57185cc082e6f4706e05c320975c9556f8b36882510c47b5,1,172.43651
8,2017-09-27 23:31:20.153030,00000761293eb07fe10a2454364fdf01a155756a79ceb006ca88243b8f752f52,1,172.461489
9,2017-09-27 23:31:20.186652,000007896056f85fa79daa0668318cfe66fc8f137e4ff7ee8aff80209e754448,1,172.495111
10,2017-09-27 23:31:20.211346,0000023d7e22e3940401552e5a12c364e939bd991e27e2d8139781b84a5843a1,1,172.51980500000002
11,2017-09-27 23:31:20.236397,00000303cc56eeb21353e7cb9a54e96eb42d3d583c3beba0f3b21a76edb227c6,1,172.544856
1876,2017-09-27 23:31:23.811409,00000c30dcb9f6ad57185cc082e6f4706e05c320975c9556f8b36882510c47b5,32,176.11986800000003
1877,2017-09-27 23:31:23.836275,00000761293eb07fe10a2454364fdf01a155756a79ceb006ca88243b8f752f52,32,176.144734
1878,2017-09-27 23:31:23.861267,000007896056f85fa79daa0668318cfe66fc8f137e4ff7ee8aff80209e754448,32,176.169726
1879,2017-09-27 23:31:23.911585,0000023d7e22e3940401552e5a12c364e939bd991e27e2d8139781b84a5843a1,32,176.220044
448,2017-09-27 23:31:23.951803,000003450d485ae3d2c6ea4bd9d86e5e3d0111e7e9cb1848f395e3bc6585aa2f,8,176.260262
1880,2017-09-27 23:31:23.994930,00000303cc56eeb21353e7cb9a54e96eb42d3d583c3beba0f3b21a76edb227c6,32,176.303389
449,2017-09-27 23:31:24.003083,000002cbb24f9a94588e06906bdfd76d54dbb64bca693a7b847b69c3efc469b1,8,176.311542
450,2017-09-27 23:31:24.036331,00000b1b2eebb7b806549b1d6449f4c6affa1fe33dfb2357553c9c045fa21ebe,8,176.34479000000002
1812,2017-09-27 23:31:24.053017,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,31,176.361476
451,2017-09-27 23:31:24.069803,000001d0f307367c749d5e92f5540fe245c6704e06155a3483996a0f54568a90,8,176.378262
1813,2017-09-27 23:31:24.086376,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,31,176.394835
1814,2017-09-27 23:31:24.111494,000007bde8223aff5baff8b28d652eae3031d679f547f74c387a938b7c92ad1c,31,176.41995300000002
1815,2017-09-27 23:31:24.136557,000005845f4fa4e9995b596e49ff5ebfd12ebfa939697a3a25b41dde0323dc78,31,176.445016
783,2017-09-27 23:31:24.145026,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,13,176.453485
1816,2017-09-27 23:31:24.178341,00000a2aa211633cfd1990cfd480dc40978e9eeb50171a524e30c351984e4d61,31,176.48680000000002
784,2017-09-27 23:31:24.186635,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,13,176.49509400000002
1817,2017-09-27 23:31:24.219951,000008d94ab3fd673a2dc81fb184d74562c384f20d199265f3a46a5109ea4151,31,176.52841
785,2017-09-27 23:31:24.236752,000007bde8223aff5baff8b28d652eae3031d679f547f74c387a938b7c92ad1c,13,176.54521100000002
1818,2017-09-27 23:31:24.253243,000003843054693bb630beb36ac7ce8e767f0cbe1946d56e3c70fc636f7467c5,31,176.561702
786,2017-09-27 23:31:24.270136,000005845f4fa4e9995b596e49ff5ebfd12ebfa939697a3a25b41dde0323dc78,13,176.578595
787,2017-09-27 23:31:24.303299,00000a2aa211633cfd1990cfd480dc40978e9eeb50171a524e30c351984e4d61,13,176.611758
788,2017-09-27 23:31:24.336675,000008d94ab3fd673a2dc81fb184d74562c384f20d199265f3a46a5109ea4151,13,176.645134
789,2017-09-27 23:31:24.370005,000003843054693bb630beb36ac7ce8e767f0cbe1946d56e3c70fc636f7467c5,13,176.67846400000002
1129,2017-09-27 23:31:25.320272,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,18,177.62873100000002
1130,2017-09-27 23:31:25.353587,0000013443e9b2489384daffd3fdb86f001e316ddb98cb8042c1b29bd6513788,18,177.662046
1131,2017-09-27 23:31:25.386894,00000d925bb846c4ea3994474d2875391832907b2c3d56436ee3e8ff6bb39e8c,18,177.695353
1132,2017-09-27 23:31:25.420083,00000e6eee4ab7eaf1a6fa2c07166b4e65cc31e372803eab3dae13bcdc59730e,18,177.728542
1133,2017-09-27 23:31:25.453604,0000086337d7f600e1987f17c1eb2734acd17cb93fb5b5c43d06e56a1fd7d028,18,177.762063
1435,2017-09-27 23:31:25.511860,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,24,177.820319
1436,2017-09-27 23:31:25.545149,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,24,177.853608
1437,2017-09-27 23:31:25.578495,000007bde8223aff5baff8b28d652eae3031d679f547f74c387a938b7c92ad1c,24,177.886954
1438,2017-09-27 23:31:25.611831,000005845f4fa4e9995b596e49ff5ebfd12ebfa939697a3a25b41dde0323dc78,24,177.92029000000002
1439,2017-09-27 23:31:25.645053,00000a2aa211633cfd1990cfd480dc40978e9eeb50171a524e30c351984e4d61,24,177.95351200000002
1440,2017-09-27 23:31:25.678480,000008d94ab3fd673a2dc81fb184d74562c384f20d199265f3a46a5109ea4151,24,177.986939
1441,2017-09-27 23:31:25.711729,0000016b0cb6398e107d1f8a7338777a455e09a733637c30086e207a51979e4f,24,178.02018800000002
1170,2017-09-27 23:31:29.295105,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,19,181.603564
1171,2017-09-27 23:31:29.328427,000003330c8b6107ec11a6046cb58e6c0c375232954dfc442e952b4ff26091cb,19,181.636886
1172,2017-09-27 23:31:29.361735,00000c30dcb9f6ad57185cc082e6f4706e05c320975c9556f8b36882510c47b5,19,181.670194
1173,2017-09-27 23:31:29.395026,000003450d485ae3d2c6ea4bd9d86e5e3d0111e7e9cb1848f395e3bc6585aa2f,19,181.703485
1174,2017-09-27 23:31:29.428443,000002cbb24f9a94588e06906bdfd76d54dbb64bca693a7b847b69c3efc469b1,19,181.73690200000001
1175,2017-09-27 23:31:29.461760,00000b1b2eebb7b806549b1d6449f4c6affa1fe33dfb2357553c9c045fa21ebe,19,181.770219
1176,2017-09-27 23:31:29.495028,000001d0f307367c749d5e92f5540fe245c6704e06155a3483996a0f54568a90,19,181.80348700000002
128,2017-09-27 23:31:29.687025,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,3,181.995484
129,2017-09-27 23:31:29.720095,00000b3be64d4c5105c43ecbf21188eb971b6da8e7d6ad83683d16ee78512b48,3,182.028554
130,2017-09-27 23:31:29.753494,00000db95a37aa06d9b83341cb104c843fc5b008d55ca8908318a7796f067293,3,182.06195300000002
131,2017-09-27 23:31:29.786824,0000098d3087c65533045e38c01f045aa59d5f11254cb5b45f76faf5b80a6e65,3,182.09528300000002
132,2017-09-27 23:31:29.820104,000008cc5757ee64b247088d45165ce52d31d735b618fc40f3e1e086a4b93c0e,3,182.128563
1279,2017-09-27 23:31:29.870170,000009cfe6e0562c55824a8a0372b1c56e0a1006edaeb407ba9bc98f982f4f7b,21,182.178629
1819,2017-09-27 23:31:32.978299,000003450d485ae3d2c6ea4bd9d86e5e3d0111e7e9cb1848f395e3bc6585aa2f,31,185.28675800000002
1820,2017-09-27 23:31:33.003020,000002cbb24f9a94588e06906bdfd76d54dbb64bca693a7b847b69c3efc469b1,31,185.31147900000002
1821,2017-09-27 23:31:33.028101,00000b1b2eebb7b806549b1d6449f4c6affa1fe33dfb2357553c9c045fa21ebe,31,185.33656000000002
1822,2017-09-27 23:31:33.053094,000001d0f307367c749d5e92f5540fe245c6704e06155a3483996a0f54568a90,31,185.36155300000001
1823,2017-09-27 23:31:33.078184,00000f03825c71e659146d7029445dc7604e1996f3416e195a6aef5587658de5,31,185.38664300000002
1752,2017-09-27 23:31:35.769998,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,30,188.07845700000001
1753,2017-09-27 23:31:35.794862,000003330c8b6107ec11a6046cb58e6c0c375232954dfc442e952b4ff26091cb,30,188.10332100000002
1600,2017-09-27 23:31:35.811579,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,27,188.12003800000002
1754,2017-09-27 23:31:35.828194,000001c96803e66580d9e9d26b165abf20e55f9cb02ba5f3f66a653f87523b04,30,188.13665300000002
1601,2017-09-27 23:31:35.844951,000003330c8b6107ec11a6046cb58e6c0c375232954dfc442e952b4ff26091cb,27,188.15341
1755,2017-09-27 23:31:35.861651,000005522df17a6f2b2bd1fd0cfef9d99886878adf41c6bd94912937ae319b1c,30,188.17011000000002
1602,2017-09-27 23:31:35.878265,000001c96803e66580d9e9d26b165abf20e55f9cb02ba5f3f66a653f87523b04,27,188.186724
1603,2017-09-27 23:31:35.903196,000005522df17a6f2b2bd1fd0cfef9d99886878adf41c6bd94912937ae319b1c,27,188.211655
245,2017-09-27 23:31:35.944927,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,188.253386
246,2017-09-27 23:31:35.969856,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,188.27831500000002
247,2017-09-27 23:31:35.994883,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,5,188.30334200000001
248,2017-09-27 23:31:36.019958,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,5,188.328417
249,2017-09-27 23:31:36.044958,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,5,188.353417
250,2017-09-27 23:31:36.069944,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,5,188.37840300000002
251,2017-09-27 23:31:36.094967,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,5,188.40342600000002
252,2017-09-27 23:31:36.119941,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,5,188.4284
926,2017-09-27 23:31:37.903353,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,190.211812
379,2017-09-27 23:31:37.928259,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,190.23671800000002
927,2017-09-27 23:31:37.936589,000003330c8b6107ec11a6046cb58e6c0c375232954dfc442e952b4ff26091cb,15,190.24504800000003
380,2017-09-27 23:31:37.961515,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,190.26997400000002
928,2017-09-27 23:31:37.978185,00000c30dcb9f6ad57185cc082e6f4706e05c320975c9556f8b36882510c47b5,15,190.28664400000002
381,2017-09-27 23:31:37.994840,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,7,190.303299
929,2017-09-27 23:31:38.011553,000003450d485ae3d2c6ea4bd9d86e5e3d0111e7e9cb1848f395e3bc6585aa2f,15,190.32001200000002
382,2017-09-27 23:31:38.028219,00000495e859bd177b945e3305ced42d055f7fc6569b20c41915618679c574c0,7,190.336678
930,2017-09-27 23:31:38.044860,000002cbb24f9a94588e06906bdfd76d54dbb64bca693a7b847b69c3efc469b1,15,190.353319
383,2017-09-27 23:31:38.061592,000002333ff1ea6b8317c0d6cc6784975dcd59d89c814d5051f795ce07567a88,7,190.37005100000002
931,2017-09-27 23:31:38.078200,00000b1b2eebb7b806549b1d6449f4c6affa1fe33dfb2357553c9c045fa21ebe,15,190.386659
384,2017-09-27 23:31:38.094834,00000eb41ab080ae08ac3885339b8da8317fd1d5108ee59a45e89c396ed6aa75,7,190.40329300000002
932,2017-09-27 23:31:38.111522,000001d0f307367c749d5e92f5540fe245c6704e06155a3483996a0f54568a90,15,190.419981
385,2017-09-27 23:31:38.128272,00000770318e5095b7f9f07ee75e918c83b1b8bec4bcfa1e3468d67df815464b,7,190.436731
933,2017-09-27 23:31:38.144866,00000f03825c71e659146d7029445dc7604e1996f3416e195a6aef5587658de5,15,190.453325
1824,2017-09-27 23:31:38.178301,00000fb961d4653785576f165b77f5286a6f1b01a41ca57acab7baf77422d716,31,190.48676
636,2017-09-27 23:31:39.378560,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,11,191.68701900000002
637,2017-09-27 23:31:39.478598,0000013443e9b2489384daffd3fdb86f001e316ddb98cb8042c1b29bd6513788,11,191.787057
638,2017-09-27 23:31:39.570162,00000d925bb846c4ea3994474d2875391832907b2c3d56436ee3e8ff6bb39e8c,11,191.878621
639,2017-09-27 23:31:39.661920,00000e6eee4ab7eaf1a6fa2c07166b4e65cc31e372803eab3dae13bcdc59730e,11,191.970379
640,2017-09-27 23:31:39.753640,000009cfe6e0562c55824a8a0372b1c56e0a1006edaeb407ba9bc98f982f4f7b,11,192.06209900000002
133,2017-09-27 23:31:39.963881,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,192.27234
134,2017-09-27 23:31:40.125438,000003330c8b6107ec11a6046cb58e6c0c375232954dfc442e952b4ff26091cb,3,192.433897
135,2017-09-27 23:31:40.280623,00000c30dcb9f6ad57185cc082e6f4706e05c320975c9556f8b36882510c47b5,3,192.58908200000002
136,2017-09-27 23:31:40.450484,000003450d485ae3d2c6ea4bd9d86e5e3d0111e7e9cb1848f395e3bc6585aa2f,3,192.75894300000002
137,2017-09-27 23:31:40.633697,000002cbb24f9a94588e06906bdfd76d54dbb64bca693a7b847b69c3efc469b1,3,192.942156
138,2017-09-27 23:31:40.808967,00000b1b2eebb7b806549b1d6449f4c6affa1fe33dfb2357553c9c045fa21ebe,3,193.11742600000002
139,2017-09-27 23:31:41.022296,000001d0f307367c749d5e92f5540fe245c6704e06155a3483996a0f54568a90,3,193.330755
934,2017-09-27 23:31:41.428601,00000d6559b34e9aeed6064ba3dc42a53d5bf00d0837ebc42575a3b204b3a52d,15,193.73706
935,2017-09-27 23:31:41.461826,0000001c87b0365fac8ca44cc7e5bc0fa9fa63539a7b0f0aa3e8fe27cbd1535e,15,193.770285
510,2017-09-27 23:31:41.511854,000007bde8223aff5baff8b28d652eae3031d679f547f74c387a938b7c92ad1c,9,193.820313
