,log_time,hash,peer_id,time_of_insertion
1314,2017-10-18 01:13:58.305219,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,22,322.83727400000004
288,2017-10-18 01:13:58.613275,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,5,323.14533
1494,2017-10-18 01:13:58.629947,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,25,323.16200200000003
221,2017-10-18 01:13:58.671720,0000095d03af76c0b530946c40ea606833457f51d6a4139c9df9de8bc83a9a1b,4,323.203775
529,2017-10-18 01:14:02.334957,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,9,326.86701200000005
96,2017-10-18 01:14:03.421972,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,2,327.954027
1315,2017-10-18 01:14:04.238204,00000b6418b75786886f180d2f2701a1fbe4abfe9cf8da5e0024b0654a2369b9,22,328.770259
1255,2017-10-18 01:14:05.913068,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,21,330.445123
1073,2017-10-18 01:14:06.496209,00000301c4a0809397dafff09252471687d6054411446f88cf7e0758e072391c,18,331.02826400000004
652,2017-10-18 01:14:06.612842,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,11,331.144897
653,2017-10-18 01:14:06.637828,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,11,331.169883
411,2017-10-18 01:14:06.654608,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,7,331.186663
412,2017-10-18 01:14:06.679533,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,7,331.211588
1439,2017-10-18 01:14:07.221271,00000b6418b75786886f180d2f2701a1fbe4abfe9cf8da5e0024b0654a2369b9,24,331.753326
1440,2017-10-18 01:14:07.246229,00000a38098c0d4ec8472ff678b105067b5016aebeb662ec770175837344ac42,24,331.77828400000004
952,2017-10-18 01:14:07.304598,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,16,331.836653
953,2017-10-18 01:14:07.329549,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,16,331.861604
1074,2017-10-18 01:14:08.197727,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,18,332.729782
1075,2017-10-18 01:14:08.222511,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,18,332.754566
654,2017-10-18 01:14:08.939177,00000bb960ebe974b5c5a0d4f501f6a1a77ec8293c08ca7cc441823ac0369647,11,333.47123200000004
1495,2017-10-18 01:14:08.972449,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,25,333.504504
346,2017-10-18 01:14:09.035939,00000b6418b75786886f180d2f2701a1fbe4abfe9cf8da5e0024b0654a2369b9,6,333.567994
347,2017-10-18 01:14:09.226117,00000a38098c0d4ec8472ff678b105067b5016aebeb662ec770175837344ac42,6,333.758172
413,2017-10-18 01:14:09.272504,00000b6418b75786886f180d2f2701a1fbe4abfe9cf8da5e0024b0654a2369b9,7,333.80455900000004
414,2017-10-18 01:14:09.297406,00000a38098c0d4ec8472ff678b105067b5016aebeb662ec770175837344ac42,7,333.82946100000004
590,2017-10-18 01:14:09.330724,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,10,333.86277900000005
591,2017-10-18 01:14:09.355738,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,10,333.88779300000004
1376,2017-10-18 01:14:09.389116,00000301c4a0809397dafff09252471687d6054411446f88cf7e0758e072391c,23,333.921171
348,2017-10-18 01:14:09.507661,00000724e9b28636a91173c5b1da7056739b97a4eff9d9f05ba9f684c7c5c36c,6,334.039716
1377,2017-10-18 01:14:10.155738,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,23,334.687793
222,2017-10-18 01:14:10.189025,00000301c4a0809397dafff09252471687d6054411446f88cf7e0758e072391c,4,334.72108000000003
1017,2017-10-18 01:14:10.755746,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,17,335.287801
831,2017-10-18 01:14:11.397573,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,14,335.92962800000004
832,2017-10-18 01:14:11.422485,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,14,335.95454
415,2017-10-18 01:14:11.455922,00000301c4a0809397dafff09252471687d6054411446f88cf7e0758e072391c,7,335.987977
1378,2017-10-18 01:14:11.489033,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,23,336.021088
833,2017-10-18 01:14:12.339180,00000b6418b75786886f180d2f2701a1fbe4abfe9cf8da5e0024b0654a2369b9,14,336.871235
834,2017-10-18 01:14:12.363982,00000a38098c0d4ec8472ff678b105067b5016aebeb662ec770175837344ac42,14,336.89603700000004
530,2017-10-18 01:14:12.697567,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,9,337.229622
712,2017-10-18 01:14:14.872311,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,12,339.40436600000004
713,2017-10-18 01:14:14.897371,00000bb960ebe974b5c5a0d4f501f6a1a77ec8293c08ca7cc441823ac0369647,12,339.42942600000003
893,2017-10-18 01:14:15.414163,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,15,339.94621800000004
894,2017-10-18 01:14:15.438991,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,15,339.971046
895,2017-10-18 01:14:15.464010,00000b6418b75786886f180d2f2701a1fbe4abfe9cf8da5e0024b0654a2369b9,15,339.99606500000004
896,2017-10-18 01:14:15.488932,00000a38098c0d4ec8472ff678b105067b5016aebeb662ec770175837344ac42,15,340.02098700000005
592,2017-10-18 01:14:15.722388,00000301c4a0809397dafff09252471687d6054411446f88cf7e0758e072391c,10,340.25444300000004
772,2017-10-18 01:14:15.755679,00000b6418b75786886f180d2f2701a1fbe4abfe9cf8da5e0024b0654a2369b9,13,340.287734
773,2017-10-18 01:14:15.780655,00000a38098c0d4ec8472ff678b105067b5016aebeb662ec770175837344ac42,13,340.31271000000004
478,2017-10-18 01:14:16.697418,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,8,341.22947300000004
479,2017-10-18 01:14:16.722331,00000bb960ebe974b5c5a0d4f501f6a1a77ec8293c08ca7cc441823ac0369647,8,341.254386
1018,2017-10-18 01:14:17.397319,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,17,341.929374
223,2017-10-18 01:14:17.413976,00000bb960ebe974b5c5a0d4f501f6a1a77ec8293c08ca7cc441823ac0369647,4,341.946031
897,2017-10-18 01:14:17.964117,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,15,342.496172
898,2017-10-18 01:14:17.989000,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,15,342.52105500000005
1076,2017-10-18 01:14:18.030688,00000b6418b75786886f180d2f2701a1fbe4abfe9cf8da5e0024b0654a2369b9,18,342.562743
1077,2017-10-18 01:14:18.055701,00000a38098c0d4ec8472ff678b105067b5016aebeb662ec770175837344ac42,18,342.587756
349,2017-10-18 01:14:18.194154,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,6,342.72620900000004
350,2017-10-18 01:14:18.377500,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,6,342.909555
97,2017-10-18 01:14:20.889548,00000a38098c0d4ec8472ff678b105067b5016aebeb662ec770175837344ac42,2,345.421603
1379,2017-10-18 01:14:21.130910,00000b6418b75786886f180d2f2701a1fbe4abfe9cf8da5e0024b0654a2369b9,23,345.66296500000004
1441,2017-10-18 01:14:21.147585,00000724e9b28636a91173c5b1da7056739b97a4eff9d9f05ba9f684c7c5c36c,24,345.67964
1380,2017-10-18 01:14:21.197593,00000724e9b28636a91173c5b1da7056739b97a4eff9d9f05ba9f684c7c5c36c,23,345.729648
774,2017-10-18 01:14:21.372511,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,13,345.90456600000005
775,2017-10-18 01:14:21.405965,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,13,345.93802
1381,2017-10-18 01:14:21.464498,00000a38098c0d4ec8472ff678b105067b5016aebeb662ec770175837344ac42,23,345.996553
98,2017-10-18 01:14:21.552804,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,2,346.084859
1256,2017-10-18 01:14:23.639232,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,21,348.171287
1316,2017-10-18 01:14:23.730909,00000a38098c0d4ec8472ff678b105067b5016aebeb662ec770175837344ac42,22,348.262964
899,2017-10-18 01:14:25.622278,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,15,350.154333
156,2017-10-18 01:14:25.630673,00000b6418b75786886f180d2f2701a1fbe4abfe9cf8da5e0024b0654a2369b9,3,350.162728
157,2017-10-18 01:14:25.663907,00000a38098c0d4ec8472ff678b105067b5016aebeb662ec770175837344ac42,3,350.195962
224,2017-10-18 01:14:25.747402,00000b6418b75786886f180d2f2701a1fbe4abfe9cf8da5e0024b0654a2369b9,4,350.27945700000004
225,2017-10-18 01:14:25.772291,00000a38098c0d4ec8472ff678b105067b5016aebeb662ec770175837344ac42,4,350.304346
776,2017-10-18 01:14:25.805639,00000bb960ebe974b5c5a0d4f501f6a1a77ec8293c08ca7cc441823ac0369647,13,350.337694
226,2017-10-18 01:14:25.855758,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,4,350.387813
531,2017-10-18 01:14:25.897453,00000bb960ebe974b5c5a0d4f501f6a1a77ec8293c08ca7cc441823ac0369647,9,350.429508
289,2017-10-18 01:14:25.964094,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,5,350.496149
1195,2017-10-18 01:14:26.780937,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,20,351.312992
1196,2017-10-18 01:14:26.814147,00000bb960ebe974b5c5a0d4f501f6a1a77ec8293c08ca7cc441823ac0369647,20,351.346202
714,2017-10-18 01:14:26.872562,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,12,351.40461700000003
715,2017-10-18 01:14:26.897479,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,12,351.42953400000005
593,2017-10-18 01:14:28.180889,00000bb960ebe974b5c5a0d4f501f6a1a77ec8293c08ca7cc441823ac0369647,10,352.71294400000005
954,2017-10-18 01:14:28.463984,00000b6418b75786886f180d2f2701a1fbe4abfe9cf8da5e0024b0654a2369b9,16,352.996039
955,2017-10-18 01:14:28.488903,00000a38098c0d4ec8472ff678b105067b5016aebeb662ec770175837344ac42,16,353.020958
1317,2017-10-18 01:14:28.980563,00000bb960ebe974b5c5a0d4f501f6a1a77ec8293c08ca7cc441823ac0369647,22,353.51261800000003
416,2017-10-18 01:14:28.997352,00000bb960ebe974b5c5a0d4f501f6a1a77ec8293c08ca7cc441823ac0369647,7,353.52940700000005
1197,2017-10-18 01:14:29.022312,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,20,353.554367
351,2017-10-18 01:14:29.705602,00000bb960ebe974b5c5a0d4f501f6a1a77ec8293c08ca7cc441823ac0369647,6,354.237657
480,2017-10-18 01:14:29.738945,00000b6418b75786886f180d2f2701a1fbe4abfe9cf8da5e0024b0654a2369b9,8,354.271
481,2017-10-18 01:14:29.763890,00000a38098c0d4ec8472ff678b105067b5016aebeb662ec770175837344ac42,8,354.295945
482,2017-10-18 01:14:31.539137,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,8,356.071192
483,2017-10-18 01:14:31.572602,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,8,356.10465700000003
99,2017-10-18 01:14:32.027803,00000bb960ebe974b5c5a0d4f501f6a1a77ec8293c08ca7cc441823ac0369647,2,356.559858
352,2017-10-18 01:14:32.380881,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,6,356.912936
227,2017-10-18 01:14:32.397436,00000724e9b28636a91173c5b1da7056739b97a4eff9d9f05ba9f684c7c5c36c,4,356.92949100000004
532,2017-10-18 01:14:32.455908,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,9,356.98796300000004
1318,2017-10-18 01:14:32.589192,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,22,357.12124700000004
1382,2017-10-18 01:14:33.105930,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,23,357.637985
900,2017-10-18 01:14:34.830743,0000086e1f36b6460f297c74d0d1a28e182c42cbc86ac557000a2c905661c62a,15,359.362798
1078,2017-10-18 01:14:34.889104,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,18,359.42115900000005
158,2017-10-18 01:14:35.064236,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,3,359.596291
159,2017-10-18 01:14:35.097526,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,3,359.62958100000003
160,2017-10-18 01:14:35.130869,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,3,359.66292400000003
956,2017-10-18 01:14:35.297488,0000044a5057790de5de37509ae67813f0136308bdd5fd2f26740926fcafb1ce,16,359.829543
33,2017-10-18 01:14:35.364209,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,1,359.89626400000003
34,2017-10-18 01:14:35.397488,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,1,359.929543
35,2017-10-18 01:14:35.430655,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,1,359.96271
36,2017-10-18 01:14:35.455620,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,1,359.987675
835,2017-10-18 01:14:35.705834,00000724e9b28636a91173c5b1da7056739b97a4eff9d9f05ba9f684c7c5c36c,14,360.237889
836,2017-10-18 01:14:35.730790,00000861078294eefa93a51f46486c52a5e481178aae18dd64c077933202e060,14,360.262845
1496,2017-10-18 01:14:35.980834,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,25,360.51288900000003
957,2017-10-18 01:14:36.005761,00000bb960ebe974b5c5a0d4f501f6a1a77ec8293c08ca7cc441823ac0369647,16,360.537816
290,2017-10-18 01:14:36.122429,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,5,360.654484
161,2017-10-18 01:14:37.489119,00000724e9b28636a91173c5b1da7056739b97a4eff9d9f05ba9f684c7c5c36c,3,362.02117400000003
162,2017-10-18 01:14:37.513917,00000861078294eefa93a51f46486c52a5e481178aae18dd64c077933202e060,3,362.045972
837,2017-10-18 01:14:37.564146,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,14,362.096201
1019,2017-10-18 01:14:40.205711,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,17,364.737766
1257,2017-10-18 01:14:40.880709,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,21,365.41276400000004
1134,2017-10-18 01:14:41.180676,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,19,365.712731
1135,2017-10-18 01:14:41.205622,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,19,365.737677
1136,2017-10-18 01:14:41.230710,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,19,365.762765
716,2017-10-18 01:14:42.455743,000000eb8531a56b4b7aa57177d3392321b0c5e4f27da5b3c26d98d0da9388eb,12,366.987798
100,2017-10-18 01:14:42.597610,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,2,367.12966500000005
777,2017-10-18 01:14:42.722587,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,13,367.25464200000005
533,2017-10-18 01:14:43.130641,00000b6418b75786886f180d2f2701a1fbe4abfe9cf8da5e0024b0654a2369b9,9,367.66269600000004
534,2017-10-18 01:14:43.155636,00000a38098c0d4ec8472ff678b105067b5016aebeb662ec770175837344ac42,9,367.68769100000003
1442,2017-10-18 01:14:43.197304,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,24,367.72935900000004
1443,2017-10-18 01:14:43.222290,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,24,367.754345
1444,2017-10-18 01:14:43.247323,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,24,367.779378
1383,2017-10-18 01:14:43.385783,00000bb960ebe974b5c5a0d4f501f6a1a77ec8293c08ca7cc441823ac0369647,23,367.917838
228,2017-10-18 01:14:43.613967,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,4,368.146022
37,2017-10-18 01:14:45.347347,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,1,369.879402
1198,2017-10-18 01:14:45.980687,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,20,370.512742
594,2017-10-18 01:14:46.389096,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,10,370.921151
838,2017-10-18 01:14:50.272359,000000eb8531a56b4b7aa57177d3392321b0c5e4f27da5b3c26d98d0da9388eb,14,374.804414
1199,2017-10-18 01:14:50.872396,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,20,375.40445100000005
291,2017-10-18 01:14:53.047575,000000eb8531a56b4b7aa57177d3392321b0c5e4f27da5b3c26d98d0da9388eb,5,377.57963
958,2017-10-18 01:14:54.797485,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,16,379.32954
229,2017-10-18 01:14:56.347185,00000b93fc0aff967bcbca1e5ae4de54c1c3e8c896c2246366952301d0cac6ef,4,380.87924000000004
163,2017-10-18 01:14:57.372728,000000eb8531a56b4b7aa57177d3392321b0c5e4f27da5b3c26d98d0da9388eb,3,381.904783
1319,2017-10-18 01:14:57.664282,000000eb8531a56b4b7aa57177d3392321b0c5e4f27da5b3c26d98d0da9388eb,22,382.196337
595,2017-10-18 01:14:57.730973,000000eb8531a56b4b7aa57177d3392321b0c5e4f27da5b3c26d98d0da9388eb,10,382.263028
596,2017-10-18 01:14:57.847641,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,10,382.379696
1020,2017-10-18 01:14:57.922528,00000b93fc0aff967bcbca1e5ae4de54c1c3e8c896c2246366952301d0cac6ef,17,382.454583
1200,2017-10-18 01:14:57.930903,000000eb8531a56b4b7aa57177d3392321b0c5e4f27da5b3c26d98d0da9388eb,20,382.462958
38,2017-10-18 01:14:58.364412,000000eb8531a56b4b7aa57177d3392321b0c5e4f27da5b3c26d98d0da9388eb,1,382.89646700000003
597,2017-10-18 01:14:58.505995,00000b93fc0aff967bcbca1e5ae4de54c1c3e8c896c2246366952301d0cac6ef,10,383.03805
1021,2017-10-18 01:14:58.581016,000000eb8531a56b4b7aa57177d3392321b0c5e4f27da5b3c26d98d0da9388eb,17,383.11307100000005
901,2017-10-18 01:14:59.713958,000000eb8531a56b4b7aa57177d3392321b0c5e4f27da5b3c26d98d0da9388eb,15,384.246013
417,2017-10-18 01:15:00.530590,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,7,385.06264500000003
353,2017-10-18 01:15:01.589131,000000eb8531a56b4b7aa57177d3392321b0c5e4f27da5b3c26d98d0da9388eb,6,386.121186
655,2017-10-18 01:15:03.080452,000000eb8531a56b4b7aa57177d3392321b0c5e4f27da5b3c26d98d0da9388eb,11,387.61250700000005
1022,2017-10-18 01:15:03.922267,0000098255e15313987cfe42c0ed9ae32b96ce00691abaafe3daf525ceb3d24b,17,388.45432200000005
1384,2017-10-18 01:15:03.980838,000000eb8531a56b4b7aa57177d3392321b0c5e4f27da5b3c26d98d0da9388eb,23,388.512893
1445,2017-10-18 01:15:04.480750,000000eb8531a56b4b7aa57177d3392321b0c5e4f27da5b3c26d98d0da9388eb,24,389.012805
1446,2017-10-18 01:15:05.255411,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,24,389.78746600000005
1447,2017-10-18 01:15:05.288822,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,24,389.820877
418,2017-10-18 01:15:05.722280,000000eb8531a56b4b7aa57177d3392321b0c5e4f27da5b3c26d98d0da9388eb,7,390.254335
1258,2017-10-18 01:15:05.980626,000000eb8531a56b4b7aa57177d3392321b0c5e4f27da5b3c26d98d0da9388eb,21,390.51268100000004
230,2017-10-18 01:15:06.163974,000000eb8531a56b4b7aa57177d3392321b0c5e4f27da5b3c26d98d0da9388eb,4,390.696029
902,2017-10-18 01:15:06.322194,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,15,390.85424900000004
903,2017-10-18 01:15:06.355446,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,15,390.88750100000004
101,2017-10-18 01:15:08.438760,000000eb8531a56b4b7aa57177d3392321b0c5e4f27da5b3c26d98d0da9388eb,2,392.970815
1259,2017-10-18 01:15:09.155445,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,21,393.6875
1260,2017-10-18 01:15:09.180271,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,21,393.712326
419,2017-10-18 01:15:09.305273,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,7,393.837328
420,2017-10-18 01:15:09.330203,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,7,393.862258
231,2017-10-18 01:15:10.205114,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,4,394.73716900000005
232,2017-10-18 01:15:10.230104,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,4,394.762159
598,2017-10-18 01:15:10.348793,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,10,394.880848
102,2017-10-18 01:15:11.822247,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,2,396.354302
103,2017-10-18 01:15:11.855487,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,2,396.387542
535,2017-10-18 01:15:12.422184,000000eb8531a56b4b7aa57177d3392321b0c5e4f27da5b3c26d98d0da9388eb,9,396.95423900000003
778,2017-10-18 01:15:12.914180,000000eb8531a56b4b7aa57177d3392321b0c5e4f27da5b3c26d98d0da9388eb,13,397.446235
354,2017-10-18 01:15:13.538847,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,6,398.07090200000005
355,2017-10-18 01:15:13.572243,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,6,398.10429800000003
484,2017-10-18 01:15:14.971986,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,8,399.50404100000003
485,2017-10-18 01:15:14.996796,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,8,399.52885100000003
292,2017-10-18 01:15:15.388662,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,5,399.920717
293,2017-10-18 01:15:15.413590,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,5,399.945645
839,2017-10-18 01:15:15.663529,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,14,400.195584
840,2017-10-18 01:15:15.697031,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,14,400.22908600000005
717,2017-10-18 01:15:16.547008,00000d945c96e5eaeb6ccdf0d17aa763f75e32d4a1ab4a9f0f55e0100a243dd3,12,401.079063
959,2017-10-18 01:15:16.605387,000000eb8531a56b4b7aa57177d3392321b0c5e4f27da5b3c26d98d0da9388eb,16,401.137442
960,2017-10-18 01:15:16.630318,0000001d653ab527e20f23b61aec5c00be1f483969d46eebf2b5c4d9bbfcfef9,16,401.162373
486,2017-10-18 01:15:17.697411,000006384125d6b041f06240d7c080cf6cff931bee7493971fd4add684898530,8,402.229466
536,2017-10-18 01:15:18.155674,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,9,402.68772900000005
537,2017-10-18 01:15:18.188787,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,9,402.720842
294,2017-10-18 01:15:18.255479,00000938170d7c7749c0a86663bf192bf06f753bbeea7816abf0a45d4c2dfb1d,5,402.78753400000005
904,2017-10-18 01:15:18.505547,000006384125d6b041f06240d7c080cf6cff931bee7493971fd4add684898530,15,403.03760200000005
961,2017-10-18 01:15:19.255791,00000938170d7c7749c0a86663bf192bf06f753bbeea7816abf0a45d4c2dfb1d,16,403.787846
295,2017-10-18 01:15:19.330732,0000001d653ab527e20f23b61aec5c00be1f483969d46eebf2b5c4d9bbfcfef9,5,403.862787
356,2017-10-18 01:15:19.738714,0000001d653ab527e20f23b61aec5c00be1f483969d46eebf2b5c4d9bbfcfef9,6,404.27076900000003
1137,2017-10-18 01:15:20.088706,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,19,404.620761
1138,2017-10-18 01:15:20.172022,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,19,404.70407700000004
1385,2017-10-18 01:15:20.788743,0000001d653ab527e20f23b61aec5c00be1f483969d46eebf2b5c4d9bbfcfef9,23,405.320798
1497,2017-10-18 01:15:22.047433,000000eb8531a56b4b7aa57177d3392321b0c5e4f27da5b3c26d98d0da9388eb,25,406.579488
1498,2017-10-18 01:15:22.080341,0000001d653ab527e20f23b61aec5c00be1f483969d46eebf2b5c4d9bbfcfef9,25,406.61239600000005
164,2017-10-18 01:15:22.264077,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,3,406.796132
165,2017-10-18 01:15:22.297146,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,3,406.829201
166,2017-10-18 01:15:22.330489,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,3,406.862544
