,log_time,hash,peer_id,time_of_insertion
88,2017-10-15 08:45:59.135115,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,2,500.41803400000003
39,2017-10-15 08:45:59.285162,000003b130c7a3ce34644b662a9a26d96c2fff534c9be081eeb1d40c85596df1,1,500.568081
642,2017-10-15 08:45:59.351825,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,13,500.634744
446,2017-10-15 08:46:00.118411,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,9,501.40133000000003
89,2017-10-15 08:46:00.185092,00000eb33fa21cbafa811778f6224c3247d1e497560515997a1a67cae7ef9a74,2,501.46801100000005
142,2017-10-15 08:46:01.068270,000003b130c7a3ce34644b662a9a26d96c2fff534c9be081eeb1d40c85596df1,3,502.35118900000003
447,2017-10-15 08:46:02.368139,000003b130c7a3ce34644b662a9a26d96c2fff534c9be081eeb1d40c85596df1,9,503.65105800000003
643,2017-10-15 08:46:02.736695,00000eb33fa21cbafa811778f6224c3247d1e497560515997a1a67cae7ef9a74,13,504.01961400000005
842,2017-10-15 08:46:02.969320,00000eb33fa21cbafa811778f6224c3247d1e497560515997a1a67cae7ef9a74,17,504.25223900000003
593,2017-10-15 08:46:04.176485,00000eb33fa21cbafa811778f6224c3247d1e497560515997a1a67cae7ef9a74,12,505.459404
994,2017-10-15 08:46:04.218210,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,20,505.50112900000005
948,2017-10-15 08:46:04.584894,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,19,505.867813
245,2017-10-15 08:46:05.051751,000003b130c7a3ce34644b662a9a26d96c2fff534c9be081eeb1d40c85596df1,5,506.33467
545,2017-10-15 08:46:05.155284,000003b130c7a3ce34644b662a9a26d96c2fff534c9be081eeb1d40c85596df1,11,506.43820300000004
143,2017-10-15 08:46:05.401459,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,3,506.68437800000004
40,2017-10-15 08:46:05.443132,00000eb33fa21cbafa811778f6224c3247d1e497560515997a1a67cae7ef9a74,1,506.72605100000004
290,2017-10-15 08:46:05.551433,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,6,506.834352
291,2017-10-15 08:46:05.634788,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,6,506.917707
292,2017-10-15 08:46:05.718176,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,6,507.001095
293,2017-10-15 08:46:05.793094,000003b130c7a3ce34644b662a9a26d96c2fff534c9be081eeb1d40c85596df1,6,507.07601300000005
843,2017-10-15 08:46:06.645097,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,17,507.928016
697,2017-10-15 08:46:06.890116,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,14,508.173035
594,2017-10-15 08:46:07.201572,000003b130c7a3ce34644b662a9a26d96c2fff534c9be081eeb1d40c85596df1,12,508.48449100000005
496,2017-10-15 08:46:10.009711,00000eb33fa21cbafa811778f6224c3247d1e497560515997a1a67cae7ef9a74,10,511.29263000000003
497,2017-10-15 08:46:10.176373,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,10,511.459292
798,2017-10-15 08:46:10.218083,00000eb33fa21cbafa811778f6224c3247d1e497560515997a1a67cae7ef9a74,16,511.501002
949,2017-10-15 08:46:10.259681,00000eb80ee4f65ad1408afa363d1e7272145c94933c2f6a07a49caa666b67b7,19,511.54260000000005
895,2017-10-15 08:46:10.309932,000003b130c7a3ce34644b662a9a26d96c2fff534c9be081eeb1d40c85596df1,18,511.59285100000005
698,2017-10-15 08:46:10.318153,000000cbb958a5897343e48bc7495154aac07ecd665eef323084a19e2ed5338f,14,511.60107200000004
699,2017-10-15 08:46:10.351510,00000eb80ee4f65ad1408afa363d1e7272145c94933c2f6a07a49caa666b67b7,14,511.634429
896,2017-10-15 08:46:10.393269,00000564a067da40de9cf8aa89817ec479ed76ecbdcc39642d21cbc9d5dd095d,18,511.676188
397,2017-10-15 08:46:11.401660,000003b130c7a3ce34644b662a9a26d96c2fff534c9be081eeb1d40c85596df1,8,512.684579
749,2017-10-15 08:46:11.768297,000001ab4b1e38fe68b75e4899d56d6c5a5d6f56b6c876fe6facbe2cefefd230,15,513.0512160000001
750,2017-10-15 08:46:11.793109,000002bdb43a97650e0a4fe9b076ff3c5e798e3a104af41326640f6bf61c4be0,15,513.0760280000001
751,2017-10-15 08:46:11.818147,00000ca2a6a076711a92280a8ac90e5c2dc5d46fc8be0bd722504e9f69d9109d,15,513.1010660000001
752,2017-10-15 08:46:11.843072,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,15,513.125991
844,2017-10-15 08:46:12.703544,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,17,513.9864630000001
700,2017-10-15 08:46:14.634708,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,14,515.917627
398,2017-10-15 08:46:14.676597,00000564a067da40de9cf8aa89817ec479ed76ecbdcc39642d21cbc9d5dd095d,8,515.959516
246,2017-10-15 08:46:15.759794,00000eb33fa21cbafa811778f6224c3247d1e497560515997a1a67cae7ef9a74,5,517.042713
90,2017-10-15 08:46:15.884726,000003b130c7a3ce34644b662a9a26d96c2fff534c9be081eeb1d40c85596df1,2,517.167645
91,2017-10-15 08:46:15.909742,00000564a067da40de9cf8aa89817ec479ed76ecbdcc39642d21cbc9d5dd095d,2,517.192661
41,2017-10-15 08:46:16.618059,00000564a067da40de9cf8aa89817ec479ed76ecbdcc39642d21cbc9d5dd095d,1,517.900978
294,2017-10-15 08:46:16.826350,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,6,518.109269
295,2017-10-15 08:46:16.851311,00000227289c9251a27da8dfcb809ef36767a1c2e250a82d2788d834580e0c16,6,518.13423
644,2017-10-15 08:46:19.459721,00000227289c9251a27da8dfcb809ef36767a1c2e250a82d2788d834580e0c16,13,520.74264
546,2017-10-15 08:46:19.501439,0000067867474075a8566d815e0e72ef7df57f74a29f14ae174f4ce1cf07ff41,11,520.784358
995,2017-10-15 08:46:19.631638,000003b130c7a3ce34644b662a9a26d96c2fff534c9be081eeb1d40c85596df1,20,520.9145570000001
996,2017-10-15 08:46:19.764869,00000564a067da40de9cf8aa89817ec479ed76ecbdcc39642d21cbc9d5dd095d,20,521.0477880000001
343,2017-10-15 08:46:20.460057,00000564a067da40de9cf8aa89817ec479ed76ecbdcc39642d21cbc9d5dd095d,7,521.742976
950,2017-10-15 08:46:20.626707,00000564a067da40de9cf8aa89817ec479ed76ecbdcc39642d21cbc9d5dd095d,19,521.909626
247,2017-10-15 08:46:21.068174,0000067867474075a8566d815e0e72ef7df57f74a29f14ae174f4ce1cf07ff41,5,522.351093
296,2017-10-15 08:46:22.084660,00000eb33fa21cbafa811778f6224c3247d1e497560515997a1a67cae7ef9a74,6,523.367579
448,2017-10-15 08:46:22.126222,00000227289c9251a27da8dfcb809ef36767a1c2e250a82d2788d834580e0c16,9,523.409141
92,2017-10-15 08:46:22.701276,00000227289c9251a27da8dfcb809ef36767a1c2e250a82d2788d834580e0c16,2,523.984195
297,2017-10-15 08:46:22.742889,00000564a067da40de9cf8aa89817ec479ed76ecbdcc39642d21cbc9d5dd095d,6,524.025808
595,2017-10-15 08:46:23.851381,00000564a067da40de9cf8aa89817ec479ed76ecbdcc39642d21cbc9d5dd095d,12,525.1343
753,2017-10-15 08:46:26.014792,000003b130c7a3ce34644b662a9a26d96c2fff534c9be081eeb1d40c85596df1,15,527.297711
248,2017-10-15 08:46:26.418005,00000227289c9251a27da8dfcb809ef36767a1c2e250a82d2788d834580e0c16,5,527.700924
449,2017-10-15 08:46:26.476302,0000067867474075a8566d815e0e72ef7df57f74a29f14ae174f4ce1cf07ff41,9,527.759221
42,2017-10-15 08:46:27.501295,0000067867474075a8566d815e0e72ef7df57f74a29f14ae174f4ce1cf07ff41,1,528.784214
645,2017-10-15 08:46:27.543019,00000564a067da40de9cf8aa89817ec479ed76ecbdcc39642d21cbc9d5dd095d,13,528.8259380000001
997,2017-10-15 08:46:28.351295,0000067867474075a8566d815e0e72ef7df57f74a29f14ae174f4ce1cf07ff41,20,529.634214
249,2017-10-15 08:46:28.392875,00000564a067da40de9cf8aa89817ec479ed76ecbdcc39642d21cbc9d5dd095d,5,529.675794
196,2017-10-15 08:46:28.934654,00000564a067da40de9cf8aa89817ec479ed76ecbdcc39642d21cbc9d5dd095d,4,530.217573
43,2017-10-15 08:46:29.309537,00000227289c9251a27da8dfcb809ef36767a1c2e250a82d2788d834580e0c16,1,530.5924560000001
596,2017-10-15 08:46:30.001112,00000227289c9251a27da8dfcb809ef36767a1c2e250a82d2788d834580e0c16,12,531.284031
547,2017-10-15 08:46:30.042936,00000564a067da40de9cf8aa89817ec479ed76ecbdcc39642d21cbc9d5dd095d,11,531.325855
498,2017-10-15 08:46:32.492869,000003b130c7a3ce34644b662a9a26d96c2fff534c9be081eeb1d40c85596df1,10,533.775788
499,2017-10-15 08:46:32.517764,00000564a067da40de9cf8aa89817ec479ed76ecbdcc39642d21cbc9d5dd095d,10,533.800683
754,2017-10-15 08:46:33.591502,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,15,534.874421
344,2017-10-15 08:46:33.617834,00000eb33fa21cbafa811778f6224c3247d1e497560515997a1a67cae7ef9a74,7,534.900753
144,2017-10-15 08:46:33.659357,00000564a067da40de9cf8aa89817ec479ed76ecbdcc39642d21cbc9d5dd095d,3,534.942276
399,2017-10-15 08:46:34.331175,0000067867474075a8566d815e0e72ef7df57f74a29f14ae174f4ce1cf07ff41,8,535.614094
646,2017-10-15 08:46:34.626057,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,13,535.908976
450,2017-10-15 08:46:35.042769,00000564a067da40de9cf8aa89817ec479ed76ecbdcc39642d21cbc9d5dd095d,9,536.325688
500,2017-10-15 08:46:35.084424,00000227289c9251a27da8dfcb809ef36767a1c2e250a82d2788d834580e0c16,10,536.367343
897,2017-10-15 08:46:35.617692,00000d8adfaf4b87d2d31414cc6adf3a8cf6b337598df0f25cf6cd6af03d1b31,18,536.900611
898,2017-10-15 08:46:35.642678,00000227289c9251a27da8dfcb809ef36767a1c2e250a82d2788d834580e0c16,18,536.925597
250,2017-10-15 08:46:37.742615,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,5,539.025534
251,2017-10-15 08:46:37.767749,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,5,539.0506680000001
951,2017-10-15 08:46:40.469664,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,19,541.7525830000001
345,2017-10-15 08:46:40.477785,00000227289c9251a27da8dfcb809ef36767a1c2e250a82d2788d834580e0c16,7,541.760704
93,2017-10-15 08:46:41.136076,0000067867474075a8566d815e0e72ef7df57f74a29f14ae174f4ce1cf07ff41,2,542.418995
647,2017-10-15 08:46:41.177625,00000154faf2c567a18daa8d07700e5f799746a163e05312cc34f5f4c3f8b5c7,13,542.460544
845,2017-10-15 08:46:41.386105,00000564a067da40de9cf8aa89817ec479ed76ecbdcc39642d21cbc9d5dd095d,17,542.669024
197,2017-10-15 08:46:41.427855,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,4,542.710774
755,2017-10-15 08:46:42.591423,00000564a067da40de9cf8aa89817ec479ed76ecbdcc39642d21cbc9d5dd095d,15,543.8743420000001
548,2017-10-15 08:46:45.127793,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,11,546.410712
549,2017-10-15 08:46:45.152666,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,11,546.4355850000001
952,2017-10-15 08:46:46.552615,00000227289c9251a27da8dfcb809ef36767a1c2e250a82d2788d834580e0c16,19,547.835534
44,2017-10-15 08:46:48.144280,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,1,549.4271990000001
45,2017-10-15 08:46:48.169207,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,1,549.452126
701,2017-10-15 08:46:49.544238,00000154faf2c567a18daa8d07700e5f799746a163e05312cc34f5f4c3f8b5c7,14,550.827157
953,2017-10-15 08:46:53.427343,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,19,554.7102620000001
799,2017-10-15 08:46:55.569084,000003b130c7a3ce34644b662a9a26d96c2fff534c9be081eeb1d40c85596df1,16,556.8520030000001
800,2017-10-15 08:46:55.594045,00000564a067da40de9cf8aa89817ec479ed76ecbdcc39642d21cbc9d5dd095d,16,556.876964
198,2017-10-15 08:46:55.635850,00000dfb6beb88b12f08de1b3250e7a16496123afe4a4e2e8495e255f9fb9206,4,556.918769
550,2017-10-15 08:46:56.502604,00000dfb6beb88b12f08de1b3250e7a16496123afe4a4e2e8495e255f9fb9206,11,557.785523
801,2017-10-15 08:46:56.552317,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,16,557.835236
802,2017-10-15 08:46:56.577358,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,16,557.860277
346,2017-10-15 08:46:56.594065,00000154faf2c567a18daa8d07700e5f799746a163e05312cc34f5f4c3f8b5c7,7,557.876984
648,2017-10-15 08:46:56.602363,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,13,557.8852820000001
649,2017-10-15 08:46:56.660754,00000a327f56dcc06d3ac6529e87b9d7c0acd3ce4fe6c9920395067591d1bc82,13,557.943673
551,2017-10-15 08:46:56.669056,00000154faf2c567a18daa8d07700e5f799746a163e05312cc34f5f4c3f8b5c7,11,557.9519750000001
597,2017-10-15 08:46:56.719136,00000154faf2c567a18daa8d07700e5f799746a163e05312cc34f5f4c3f8b5c7,12,558.002055
501,2017-10-15 08:46:56.902472,00000154faf2c567a18daa8d07700e5f799746a163e05312cc34f5f4c3f8b5c7,10,558.185391
756,2017-10-15 08:46:57.091084,00000154faf2c567a18daa8d07700e5f799746a163e05312cc34f5f4c3f8b5c7,15,558.374003
757,2017-10-15 08:46:57.470207,00000a327f56dcc06d3ac6529e87b9d7c0acd3ce4fe6c9920395067591d1bc82,15,558.7531260000001
899,2017-10-15 08:46:58.177493,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,18,559.460412
900,2017-10-15 08:46:58.202425,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,18,559.485344
758,2017-10-15 08:46:58.493920,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,15,559.776839
199,2017-10-15 08:46:58.577543,00000227289c9251a27da8dfcb809ef36767a1c2e250a82d2788d834580e0c16,4,559.860462
94,2017-10-15 08:46:59.144128,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,2,560.427047
95,2017-10-15 08:46:59.169078,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,2,560.451997
400,2017-10-15 08:46:59.219041,00000154faf2c567a18daa8d07700e5f799746a163e05312cc34f5f4c3f8b5c7,8,560.50196
347,2017-10-15 08:46:59.560807,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,7,560.8437260000001
348,2017-10-15 08:46:59.585724,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,7,560.868643
901,2017-10-15 08:46:59.635751,00000154faf2c567a18daa8d07700e5f799746a163e05312cc34f5f4c3f8b5c7,18,560.91867
954,2017-10-15 08:46:59.735650,00000154faf2c567a18daa8d07700e5f799746a163e05312cc34f5f4c3f8b5c7,19,561.0185690000001
200,2017-10-15 08:47:00.094148,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,4,561.377067
998,2017-10-15 08:47:04.302211,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,20,565.58513
999,2017-10-15 08:47:04.327144,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,20,565.6100630000001
298,2017-10-15 08:47:05.127130,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,6,566.4100490000001
299,2017-10-15 08:47:05.152126,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,6,566.4350450000001
145,2017-10-15 08:47:05.768986,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,3,567.051905
146,2017-10-15 08:47:05.793924,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,3,567.076843
300,2017-10-15 08:47:06.035865,00000154faf2c567a18daa8d07700e5f799746a163e05312cc34f5f4c3f8b5c7,6,567.318784
96,2017-10-15 08:47:06.569218,00000288fc1435217a4fb34a19396c7440d45296aabc9a7ea6ccd26b97edddba,2,567.8521370000001
252,2017-10-15 08:47:08.585653,0000066ad1feda7be61126062a268f6e696a80d131c86cde8e5a7085150bff86,5,569.8685720000001
451,2017-10-15 08:47:08.860571,00000154faf2c567a18daa8d07700e5f799746a163e05312cc34f5f4c3f8b5c7,9,570.14349
349,2017-10-15 08:47:08.910583,00000aef473c41bd74e08d759376196a9f81dc4ac697468f94914835ecc3ae39,7,570.1935020000001
97,2017-10-15 08:47:09.185641,00000a327f56dcc06d3ac6529e87b9d7c0acd3ce4fe6c9920395067591d1bc82,2,570.46856
598,2017-10-15 08:47:09.235613,00000288fc1435217a4fb34a19396c7440d45296aabc9a7ea6ccd26b97edddba,12,570.518532
502,2017-10-15 08:47:12.893922,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,10,574.1768410000001
503,2017-10-15 08:47:12.918757,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,10,574.201676
301,2017-10-15 08:47:13.915628,00000288fc1435217a4fb34a19396c7440d45296aabc9a7ea6ccd26b97edddba,6,575.1985470000001
504,2017-10-15 08:47:14.160371,0000066ad1feda7be61126062a268f6e696a80d131c86cde8e5a7085150bff86,10,575.44329
201,2017-10-15 08:47:14.502040,0000066ad1feda7be61126062a268f6e696a80d131c86cde8e5a7085150bff86,4,575.7849590000001
350,2017-10-15 08:47:14.968695,00000288fc1435217a4fb34a19396c7440d45296aabc9a7ea6ccd26b97edddba,7,576.251614
702,2017-10-15 08:47:17.018788,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,14,578.3017070000001
703,2017-10-15 08:47:17.043691,0000066ad1feda7be61126062a268f6e696a80d131c86cde8e5a7085150bff86,14,578.3266100000001
253,2017-10-15 08:47:17.093692,00000154faf2c567a18daa8d07700e5f799746a163e05312cc34f5f4c3f8b5c7,5,578.376611
254,2017-10-15 08:47:17.118696,00000288fc1435217a4fb34a19396c7440d45296aabc9a7ea6ccd26b97edddba,5,578.401615
902,2017-10-15 08:47:18.802184,00000288fc1435217a4fb34a19396c7440d45296aabc9a7ea6ccd26b97edddba,18,580.085103
351,2017-10-15 08:47:18.852049,0000066ad1feda7be61126062a268f6e696a80d131c86cde8e5a7085150bff86,7,580.1349680000001
650,2017-10-15 08:47:18.960385,00000aef473c41bd74e08d759376196a9f81dc4ac697468f94914835ecc3ae39,13,580.2433040000001
46,2017-10-15 08:47:18.977025,0000066ad1feda7be61126062a268f6e696a80d131c86cde8e5a7085150bff86,1,580.259944
846,2017-10-15 08:47:21.427912,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,17,582.710831
651,2017-10-15 08:47:22.543679,0000066ad1feda7be61126062a268f6e696a80d131c86cde8e5a7085150bff86,13,583.826598
552,2017-10-15 08:47:23.822278,00000288fc1435217a4fb34a19396c7440d45296aabc9a7ea6ccd26b97edddba,11,585.1051970000001
401,2017-10-15 08:47:25.576904,0000066ad1feda7be61126062a268f6e696a80d131c86cde8e5a7085150bff86,8,586.859823
452,2017-10-15 08:47:25.735308,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,9,587.018227
453,2017-10-15 08:47:25.760300,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,9,587.043219
955,2017-10-15 08:47:25.801924,00000aef473c41bd74e08d759376196a9f81dc4ac697468f94914835ecc3ae39,19,587.0848430000001
599,2017-10-15 08:47:25.918628,00000d48e07f2b84daa81c89b5a8e2bb34f439ef025c9c2a026aa12cfb75979e,12,587.201547
600,2017-10-15 08:47:25.943507,0000018cd1001a6220495d40e365598e1327aaf5ced3bd17c7c3afa057a3e069,12,587.2264260000001
601,2017-10-15 08:47:25.968488,0000066ad1feda7be61126062a268f6e696a80d131c86cde8e5a7085150bff86,12,587.2514070000001
652,2017-10-15 08:47:26.010125,00000288fc1435217a4fb34a19396c7440d45296aabc9a7ea6ccd26b97edddba,13,587.293044
803,2017-10-15 08:47:27.068771,00000154faf2c567a18daa8d07700e5f799746a163e05312cc34f5f4c3f8b5c7,16,588.3516900000001
1000,2017-10-15 08:47:27.510374,00000227289c9251a27da8dfcb809ef36767a1c2e250a82d2788d834580e0c16,20,588.7932930000001
1001,2017-10-15 08:47:27.535145,00000aef473c41bd74e08d759376196a9f81dc4ac697468f94914835ecc3ae39,20,588.818064
454,2017-10-15 08:47:28.443566,00000288fc1435217a4fb34a19396c7440d45296aabc9a7ea6ccd26b97edddba,9,589.726485
47,2017-10-15 08:47:29.260223,00000154faf2c567a18daa8d07700e5f799746a163e05312cc34f5f4c3f8b5c7,1,590.543142
48,2017-10-15 08:47:29.285230,00000288fc1435217a4fb34a19396c7440d45296aabc9a7ea6ccd26b97edddba,1,590.5681490000001
847,2017-10-15 08:47:29.488038,00000154faf2c567a18daa8d07700e5f799746a163e05312cc34f5f4c3f8b5c7,17,590.7709570000001
848,2017-10-15 08:47:29.745380,00000288fc1435217a4fb34a19396c7440d45296aabc9a7ea6ccd26b97edddba,17,591.0282990000001
98,2017-10-15 08:47:30.693411,0000066ad1feda7be61126062a268f6e696a80d131c86cde8e5a7085150bff86,2,591.9763300000001
849,2017-10-15 08:47:31.298720,0000067ae096903fa4cd6868e7559a070280863753950b2df8923f744e36fc8a,17,592.581639
759,2017-10-15 08:47:31.901763,00000288fc1435217a4fb34a19396c7440d45296aabc9a7ea6ccd26b97edddba,15,593.1846820000001
147,2017-10-15 08:47:32.951777,0000066ad1feda7be61126062a268f6e696a80d131c86cde8e5a7085150bff86,3,594.234696
956,2017-10-15 08:47:33.003152,00000288fc1435217a4fb34a19396c7440d45296aabc9a7ea6ccd26b97edddba,19,594.286071
957,2017-10-15 08:47:33.045737,0000066ad1feda7be61126062a268f6e696a80d131c86cde8e5a7085150bff86,19,594.328656
402,2017-10-15 08:47:34.901632,00000288fc1435217a4fb34a19396c7440d45296aabc9a7ea6ccd26b97edddba,8,596.184551
903,2017-10-15 08:47:34.943276,0000066ad1feda7be61126062a268f6e696a80d131c86cde8e5a7085150bff86,18,596.2261950000001
760,2017-10-15 08:47:35.968361,0000066ad1feda7be61126062a268f6e696a80d131c86cde8e5a7085150bff86,15,597.2512800000001
202,2017-10-15 08:47:36.010026,00000154faf2c567a18daa8d07700e5f799746a163e05312cc34f5f4c3f8b5c7,4,597.292945
203,2017-10-15 08:47:36.035100,0000067ae096903fa4cd6868e7559a070280863753950b2df8923f744e36fc8a,4,597.318019
352,2017-10-15 08:47:37.293903,00000b62ef39ba955e4d104f5cde4bd00d27e5e4a9d921fbccd11ab3c76518db,7,598.576822
