,log_time,hash,peer_id,time_of_insertion
1103,2017-10-22 09:33:36.441549,0000037c1a0e3efbe0b47d067fee5b2f57c1f3022b096bb6f35c43ebcc04082b,18,105.71955600000001
1537,2017-10-22 09:33:36.491595,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,25,105.769602
407,2017-10-22 09:33:37.133188,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,7,106.411195
1229,2017-10-22 09:33:37.191572,000000ea13d3518cc1084610b7a34ae9a3d28071c4b7089dd3d52ff9fffe6782,20,106.46957900000001
539,2017-10-22 09:33:37.499912,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,9,106.77791900000001
540,2017-10-22 09:33:37.533114,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,9,106.811121
345,2017-10-22 09:33:38.641600,000000ea13d3518cc1084610b7a34ae9a3d28071c4b7089dd3d52ff9fffe6782,6,107.91960700000001
279,2017-10-22 09:33:38.758363,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,5,108.03637
280,2017-10-22 09:33:38.791408,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,5,108.069415
921,2017-10-22 09:33:39.216674,000005ae23bea367d9664c76a386aca93852b0cdccc0f60ff4734ea06bf0d495,15,108.494681
1291,2017-10-22 09:33:39.258303,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,21,108.53631
70,2017-10-22 09:33:39.391583,00000639d3eabd183fac255cc600e12ab3b34bbbffdba0b96fd8294bfae6ba4a,2,108.66959000000001
1476,2017-10-22 09:33:42.099802,000000ea13d3518cc1084610b7a34ae9a3d28071c4b7089dd3d52ff9fffe6782,24,111.37780900000001
922,2017-10-22 09:33:42.482912,000000ea13d3518cc1084610b7a34ae9a3d28071c4b7089dd3d52ff9fffe6782,15,111.760919
1292,2017-10-22 09:33:44.049723,000000ea13d3518cc1084610b7a34ae9a3d28071c4b7089dd3d52ff9fffe6782,21,113.32773
982,2017-10-22 09:33:44.566260,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,16,113.844267
1410,2017-10-22 09:33:45.483019,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,23,114.761026
1411,2017-10-22 09:33:45.507888,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,23,114.78589500000001
71,2017-10-22 09:33:46.313263,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,2,115.59127000000001
1035,2017-10-22 09:33:46.507941,00000639d3eabd183fac255cc600e12ab3b34bbbffdba0b96fd8294bfae6ba4a,17,115.785948
5,2017-10-22 09:33:46.632997,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,1,115.911004
6,2017-10-22 09:33:46.657861,000001cc180d62096df6243fd71d2cd061bf49de6646d5e175eddc616d44453e,1,115.93586800000001
1293,2017-10-22 09:33:46.983084,0000037c1a0e3efbe0b47d067fee5b2f57c1f3022b096bb6f35c43ebcc04082b,21,116.26109100000001
1538,2017-10-22 09:33:47.024888,000000ea13d3518cc1084610b7a34ae9a3d28071c4b7089dd3d52ff9fffe6782,25,116.302895
133,2017-10-22 09:33:47.199762,00000639d3eabd183fac255cc600e12ab3b34bbbffdba0b96fd8294bfae6ba4a,3,116.47776900000001
1162,2017-10-22 09:33:47.282921,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,19,116.560928
1163,2017-10-22 09:33:47.316220,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,19,116.594227
473,2017-10-22 09:33:47.549768,000000ea13d3518cc1084610b7a34ae9a3d28071c4b7089dd3d52ff9fffe6782,8,116.827775
662,2017-10-22 09:33:47.733001,000000ea13d3518cc1084610b7a34ae9a3d28071c4b7089dd3d52ff9fffe6782,11,117.011008
983,2017-10-22 09:33:47.999605,000000ea13d3518cc1084610b7a34ae9a3d28071c4b7089dd3d52ff9fffe6782,16,117.277612
72,2017-10-22 09:33:49.421177,000001cc180d62096df6243fd71d2cd061bf49de6646d5e175eddc616d44453e,2,118.699184
1477,2017-10-22 09:33:49.907905,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,24,119.185912
1478,2017-10-22 09:33:49.941230,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,24,119.219237
602,2017-10-22 09:33:50.466311,000000ea13d3518cc1084610b7a34ae9a3d28071c4b7089dd3d52ff9fffe6782,10,119.744318
852,2017-10-22 09:33:51.066137,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,14,120.34414400000001
853,2017-10-22 09:33:51.091087,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,14,120.369094
786,2017-10-22 09:33:53.057922,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,13,122.33592900000001
984,2017-10-22 09:33:54.349471,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,16,123.62747800000001
787,2017-10-22 09:33:54.449508,000001cc180d62096df6243fd71d2cd061bf49de6646d5e175eddc616d44453e,13,123.72751500000001
720,2017-10-22 09:33:54.457945,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,12,123.73595200000001
721,2017-10-22 09:33:54.491011,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,12,123.769018
73,2017-10-22 09:33:54.507765,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,2,123.78577200000001
854,2017-10-22 09:33:54.541120,000000ea13d3518cc1084610b7a34ae9a3d28071c4b7089dd3d52ff9fffe6782,14,123.81912700000001
474,2017-10-22 09:33:54.582869,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,8,123.860876
475,2017-10-22 09:33:54.607785,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,8,123.88579200000001
663,2017-10-22 09:33:55.041149,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,11,124.319156
664,2017-10-22 09:33:55.066072,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,11,124.34407900000001
212,2017-10-22 09:33:55.416394,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,4,124.69440100000001
213,2017-10-22 09:33:55.449638,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,4,124.72764500000001
408,2017-10-22 09:33:55.924644,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,7,125.202651
722,2017-10-22 09:33:57.866283,000000ea13d3518cc1084610b7a34ae9a3d28071c4b7089dd3d52ff9fffe6782,12,127.14429000000001
923,2017-10-22 09:33:57.916167,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,15,127.194174
924,2017-10-22 09:33:57.949588,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,15,127.22759500000001
1294,2017-10-22 09:33:58.266310,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,21,127.544317
1295,2017-10-22 09:33:58.299710,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,21,127.577717
603,2017-10-22 09:33:58.407944,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,10,127.685951
1036,2017-10-22 09:34:00.007783,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,17,129.28579000000002
409,2017-10-22 09:34:00.066188,000001cc180d62096df6243fd71d2cd061bf49de6646d5e175eddc616d44453e,7,129.344195
1104,2017-10-22 09:34:00.182872,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,18,129.460879
723,2017-10-22 09:34:00.857755,000008a75c2e62d56268a8e9802421ad83f9017b74609b299afe0071454547f7,12,130.135762
541,2017-10-22 09:34:02.057807,000001cc180d62096df6243fd71d2cd061bf49de6646d5e175eddc616d44453e,9,131.335814
7,2017-10-22 09:34:02.116109,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,1,131.394116
1539,2017-10-22 09:34:06.274157,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,25,135.552164
1230,2017-10-22 09:34:07.474171,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,20,136.75217800000001
134,2017-10-22 09:34:08.765751,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,3,138.043758
135,2017-10-22 09:34:08.857659,000001cc180d62096df6243fd71d2cd061bf49de6646d5e175eddc616d44453e,3,138.13566600000001
1296,2017-10-22 09:34:15.040662,000005688b3c9ee95f1547ae3b1357a346f4c7b847f69e3eb55a4a96468fd970,21,144.318669
665,2017-10-22 09:34:16.115783,000001cc180d62096df6243fd71d2cd061bf49de6646d5e175eddc616d44453e,11,145.39379
985,2017-10-22 09:34:16.157486,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,16,145.435493
74,2017-10-22 09:34:16.174114,000005688b3c9ee95f1547ae3b1357a346f4c7b847f69e3eb55a4a96468fd970,2,145.452121
1350,2017-10-22 09:34:16.699150,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,22,145.977157
1479,2017-10-22 09:34:18.282362,000008a75c2e62d56268a8e9802421ad83f9017b74609b299afe0071454547f7,24,147.560369
724,2017-10-22 09:34:18.332331,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,12,147.610338
136,2017-10-22 09:34:18.440772,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,3,147.718779
725,2017-10-22 09:34:19.357399,000005688b3c9ee95f1547ae3b1357a346f4c7b847f69e3eb55a4a96468fd970,12,148.63540600000002
75,2017-10-22 09:34:19.415747,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,2,148.693754
214,2017-10-22 09:34:19.582223,000001cc180d62096df6243fd71d2cd061bf49de6646d5e175eddc616d44453e,4,148.86023
788,2017-10-22 09:34:20.540685,000005e556d07bf80402ab3b89a8e434d713b2d20a838d902b88ea849abd3c98,13,149.818692
1480,2017-10-22 09:34:20.782337,000001cc180d62096df6243fd71d2cd061bf49de6646d5e175eddc616d44453e,24,150.06034400000001
1037,2017-10-22 09:34:20.840765,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,17,150.118772
346,2017-10-22 09:34:22.548940,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,6,151.82694700000002
347,2017-10-22 09:34:22.573782,000005e556d07bf80402ab3b89a8e434d713b2d20a838d902b88ea849abd3c98,6,151.851789
8,2017-10-22 09:34:22.632364,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,1,151.910371
925,2017-10-22 09:34:22.723816,000005e556d07bf80402ab3b89a8e434d713b2d20a838d902b88ea849abd3c98,15,152.001823
1297,2017-10-22 09:34:23.624118,000005e556d07bf80402ab3b89a8e434d713b2d20a838d902b88ea849abd3c98,21,152.902125
789,2017-10-22 09:34:23.682316,000005688b3c9ee95f1547ae3b1357a346f4c7b847f69e3eb55a4a96468fd970,13,152.96032300000002
1351,2017-10-22 09:34:24.549085,000005e556d07bf80402ab3b89a8e434d713b2d20a838d902b88ea849abd3c98,22,153.82709200000002
926,2017-10-22 09:34:24.590517,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,15,153.868524
476,2017-10-22 09:34:25.423941,000005688b3c9ee95f1547ae3b1357a346f4c7b847f69e3eb55a4a96468fd970,8,154.70194800000002
76,2017-10-22 09:34:25.474054,000005e556d07bf80402ab3b89a8e434d713b2d20a838d902b88ea849abd3c98,2,154.752061
1038,2017-10-22 09:34:25.548977,000005e556d07bf80402ab3b89a8e434d713b2d20a838d902b88ea849abd3c98,17,154.826984
348,2017-10-22 09:34:25.598884,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,6,154.876891
666,2017-10-22 09:34:26.040406,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,11,155.31841300000002
9,2017-10-22 09:34:26.090709,000005688b3c9ee95f1547ae3b1357a346f4c7b847f69e3eb55a4a96468fd970,1,155.368716
1105,2017-10-22 09:34:27.657265,000005e556d07bf80402ab3b89a8e434d713b2d20a838d902b88ea849abd3c98,18,156.935272
1231,2017-10-22 09:34:28.065568,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,20,157.34357500000002
215,2017-10-22 09:34:28.315592,000005e556d07bf80402ab3b89a8e434d713b2d20a838d902b88ea849abd3c98,4,157.593599
667,2017-10-22 09:34:28.590348,000005e556d07bf80402ab3b89a8e434d713b2d20a838d902b88ea849abd3c98,11,157.868355
1106,2017-10-22 09:34:28.623788,000005688b3c9ee95f1547ae3b1357a346f4c7b847f69e3eb55a4a96468fd970,18,157.90179500000002
410,2017-10-22 09:34:28.757022,000005e556d07bf80402ab3b89a8e434d713b2d20a838d902b88ea849abd3c98,7,158.035029
411,2017-10-22 09:34:30.357033,0000034ac3a8ef5c2bbb911c06d5f5856a50a7c08cac5211b1b49777b02b5322,7,159.63504
1540,2017-10-22 09:34:30.398747,000005e556d07bf80402ab3b89a8e434d713b2d20a838d902b88ea849abd3c98,25,159.67675400000002
281,2017-10-22 09:34:31.090589,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,5,160.368596
604,2017-10-22 09:34:31.908562,000005e556d07bf80402ab3b89a8e434d713b2d20a838d902b88ea849abd3c98,10,161.18656900000002
412,2017-10-22 09:34:33.091675,000005688b3c9ee95f1547ae3b1357a346f4c7b847f69e3eb55a4a96468fd970,7,162.369682
477,2017-10-22 09:34:33.124965,0000034ac3a8ef5c2bbb911c06d5f5856a50a7c08cac5211b1b49777b02b5322,8,162.402972
855,2017-10-22 09:34:34.324889,000005e556d07bf80402ab3b89a8e434d713b2d20a838d902b88ea849abd3c98,14,163.60289600000002
137,2017-10-22 09:34:36.816532,000005e556d07bf80402ab3b89a8e434d713b2d20a838d902b88ea849abd3c98,3,166.094539
138,2017-10-22 09:34:38.324765,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,3,167.60277200000002
726,2017-10-22 09:34:38.366687,000005e556d07bf80402ab3b89a8e434d713b2d20a838d902b88ea849abd3c98,12,167.64469400000002
605,2017-10-22 09:34:38.841893,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,10,168.1199
606,2017-10-22 09:34:38.958390,000005688b3c9ee95f1547ae3b1357a346f4c7b847f69e3eb55a4a96468fd970,10,168.236397
607,2017-10-22 09:34:39.041702,00000ea9f862f3c098c1d5883773d1c87fbbf04c8a9425d4f914a7c1646dc4d7,10,168.31970900000002
608,2017-10-22 09:34:39.375047,0000034ac3a8ef5c2bbb911c06d5f5856a50a7c08cac5211b1b49777b02b5322,10,168.653054
1541,2017-10-22 09:34:39.408423,000005688b3c9ee95f1547ae3b1357a346f4c7b847f69e3eb55a4a96468fd970,25,168.68643
1542,2017-10-22 09:34:39.433358,00000ea9f862f3c098c1d5883773d1c87fbbf04c8a9425d4f914a7c1646dc4d7,25,168.711365
1107,2017-10-22 09:34:40.775103,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,18,170.05311
1481,2017-10-22 09:34:40.808422,000005e556d07bf80402ab3b89a8e434d713b2d20a838d902b88ea849abd3c98,24,170.086429
1543,2017-10-22 09:34:42.333431,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,25,171.61143800000002
1039,2017-10-22 09:34:42.366913,000005688b3c9ee95f1547ae3b1357a346f4c7b847f69e3eb55a4a96468fd970,17,171.64492
1040,2017-10-22 09:34:42.391898,00000ea9f862f3c098c1d5883773d1c87fbbf04c8a9425d4f914a7c1646dc4d7,17,171.669905
1482,2017-10-22 09:34:42.400209,000005688b3c9ee95f1547ae3b1357a346f4c7b847f69e3eb55a4a96468fd970,24,171.67821600000002
10,2017-10-22 09:34:43.077378,000005e556d07bf80402ab3b89a8e434d713b2d20a838d902b88ea849abd3c98,1,172.355385
856,2017-10-22 09:34:43.325842,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,14,172.603849
542,2017-10-22 09:34:43.534103,000005688b3c9ee95f1547ae3b1357a346f4c7b847f69e3eb55a4a96468fd970,9,172.81211000000002
543,2017-10-22 09:34:43.559016,00000ea9f862f3c098c1d5883773d1c87fbbf04c8a9425d4f914a7c1646dc4d7,9,172.83702300000002
1412,2017-10-22 09:34:44.367370,000005688b3c9ee95f1547ae3b1357a346f4c7b847f69e3eb55a4a96468fd970,23,173.64537700000002
857,2017-10-22 09:34:45.000800,000005688b3c9ee95f1547ae3b1357a346f4c7b847f69e3eb55a4a96468fd970,14,174.278807
1413,2017-10-22 09:34:45.042470,000005e556d07bf80402ab3b89a8e434d713b2d20a838d902b88ea849abd3c98,23,174.320477
790,2017-10-22 09:34:46.809142,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,13,176.087149
282,2017-10-22 09:34:46.875951,000005e556d07bf80402ab3b89a8e434d713b2d20a838d902b88ea849abd3c98,5,176.15395800000002
1544,2017-10-22 09:34:46.934740,000004598e8b34b77610172ccbbc1c0bb37b446fa1cbbaed14829cde15e30094,25,176.212747
1298,2017-10-22 09:34:46.984288,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,21,176.26229500000002
1483,2017-10-22 09:34:47.001093,00000ea9f862f3c098c1d5883773d1c87fbbf04c8a9425d4f914a7c1646dc4d7,24,176.2791
283,2017-10-22 09:34:47.017768,000005688b3c9ee95f1547ae3b1357a346f4c7b847f69e3eb55a4a96468fd970,5,176.29577500000002
284,2017-10-22 09:34:47.042721,00000ea9f862f3c098c1d5883773d1c87fbbf04c8a9425d4f914a7c1646dc4d7,5,176.320728
285,2017-10-22 09:34:47.067767,000004598e8b34b77610172ccbbc1c0bb37b446fa1cbbaed14829cde15e30094,5,176.345774
1352,2017-10-22 09:34:48.184383,000006ce4fe5edbd1174fbae2ed356358e1e6ac9ab7ee7cbb3733bb280db9675,22,177.46239
11,2017-10-22 09:34:48.226219,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,1,177.50422600000002
12,2017-10-22 09:34:48.251104,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,1,177.529111
13,2017-10-22 09:34:48.284395,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,1,177.56240200000002
858,2017-10-22 09:34:49.451092,00000ea9f862f3c098c1d5883773d1c87fbbf04c8a9425d4f914a7c1646dc4d7,14,178.72909900000002
1164,2017-10-22 09:34:49.576065,000005e556d07bf80402ab3b89a8e434d713b2d20a838d902b88ea849abd3c98,19,178.854072
413,2017-10-22 09:34:49.609494,0000042ae28bd15e8a533818e72997798128bba2ef471df26c8e09dc32ee5a97,7,178.88750100000001
791,2017-10-22 09:34:49.659533,00000ea9f862f3c098c1d5883773d1c87fbbf04c8a9425d4f914a7c1646dc4d7,13,178.93754
986,2017-10-22 09:34:49.742872,000005688b3c9ee95f1547ae3b1357a346f4c7b847f69e3eb55a4a96468fd970,16,179.020879
987,2017-10-22 09:34:49.767913,00000ea9f862f3c098c1d5883773d1c87fbbf04c8a9425d4f914a7c1646dc4d7,16,179.04592000000002
988,2017-10-22 09:34:49.792859,000004598e8b34b77610172ccbbc1c0bb37b446fa1cbbaed14829cde15e30094,16,179.07086600000002
1414,2017-10-22 09:34:50.984667,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,23,180.262674
668,2017-10-22 09:34:51.243047,00000ea9f862f3c098c1d5883773d1c87fbbf04c8a9425d4f914a7c1646dc4d7,11,180.52105400000002
669,2017-10-22 09:34:51.267910,000004598e8b34b77610172ccbbc1c0bb37b446fa1cbbaed14829cde15e30094,11,180.545917
139,2017-10-22 09:34:51.359665,000005688b3c9ee95f1547ae3b1357a346f4c7b847f69e3eb55a4a96468fd970,3,180.637672
478,2017-10-22 09:34:51.368038,00000ea9f862f3c098c1d5883773d1c87fbbf04c8a9425d4f914a7c1646dc4d7,8,180.64604500000002
140,2017-10-22 09:34:51.393027,00000ea9f862f3c098c1d5883773d1c87fbbf04c8a9425d4f914a7c1646dc4d7,3,180.67103400000002
479,2017-10-22 09:34:51.409660,000004598e8b34b77610172ccbbc1c0bb37b446fa1cbbaed14829cde15e30094,8,180.687667
141,2017-10-22 09:34:51.418038,000004598e8b34b77610172ccbbc1c0bb37b446fa1cbbaed14829cde15e30094,3,180.696045
1353,2017-10-22 09:34:51.759672,000005688b3c9ee95f1547ae3b1357a346f4c7b847f69e3eb55a4a96468fd970,22,181.037679
1354,2017-10-22 09:34:51.784660,00000ea9f862f3c098c1d5883773d1c87fbbf04c8a9425d4f914a7c1646dc4d7,22,181.062667
1041,2017-10-22 09:34:51.818001,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,17,181.096008
1042,2017-10-22 09:34:51.843056,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,17,181.12106300000002
1043,2017-10-22 09:34:51.868059,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,17,181.14606600000002
544,2017-10-22 09:34:51.876424,000004598e8b34b77610172ccbbc1c0bb37b446fa1cbbaed14829cde15e30094,9,181.15443100000002
216,2017-10-22 09:34:52.106737,000005688b3c9ee95f1547ae3b1357a346f4c7b847f69e3eb55a4a96468fd970,4,181.384744
609,2017-10-22 09:34:53.551586,000004598e8b34b77610172ccbbc1c0bb37b446fa1cbbaed14829cde15e30094,10,182.82959300000002
1415,2017-10-22 09:34:54.685005,00000ea9f862f3c098c1d5883773d1c87fbbf04c8a9425d4f914a7c1646dc4d7,23,183.96301200000002
610,2017-10-22 09:34:54.709873,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,10,183.98788000000002
1416,2017-10-22 09:34:54.718243,000004598e8b34b77610172ccbbc1c0bb37b446fa1cbbaed14829cde15e30094,23,183.99625
611,2017-10-22 09:34:54.743164,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,10,184.021171
612,2017-10-22 09:34:54.768170,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,10,184.046177
1108,2017-10-22 09:34:55.543543,00000ea9f862f3c098c1d5883773d1c87fbbf04c8a9425d4f914a7c1646dc4d7,18,184.82155
1109,2017-10-22 09:34:55.568243,000004598e8b34b77610172ccbbc1c0bb37b446fa1cbbaed14829cde15e30094,18,184.84625
792,2017-10-22 09:34:55.740051,000004598e8b34b77610172ccbbc1c0bb37b446fa1cbbaed14829cde15e30094,13,185.01805800000002
77,2017-10-22 09:34:55.934954,00000ea9f862f3c098c1d5883773d1c87fbbf04c8a9425d4f914a7c1646dc4d7,2,185.212961
78,2017-10-22 09:34:55.959975,000004598e8b34b77610172ccbbc1c0bb37b446fa1cbbaed14829cde15e30094,2,185.23798200000002
286,2017-10-22 09:34:57.593401,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,5,186.871408
287,2017-10-22 09:34:57.618329,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,5,186.89633600000002
142,2017-10-22 09:34:57.626953,0000042ae28bd15e8a533818e72997798128bba2ef471df26c8e09dc32ee5a97,3,186.90496000000002
288,2017-10-22 09:34:57.651617,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,5,186.92962400000002
1165,2017-10-22 09:34:57.685042,000005688b3c9ee95f1547ae3b1357a346f4c7b847f69e3eb55a4a96468fd970,19,186.963049
1166,2017-10-22 09:34:57.710013,00000ea9f862f3c098c1d5883773d1c87fbbf04c8a9425d4f914a7c1646dc4d7,19,186.98802
1167,2017-10-22 09:34:57.735183,000004598e8b34b77610172ccbbc1c0bb37b446fa1cbbaed14829cde15e30094,19,187.01319
727,2017-10-22 09:34:57.935476,00000ea9f862f3c098c1d5883773d1c87fbbf04c8a9425d4f914a7c1646dc4d7,12,187.21348300000002
728,2017-10-22 09:34:57.968370,000004598e8b34b77610172ccbbc1c0bb37b446fa1cbbaed14829cde15e30094,12,187.24637700000002
414,2017-10-22 09:34:58.743656,00000ea9f862f3c098c1d5883773d1c87fbbf04c8a9425d4f914a7c1646dc4d7,7,188.02166300000002
1232,2017-10-22 09:34:58.768701,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,20,188.04670800000002
415,2017-10-22 09:34:58.776926,000004598e8b34b77610172ccbbc1c0bb37b446fa1cbbaed14829cde15e30094,7,188.054933
859,2017-10-22 09:34:58.801985,000004598e8b34b77610172ccbbc1c0bb37b446fa1cbbaed14829cde15e30094,14,188.079992
1233,2017-10-22 09:34:58.810397,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,20,188.08840400000003
1234,2017-10-22 09:34:58.843544,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,20,188.121551
1484,2017-10-22 09:35:00.552034,000004598e8b34b77610172ccbbc1c0bb37b446fa1cbbaed14829cde15e30094,24,189.83004100000002
793,2017-10-22 09:35:00.710223,00000feafb0a95b30dfa31066c3a46e7fc100d300ccd0976f7b7c99ef3204b03,13,189.98823000000002
1299,2017-10-22 09:35:00.726988,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,21,190.004995
349,2017-10-22 09:35:00.751883,000005688b3c9ee95f1547ae3b1357a346f4c7b847f69e3eb55a4a96468fd970,6,190.02989000000002
1300,2017-10-22 09:35:00.760200,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,21,190.038207
350,2017-10-22 09:35:00.785318,00000ea9f862f3c098c1d5883773d1c87fbbf04c8a9425d4f914a7c1646dc4d7,6,190.06332500000002
