,log_time,hash,peer_id,time_of_insertion
54,2017-09-29 11:27:34.747187,00000b5b84000d092ccedda8b40b56df30238f0254e4c9e6a925573665a9b030,1,564.084617
55,2017-09-29 11:27:34.772242,00000eaa9d62ddf1c66eeabb670879f6f358c14ef8b1aecec7bc21eefd558f65,1,564.109672
430,2017-09-29 11:27:35.477393,000002acc85d79f73864672eb0de0d560975e58345973be9b436decd39020e75,7,564.814823
431,2017-09-29 11:27:35.650307,00000167c4853e7acfff2434a60f55c0fb2cc39026d34895d9ff2d9fa1f3e20a,7,564.987737
432,2017-09-29 11:27:35.807576,0000023f8f1287622cabe1c482f6913a970aaed2f52cd102889a5a44ed7048fb,7,565.1450060000001
433,2017-09-29 11:27:36.251127,00000bd95b1ac033bbc448e0d26bb2ceaf3163d10770b9715b34add075eec924,7,565.588557
605,2017-09-29 11:27:36.888751,00000cbfe9093dbc2877011981b6dd07a7c0f88692b24ef095540d03b30e347b,10,566.226181
606,2017-09-29 11:27:36.913757,00000b5b84000d092ccedda8b40b56df30238f0254e4c9e6a925573665a9b030,10,566.2511870000001
607,2017-09-29 11:27:36.972335,00000eaa9d62ddf1c66eeabb670879f6f358c14ef8b1aecec7bc21eefd558f65,10,566.3097650000001
891,2017-09-29 11:27:37.047282,000008dfc069c506282257ab717096192cb1496356d9a6944511d641eb0eedf3,15,566.384712
892,2017-09-29 11:27:37.080538,000007cd3026bb314154be6b945c249820891f275fceaa447b80390636cd5135,15,566.4179680000001
893,2017-09-29 11:27:37.105539,00000bd95b1ac033bbc448e0d26bb2ceaf3163d10770b9715b34add075eec924,15,566.4429690000001
894,2017-09-29 11:27:37.130541,00000b5122a6da304cd39a627ca0d178ea9893458521dbc95574e1caeaebdac3,15,566.467971
608,2017-09-29 11:27:38.135690,000002acc85d79f73864672eb0de0d560975e58345973be9b436decd39020e75,10,567.47312
609,2017-09-29 11:27:38.377213,00000167c4853e7acfff2434a60f55c0fb2cc39026d34895d9ff2d9fa1f3e20a,10,567.714643
610,2017-09-29 11:27:38.585473,0000023f8f1287622cabe1c482f6913a970aaed2f52cd102889a5a44ed7048fb,10,567.922903
434,2017-09-29 11:27:39.666627,00000b5122a6da304cd39a627ca0d178ea9893458521dbc95574e1caeaebdac3,7,569.004057
56,2017-09-29 11:27:43.372040,000002acc85d79f73864672eb0de0d560975e58345973be9b436decd39020e75,1,572.70947
57,2017-09-29 11:27:43.396876,00000167c4853e7acfff2434a60f55c0fb2cc39026d34895d9ff2d9fa1f3e20a,1,572.7343060000001
58,2017-09-29 11:27:43.421859,0000023f8f1287622cabe1c482f6913a970aaed2f52cd102889a5a44ed7048fb,1,572.7592890000001
251,2017-09-29 11:27:45.246914,000002acc85d79f73864672eb0de0d560975e58345973be9b436decd39020e75,4,574.584344
252,2017-09-29 11:27:45.280164,00000167c4853e7acfff2434a60f55c0fb2cc39026d34895d9ff2d9fa1f3e20a,4,574.617594
253,2017-09-29 11:27:45.305142,0000023f8f1287622cabe1c482f6913a970aaed2f52cd102889a5a44ed7048fb,4,574.6425720000001
611,2017-09-29 11:27:46.739608,00000620e1072a5962d5bfaaebc1db6a5407e433550c801ffadf3d8494bc0c0f,10,576.077038
657,2017-09-29 11:27:47.030217,000005bf76caa26ab321365c772178dae5c2567a1d7446e63ad7412d1411dbbe,11,576.367647
658,2017-09-29 11:27:47.055218,000008dfc069c506282257ab717096192cb1496356d9a6944511d641eb0eedf3,11,576.392648
659,2017-09-29 11:27:47.080168,000007cd3026bb314154be6b945c249820891f275fceaa447b80390636cd5135,11,576.417598
660,2017-09-29 11:27:47.105193,00000bd95b1ac033bbc448e0d26bb2ceaf3163d10770b9715b34add075eec924,11,576.442623
720,2017-09-29 11:27:47.380237,000002acc85d79f73864672eb0de0d560975e58345973be9b436decd39020e75,12,576.717667
721,2017-09-29 11:27:47.405193,00000167c4853e7acfff2434a60f55c0fb2cc39026d34895d9ff2d9fa1f3e20a,12,576.742623
722,2017-09-29 11:27:47.430172,0000023f8f1287622cabe1c482f6913a970aaed2f52cd102889a5a44ed7048fb,12,576.767602
835,2017-09-29 11:27:47.646914,00000b5122a6da304cd39a627ca0d178ea9893458521dbc95574e1caeaebdac3,14,576.9843440000001
59,2017-09-29 11:27:49.205334,000007cd3026bb314154be6b945c249820891f275fceaa447b80390636cd5135,1,578.542764
60,2017-09-29 11:27:49.255267,00000bd95b1ac033bbc448e0d26bb2ceaf3163d10770b9715b34add075eec924,1,578.592697
61,2017-09-29 11:27:49.305136,00000b5122a6da304cd39a627ca0d178ea9893458521dbc95574e1caeaebdac3,1,578.642566
661,2017-09-29 11:27:51.622105,00000620e1072a5962d5bfaaebc1db6a5407e433550c801ffadf3d8494bc0c0f,11,580.9595350000001
125,2017-09-29 11:27:53.438432,000002acc85d79f73864672eb0de0d560975e58345973be9b436decd39020e75,2,582.7758620000001
126,2017-09-29 11:27:53.513349,00000167c4853e7acfff2434a60f55c0fb2cc39026d34895d9ff2d9fa1f3e20a,2,582.850779
127,2017-09-29 11:27:53.580050,0000023f8f1287622cabe1c482f6913a970aaed2f52cd102889a5a44ed7048fb,2,582.9174800000001
187,2017-09-29 11:27:53.655270,00000ce9ee519168b6f5fa49247192afad188dd49742823341f82ebdff7d1606,3,582.9927
188,2017-09-29 11:27:53.738474,000007ed35eee45c0e40cde35cc0f65059565a458bdc0ff6e7611746174374dc,3,583.075904
365,2017-09-29 11:27:54.190308,00000910949caae6464bf5de2d30ee9bef5b492fa6aa80ecccb4258d6c4afd28,6,583.527738
62,2017-09-29 11:27:56.129294,000001b840f243021b138bb51972f0e42bca051987a81ed93f2787b5a5683fee,1,585.466724
836,2017-09-29 11:27:57.022028,0000038620fa05ce36cf63d73eb1223a2168c659c62f031b70afb7a99da9dff3,14,586.359458
366,2017-09-29 11:27:57.182521,00000167c4853e7acfff2434a60f55c0fb2cc39026d34895d9ff2d9fa1f3e20a,6,586.519951
367,2017-09-29 11:27:57.360609,0000023f8f1287622cabe1c482f6913a970aaed2f52cd102889a5a44ed7048fb,6,586.698039
895,2017-09-29 11:27:59.468449,000002acc85d79f73864672eb0de0d560975e58345973be9b436decd39020e75,15,588.805879
368,2017-09-29 11:27:59.638237,000007cd3026bb314154be6b945c249820891f275fceaa447b80390636cd5135,6,588.975667
369,2017-09-29 11:27:59.663255,00000bd95b1ac033bbc448e0d26bb2ceaf3163d10770b9715b34add075eec924,6,589.0006850000001
370,2017-09-29 11:27:59.688286,00000620e1072a5962d5bfaaebc1db6a5407e433550c801ffadf3d8494bc0c0f,6,589.025716
371,2017-09-29 11:27:59.713340,0000038620fa05ce36cf63d73eb1223a2168c659c62f031b70afb7a99da9dff3,6,589.05077
896,2017-09-29 11:27:59.781857,00000167c4853e7acfff2434a60f55c0fb2cc39026d34895d9ff2d9fa1f3e20a,15,589.119287
897,2017-09-29 11:27:59.977209,0000023f8f1287622cabe1c482f6913a970aaed2f52cd102889a5a44ed7048fb,15,589.314639
898,2017-09-29 11:28:00.235124,000001b840f243021b138bb51972f0e42bca051987a81ed93f2787b5a5683fee,15,589.5725540000001
548,2017-09-29 11:28:01.346635,000002acc85d79f73864672eb0de0d560975e58345973be9b436decd39020e75,9,590.684065
549,2017-09-29 11:28:01.371573,00000167c4853e7acfff2434a60f55c0fb2cc39026d34895d9ff2d9fa1f3e20a,9,590.709003
550,2017-09-29 11:28:01.396676,0000023f8f1287622cabe1c482f6913a970aaed2f52cd102889a5a44ed7048fb,9,590.734106
781,2017-09-29 11:28:01.438334,000005bf76caa26ab321365c772178dae5c2567a1d7446e63ad7412d1411dbbe,13,590.775764
782,2017-09-29 11:28:01.463287,000008dfc069c506282257ab717096192cb1496356d9a6944511d641eb0eedf3,13,590.8007170000001
783,2017-09-29 11:28:01.488367,000007cd3026bb314154be6b945c249820891f275fceaa447b80390636cd5135,13,590.8257970000001
784,2017-09-29 11:28:01.513300,00000bd95b1ac033bbc448e0d26bb2ceaf3163d10770b9715b34add075eec924,13,590.85073
785,2017-09-29 11:28:01.538350,00000edeb05d0f65e4ec8e11579bb5d0eee84986bae90d5d3438a228b90753c3,13,590.8757800000001
254,2017-09-29 11:28:05.394740,00000edeb05d0f65e4ec8e11579bb5d0eee84986bae90d5d3438a228b90753c3,4,594.73217
372,2017-09-29 11:28:05.963173,00000edeb05d0f65e4ec8e11579bb5d0eee84986bae90d5d3438a228b90753c3,6,595.300603
551,2017-09-29 11:28:06.004927,00000620e1072a5962d5bfaaebc1db6a5407e433550c801ffadf3d8494bc0c0f,9,595.342357
552,2017-09-29 11:28:06.029905,0000038620fa05ce36cf63d73eb1223a2168c659c62f031b70afb7a99da9dff3,9,595.367335
128,2017-09-29 11:28:07.954890,00000620e1072a5962d5bfaaebc1db6a5407e433550c801ffadf3d8494bc0c0f,2,597.29232
129,2017-09-29 11:28:07.979902,0000038620fa05ce36cf63d73eb1223a2168c659c62f031b70afb7a99da9dff3,2,597.3173320000001
786,2017-09-29 11:28:10.371534,00000620e1072a5962d5bfaaebc1db6a5407e433550c801ffadf3d8494bc0c0f,13,599.708964
787,2017-09-29 11:28:10.454791,0000038620fa05ce36cf63d73eb1223a2168c659c62f031b70afb7a99da9dff3,13,599.792221
