,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
376,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,64.57625800000001,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,3,15,113190,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},7,
251,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,64.83729000000001,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,3,15,113190,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},5,
500,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,65.14645300000001,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,3,15,113190,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},9,
871,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,67.616309,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,3,15,113190,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},15,
991,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,67.739682,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,305735,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},17,
992,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,67.790172,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,3,15,439695,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},17,
313,00000592af5ffa8d9ec765031fd12f409c23fd9868b162e4d1c61948bf514ec3,68.21346600000001,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,3,15,2419127,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},6,
993,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,69.262206,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,3,15,113190,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},17,
1061,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,69.31445500000001,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,305735,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},18,
1062,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,69.348354,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,3,15,439695,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},18,
685,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,69.651275,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,3,15,113190,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},12,
441,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,69.72732,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,97652,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},8,31.397583999999995
501,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,70.208571,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,3,15,439695,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},9,
1124,00000b03a7247a14802795623fe86f9ce77e05d26d381daf2c4c80d1141c009e,73.753478,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,707472,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},19,
686,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,74.153036,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,97652,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},12,
252,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,75.57059100000001,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,3,15,439695,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},5,
502,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,75.95627,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,97652,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},9,
5,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,76.379666,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,305735,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},1,
6,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,76.414052,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,3,15,439695,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},1,
311,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,76.492986,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,3,15,113190,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},6,
312,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,76.748222,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,97652,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},6,
809,000006586a247c1082bcab1ddd417f98b0c47b07a4923b58bab114c0a35997da,77.566274,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,576205,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},14,
1186,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,79.423316,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,3,15,113190,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},20,
194,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,79.498254,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,97652,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},4,
7,000006834df164fd63da6d85e8fa132fa5f96c61a901d473e20fd1aa6d1d1e83,80.352857,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,412527,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},1,
1063,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,80.888298,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,97652,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},18,
253,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,82.178593,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,97652,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},5,
872,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,82.846756,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,97652,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},15,
377,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,83.502689,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,97652,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},7,
568,000006834df164fd63da6d85e8fa132fa5f96c61a901d473e20fd1aa6d1d1e83,84.247144,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,412527,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},10,
627,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,84.448811,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,97652,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},11,
628,00000be2dcb42cb31a762fb7d06335d2d8c7664ac7ed13e6901b4012ae8558df,85.575618,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,5,25,1133825,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},11,
994,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,85.624176,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,97652,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},17,
378,00000b03a7247a14802795623fe86f9ce77e05d26d381daf2c4c80d1141c009e,85.964889,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,707472,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},7,
1125,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,86.016626,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,97652,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},19,
8,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,87.71822900000001,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,97652,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},1,
873,000006834df164fd63da6d85e8fa132fa5f96c61a901d473e20fd1aa6d1d1e83,87.781982,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,412527,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},15,
569,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,88.858182,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,97652,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},10,
687,000006834df164fd63da6d85e8fa132fa5f96c61a901d473e20fd1aa6d1d1e83,88.91610700000001,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,412527,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},12,
503,00000a9175bba78b1dda6619369ad35651a36c31fffc1308b6ce34b5fc4d0658,89.63825800000001,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,2528849,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},9,
134,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,89.731268,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,97652,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},3,
504,00000b03a7247a14802795623fe86f9ce77e05d26d381daf2c4c80d1141c009e,89.94154200000001,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,707472,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},9,
195,00000b03a7247a14802795623fe86f9ce77e05d26d381daf2c4c80d1141c009e,90.83161100000001,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,707472,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},4,
995,00000a9175bba78b1dda6619369ad35651a36c31fffc1308b6ce34b5fc4d0658,92.04275100000001,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,2528849,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},17,
1187,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,92.047247,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,97652,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},20,
747,000007fc7024f4b52f1b71d7309aca08b7b4119c870f5bf019fe9ec0fae3da8f,92.41985500000001,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,2285799,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},13,
810,000007fc7024f4b52f1b71d7309aca08b7b4119c870f5bf019fe9ec0fae3da8f,92.49196400000001,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,2285799,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},14,
748,000006586a247c1082bcab1ddd417f98b0c47b07a4923b58bab114c0a35997da,92.56272,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,576205,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},13,
135,00000b03a7247a14802795623fe86f9ce77e05d26d381daf2c4c80d1141c009e,92.853487,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,707472,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},3,
1126,00000a9175bba78b1dda6619369ad35651a36c31fffc1308b6ce34b5fc4d0658,92.93924100000001,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,2528849,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},19,
442,000000858247887f0f141f935d6a45df5c730ad34108c49280727a4a2896d6b7,93.014943,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,5,26,481569,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},8,50.131130999999996
254,00000a9175bba78b1dda6619369ad35651a36c31fffc1308b6ce34b5fc4d0658,93.160054,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,2528849,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},5,
934,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,93.70564300000001,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,97652,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},16,
9,00000b03a7247a14802795623fe86f9ce77e05d26d381daf2c4c80d1141c009e,94.173889,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,707472,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},1,
1127,000006834df164fd63da6d85e8fa132fa5f96c61a901d473e20fd1aa6d1d1e83,94.23446700000001,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,412527,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},19,
379,000006834df164fd63da6d85e8fa132fa5f96c61a901d473e20fd1aa6d1d1e83,94.588712,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,412527,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},7,
811,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,95.32848100000001,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,97652,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},14,
196,000006586a247c1082bcab1ddd417f98b0c47b07a4923b58bab114c0a35997da,95.37296900000001,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,576205,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},4,
1128,000007fc7024f4b52f1b71d7309aca08b7b4119c870f5bf019fe9ec0fae3da8f,95.79862100000001,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,2285799,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},19,
749,00000b03a7247a14802795623fe86f9ce77e05d26d381daf2c4c80d1141c009e,95.8395,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,707472,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},13,
750,0000075e2a44a885d58817799fb8b5545fa56ce02f0b71d3292bd7133d897583,98.206423,000007fc7024f4b52f1b71d7309aca08b7b4119c870f5bf019fe9ec0fae3da8f,5,25,425152,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},13,
74,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,98.627567,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,97652,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},2,
1064,000007fc7024f4b52f1b71d7309aca08b7b4119c870f5bf019fe9ec0fae3da8f,98.681307,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,2285799,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},18,
1188,00000be2dcb42cb31a762fb7d06335d2d8c7664ac7ed13e6901b4012ae8558df,99.52312,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,5,25,1133825,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},20,
996,000007fc7024f4b52f1b71d7309aca08b7b4119c870f5bf019fe9ec0fae3da8f,100.589432,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,2285799,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},17,
751,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,101.124904,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,97652,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},13,
688,000007fc7024f4b52f1b71d7309aca08b7b4119c870f5bf019fe9ec0fae3da8f,101.20733200000001,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,2285799,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},12,
935,00000d32b9d1b43587976f979f9a1d1a2d8146fac0b15e90287b9d3d60012e28,101.26295200000001,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,5,25,647833,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},16,
689,0000075e2a44a885d58817799fb8b5545fa56ce02f0b71d3292bd7133d897583,101.26538000000001,000007fc7024f4b52f1b71d7309aca08b7b4119c870f5bf019fe9ec0fae3da8f,5,25,425152,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},12,
380,000007fc7024f4b52f1b71d7309aca08b7b4119c870f5bf019fe9ec0fae3da8f,101.278761,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,2285799,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},7,
381,0000075e2a44a885d58817799fb8b5545fa56ce02f0b71d3292bd7133d897583,101.326397,000007fc7024f4b52f1b71d7309aca08b7b4119c870f5bf019fe9ec0fae3da8f,5,25,425152,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},7,
505,000007fc7024f4b52f1b71d7309aca08b7b4119c870f5bf019fe9ec0fae3da8f,102.13870200000001,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,2285799,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},9,
10,000007fc7024f4b52f1b71d7309aca08b7b4119c870f5bf019fe9ec0fae3da8f,103.23110100000001,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,2285799,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},1,
11,0000075e2a44a885d58817799fb8b5545fa56ce02f0b71d3292bd7133d897583,103.30114300000001,000007fc7024f4b52f1b71d7309aca08b7b4119c870f5bf019fe9ec0fae3da8f,5,25,425152,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},1,
255,000007fc7024f4b52f1b71d7309aca08b7b4119c870f5bf019fe9ec0fae3da8f,103.50583900000001,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,2285799,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},5,
256,0000075e2a44a885d58817799fb8b5545fa56ce02f0b71d3292bd7133d897583,103.57689300000001,000007fc7024f4b52f1b71d7309aca08b7b4119c870f5bf019fe9ec0fae3da8f,5,25,425152,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},5,
443,00000b03a7247a14802795623fe86f9ce77e05d26d381daf2c4c80d1141c009e,105.094047,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,707472,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},8,
1129,000000858247887f0f141f935d6a45df5c730ad34108c49280727a4a2896d6b7,105.17147600000001,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,5,26,481569,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},19,
629,000006586a247c1082bcab1ddd417f98b0c47b07a4923b58bab114c0a35997da,105.90532900000001,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,576205,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},11,
506,0000075e2a44a885d58817799fb8b5545fa56ce02f0b71d3292bd7133d897583,105.95800700000001,000007fc7024f4b52f1b71d7309aca08b7b4119c870f5bf019fe9ec0fae3da8f,5,25,425152,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},9,
1065,000006834df164fd63da6d85e8fa132fa5f96c61a901d473e20fd1aa6d1d1e83,105.968271,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,412527,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},18,
812,00000be2dcb42cb31a762fb7d06335d2d8c7664ac7ed13e6901b4012ae8558df,105.98683500000001,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,5,25,1133825,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},14,
314,000006834df164fd63da6d85e8fa132fa5f96c61a901d473e20fd1aa6d1d1e83,106.055446,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,412527,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},6,
690,00000d32b9d1b43587976f979f9a1d1a2d8146fac0b15e90287b9d3d60012e28,107.933226,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,5,25,647833,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},12,
936,000007fc7024f4b52f1b71d7309aca08b7b4119c870f5bf019fe9ec0fae3da8f,108.02582500000001,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,2285799,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},16,
997,0000075e2a44a885d58817799fb8b5545fa56ce02f0b71d3292bd7133d897583,108.056475,000007fc7024f4b52f1b71d7309aca08b7b4119c870f5bf019fe9ec0fae3da8f,5,25,425152,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},17,
937,0000075e2a44a885d58817799fb8b5545fa56ce02f0b71d3292bd7133d897583,108.078276,000007fc7024f4b52f1b71d7309aca08b7b4119c870f5bf019fe9ec0fae3da8f,5,25,425152,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},16,
315,000007fc7024f4b52f1b71d7309aca08b7b4119c870f5bf019fe9ec0fae3da8f,109.527546,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,2285799,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},6,
316,0000075e2a44a885d58817799fb8b5545fa56ce02f0b71d3292bd7133d897583,109.5806,000007fc7024f4b52f1b71d7309aca08b7b4119c870f5bf019fe9ec0fae3da8f,5,25,425152,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},6,
257,00000be2dcb42cb31a762fb7d06335d2d8c7664ac7ed13e6901b4012ae8558df,109.893782,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,5,25,1133825,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},5,
630,000007fc7024f4b52f1b71d7309aca08b7b4119c870f5bf019fe9ec0fae3da8f,109.974046,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,2285799,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},11,
631,000006834df164fd63da6d85e8fa132fa5f96c61a901d473e20fd1aa6d1d1e83,109.97546200000001,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,412527,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},11,
632,0000075e2a44a885d58817799fb8b5545fa56ce02f0b71d3292bd7133d897583,110.03850700000001,000007fc7024f4b52f1b71d7309aca08b7b4119c870f5bf019fe9ec0fae3da8f,5,25,425152,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},11,
570,00000be2dcb42cb31a762fb7d06335d2d8c7664ac7ed13e6901b4012ae8558df,110.05387400000001,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,5,25,1133825,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},10,
1130,000003ba69971ffef5507e1e1a977ae6298ae3618714c0c6ad016719cba30aad,110.310428,000000858247887f0f141f935d6a45df5c730ad34108c49280727a4a2896d6b7,6,31,1527023,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 6'},19,
136,000007fc7024f4b52f1b71d7309aca08b7b4119c870f5bf019fe9ec0fae3da8f,110.642385,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,2285799,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},3,
137,0000075e2a44a885d58817799fb8b5545fa56ce02f0b71d3292bd7133d897583,110.71334300000001,000007fc7024f4b52f1b71d7309aca08b7b4119c870f5bf019fe9ec0fae3da8f,5,25,425152,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},3,
874,00000be2dcb42cb31a762fb7d06335d2d8c7664ac7ed13e6901b4012ae8558df,112.52502100000001,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,5,25,1133825,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},15,
75,0000075e2a44a885d58817799fb8b5545fa56ce02f0b71d3292bd7133d897583,112.854015,000007fc7024f4b52f1b71d7309aca08b7b4119c870f5bf019fe9ec0fae3da8f,5,25,425152,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},2,
752,00000be2dcb42cb31a762fb7d06335d2d8c7664ac7ed13e6901b4012ae8558df,112.92776,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,5,25,1133825,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},13,
571,000007fc7024f4b52f1b71d7309aca08b7b4119c870f5bf019fe9ec0fae3da8f,112.983715,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,4,20,2285799,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},10,
