,log_time,hash,peer_id,time_of_insertion
1168,2017-10-22 04:26:12.911368,000007d855923bd82f843432020bb0e8034bd8658b98bf8adb498a3001118cd1,20,592.463258
1169,2017-10-22 04:26:13.111376,00000fe01b2a69d250e620a689065135d638c5f170218f865dd050e5df66848d,20,592.663266
1170,2017-10-22 04:26:13.317383,00000896ad8716ce37a92d1c06080d974d28176cdb24795bec4323a2e8cfdd20,20,592.869273
1171,2017-10-22 04:26:14.621670,00000f32947072d88c3f2aa3cc5f46e0a8762d7b1464c31bf27d643a40175dfd,20,594.1735600000001
1172,2017-10-22 04:26:14.802995,00000997107b932d7069e366fc61b4a2b0bdaeb8808d6d37b7dd491b25fd2a33,20,594.3548850000001
300,2017-10-22 04:26:17.614952,00000f32947072d88c3f2aa3cc5f46e0a8762d7b1464c31bf27d643a40175dfd,5,597.1668420000001
301,2017-10-22 04:26:17.648178,00000997107b932d7069e366fc61b4a2b0bdaeb8808d6d37b7dd491b25fd2a33,5,597.200068
988,2017-10-22 04:26:17.881428,00000f32947072d88c3f2aa3cc5f46e0a8762d7b1464c31bf27d643a40175dfd,17,597.433318
471,2017-10-22 04:26:18.039673,00000997107b932d7069e366fc61b4a2b0bdaeb8808d6d37b7dd491b25fd2a33,8,597.5915630000001
638,2017-10-22 04:26:20.714651,00000f32947072d88c3f2aa3cc5f46e0a8762d7b1464c31bf27d643a40175dfd,11,600.2665410000001
