,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
788,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,54.411932,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,4,20,1021040,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},11,
243,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,54.449061,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,340744,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},4,
244,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,54.49550300000001,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,3,15,388554,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},4,
245,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,54.52118900000001,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,4,20,1021040,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},4,
1090,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,55.495561,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,4,20,1021040,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},15,
318,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,55.496304,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,4,20,1021040,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},5,
1091,00000ad7130aad75661de1f519f4196053b6296e4ec92d9e8787e2488fcf1029,55.787725,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,5,25,1500307,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},15,
246,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,58.094332,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,5,25,552253,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},4,
392,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,59.057895,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,340744,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},6,
393,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,59.562954000000005,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,3,15,388554,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},6,
394,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,59.870662,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,4,20,1021040,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},6,
165,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,63.939589000000005,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,4,20,1021040,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},3,
640,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,67.10335500000001,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,4,20,1021040,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},9,
166,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,67.36378400000001,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,5,25,552253,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},3,
641,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,69.29767600000001,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,5,25,552253,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},9,
943,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,72.772265,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,4,20,1021040,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},13,
319,00000903a885e19f3cdff391f559d354c27876ed0d85b4ad62a4d13167d58eb3,72.851016,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,4,20,2197996,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},5,
1018,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,74.596585,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,5,26,251751,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},14,48.55706500000001
1017,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,75.055981,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,4,20,1021040,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},14,
320,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,75.37411900000001,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,4,20,943754,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},5,
10,00000fa8e26a643689675ff941faaa3a1895c2bc02defd0f4f5226262a8fe46e,75.528847,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,5,25,1277663,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},1,
713,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,77.470256,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,4,20,1021040,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},10,
714,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,77.50313,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,5,25,552253,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},10,
868,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,77.57957400000001,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,4,20,1021040,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},12,
790,000002dd1168bdfd13cfb6f59034b81f45f2b13edb77f67d263fd6722abb83cf,77.62455,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,5,25,295306,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},11,
321,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,78.022807,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,5,25,552253,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},5,
789,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,78.076316,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,5,25,552253,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},11,
9,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,79.199337,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,5,25,552253,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},1,
791,00000903a885e19f3cdff391f559d354c27876ed0d85b4ad62a4d13167d58eb3,79.209393,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,4,20,2197996,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},11,
563,00000903a885e19f3cdff391f559d354c27876ed0d85b4ad62a4d13167d58eb3,79.233385,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,4,20,2197996,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},8,
944,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,79.311932,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,5,25,552253,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},13,
869,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,81.68308300000001,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,5,25,552253,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},12,
480,000003475d0dd0754c5fdc0e6f0f14415cb7c0436c2dacc0c3e615e279cef5a2,82.337941,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,5,25,355103,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},7,
1021,000001c2f5a743fb508bbf2ea44ce3f2641e54c42aa9e68219336e1e68c826fa,82.761188,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,6,31,939674,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},14,
565,000003bd4ca5d37efbef11c6c525b2401f39ca0c5fe3e62442d83e90f35bf993,83.0207,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,5,25,361349,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},8,
396,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,83.564571,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,5,25,552253,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},6,
479,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,83.641452,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,5,25,552253,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},7,
1092,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,84.006517,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,5,25,552253,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},15,
247,000008bb845af573eff56b7413b2aa5ea554e6ded4fa6f70487b704cc077c86b,84.027305,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,6,30,80791,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},4,
792,00000ad7130aad75661de1f519f4196053b6296e4ec92d9e8787e2488fcf1029,84.063282,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,5,25,1500307,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},11,
564,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,84.432473,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,5,25,552253,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},8,
947,0000070bf4e0dc1b564058232a8a67eacf04e728922550811f5b0ab33f5b9c9b,84.46849200000001,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,6,30,2599830,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},13,
481,00000185abf69a978ed87806dae6b19817b4293911226e0cc5e0d57bcb1684b5,85.473422,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,6,30,1736369,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},7,
85,00000ad7130aad75661de1f519f4196053b6296e4ec92d9e8787e2488fcf1029,86.45250100000001,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,5,25,1500307,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},2,
86,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,87.422033,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,4,20,943754,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},2,
167,00000ad7130aad75661de1f519f4196053b6296e4ec92d9e8787e2488fcf1029,87.881729,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,5,25,1500307,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},3,
87,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,88.049244,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,5,26,251751,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},2,
88,000002fe7c2050d26592775eef5bb11a983c7e99bbd3e5395aecf14dc85c5404,90.177316,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,6,31,2636999,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},2,
248,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,90.186633,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,4,20,943754,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},4,
168,000005e86b4088f4857c40636cddf40e30804faa40e6ac48e5ee6d8930e3a93d,90.926257,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,6,30,557184,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},3,
249,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,91.20372900000001,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,5,26,251751,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},4,
1019,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,91.25805100000001,0000046d24d7f56b4b58df1c3affca3226129531954e5ea636b6fd1ebfb65f88,5,25,552253,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},14,
1020,000008bb845af573eff56b7413b2aa5ea554e6ded4fa6f70487b704cc077c86b,91.78278900000001,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,6,30,80791,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},14,
715,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,92.144226,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,4,20,943754,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},10,
1093,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,92.23176500000001,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,4,20,943754,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},15,
716,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,92.44123900000001,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,5,26,251751,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},10,
1094,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,92.686215,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,5,26,251751,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},15,
717,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,92.693416,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,6,31,157935,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},10,31.720675000000014
945,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,93.770086,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,4,20,943754,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},13,
946,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,94.008173,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,5,26,251751,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},13,
800,000000f41680a2b6a702aa3ef299bb9336c0d1fc802e6bcc3dc90513d7a80a73,95.633249,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,6,31,2612815,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},11,
169,000008bb845af573eff56b7413b2aa5ea554e6ded4fa6f70487b704cc077c86b,96.868886,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,6,30,80791,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},3,
250,000005e86b4088f4857c40636cddf40e30804faa40e6ac48e5ee6d8930e3a93d,96.91122200000001,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,6,30,557184,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},4,
482,000005e86b4088f4857c40636cddf40e30804faa40e6ac48e5ee6d8930e3a93d,97.421391,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,6,30,557184,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},7,
170,00000185abf69a978ed87806dae6b19817b4293911226e0cc5e0d57bcb1684b5,97.46136600000001,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,6,30,1736369,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},3,
483,00000d56abb81a68a68eb644f20eebddc8963ea402010e162e4f849c4b103411,97.55973,00000185abf69a978ed87806dae6b19817b4293911226e0cc5e0d57bcb1684b5,7,35,87842,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},7,
793,000005e86b4088f4857c40636cddf40e30804faa40e6ac48e5ee6d8930e3a93d,99.02414800000001,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,6,30,557184,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},11,
718,00000fc9d7279a2ed53d34c2e5167c2b4c301a718153da61a67bc2dc495b2347,99.36683900000001,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,7,36,170089,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},10,40.822939000000005
642,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,99.763101,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,4,20,943754,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},9,
643,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,100.177738,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,5,26,251751,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},9,
644,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,100.25970500000001,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,6,31,157935,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},9,
397,000008bb845af573eff56b7413b2aa5ea554e6ded4fa6f70487b704cc077c86b,101.085166,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,6,30,80791,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},6,
322,00000185abf69a978ed87806dae6b19817b4293911226e0cc5e0d57bcb1684b5,101.39608000000001,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,6,30,1736369,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},5,
323,00000d56abb81a68a68eb644f20eebddc8963ea402010e162e4f849c4b103411,101.427948,00000185abf69a978ed87806dae6b19817b4293911226e0cc5e0d57bcb1684b5,7,35,87842,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},5,
794,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,102.782937,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,4,20,943754,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},11,
251,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,103.35974900000001,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,6,31,157935,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},4,
795,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,103.824095,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,5,26,251751,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},11,
796,000001c2f5a743fb508bbf2ea44ce3f2641e54c42aa9e68219336e1e68c826fa,103.97214600000001,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,6,31,939674,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},11,
797,0000070bf4e0dc1b564058232a8a67eacf04e728922550811f5b0ab33f5b9c9b,105.07667900000001,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,6,30,2599830,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},11,
948,000001c2f5a743fb508bbf2ea44ce3f2641e54c42aa9e68219336e1e68c826fa,105.45659900000001,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,6,31,939674,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},13,
566,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,106.53620900000001,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,4,20,943754,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},8,
567,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,106.584128,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,5,26,251751,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},8,
568,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,106.61691400000001,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,6,31,157935,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},8,
569,00000fc9d7279a2ed53d34c2e5167c2b4c301a718153da61a67bc2dc495b2347,106.648751,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,7,36,170089,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},8,
570,00000185abf69a978ed87806dae6b19817b4293911226e0cc5e0d57bcb1684b5,108.34518600000001,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,6,30,1736369,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},8,
571,00000d56abb81a68a68eb644f20eebddc8963ea402010e162e4f849c4b103411,108.40582400000001,00000185abf69a978ed87806dae6b19817b4293911226e0cc5e0d57bcb1684b5,7,35,87842,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},8,
324,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,108.43109000000001,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,5,26,251751,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},5,
325,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,108.47082300000001,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,6,31,157935,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},5,
326,00000fc9d7279a2ed53d34c2e5167c2b4c301a718153da61a67bc2dc495b2347,108.49521700000001,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,7,36,170089,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},5,
484,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,108.839065,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,4,20,943754,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},7,
485,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,108.88633800000001,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,5,26,251751,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},7,
486,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,108.91206500000001,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,6,31,157935,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},7,
487,00000fc9d7279a2ed53d34c2e5167c2b4c301a718153da61a67bc2dc495b2347,108.936368,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,7,36,170089,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},7,
798,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,108.97879800000001,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,6,31,157935,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},11,
799,00000fc9d7279a2ed53d34c2e5167c2b4c301a718153da61a67bc2dc495b2347,109.291762,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,7,36,170089,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},11,
1022,0000086c1e7c3e0e086b3def2f92ec281d37d4d78c3bd386ac6f240ddd3a8862,109.64617700000001,000001c2f5a743fb508bbf2ea44ce3f2641e54c42aa9e68219336e1e68c826fa,7,36,418034,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},14,
252,00000fc9d7279a2ed53d34c2e5167c2b4c301a718153da61a67bc2dc495b2347,110.63705,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,7,36,170089,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},4,
11,000005e86b4088f4857c40636cddf40e30804faa40e6ac48e5ee6d8930e3a93d,111.53810200000001,0000035fb1f8601a0d28e805949fa4daca97898bccace7fead123abd89c07c4a,6,30,557184,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},1,
1095,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,111.987684,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,6,31,157935,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},15,
1096,00000fc9d7279a2ed53d34c2e5167c2b4c301a718153da61a67bc2dc495b2347,112.02015800000001,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,7,36,170089,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},15,
801,0000086c1e7c3e0e086b3def2f92ec281d37d4d78c3bd386ac6f240ddd3a8862,112.243741,000001c2f5a743fb508bbf2ea44ce3f2641e54c42aa9e68219336e1e68c826fa,7,36,418034,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},11,
1023,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,112.286754,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,6,31,157935,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},14,
