,log_time,hash,peer_id,time_of_insertion
575,2017-10-13 01:09:14.546537,00000327a3b9da25e4a89a59b1e7d71c1356358820a04054e5ecb2eca1c050dc,16,544.1453720000001
465,2017-10-13 01:09:14.613226,0000057757fd98639c2df1e3fba2bafae50214bd936d944bffba88d2617998e5,13,544.2120610000001
723,2017-10-13 01:09:15.962847,000005225c07fcdb87d2584236897d4ae0796c1470c4d06f1473ec7436af3d99,20,545.561682
724,2017-10-13 01:09:15.987787,000008c871229bde32f49c81d3a7657f9951354dd93b6e54f8eddd7b001d09fb,20,545.586622
725,2017-10-13 01:09:16.012867,00000ec346c573ad5dd5d1c34040b890c3a29897c2955a83543cca2e035cc9ab,20,545.611702
499,2017-10-13 01:09:16.830016,00000327a3b9da25e4a89a59b1e7d71c1356358820a04054e5ecb2eca1c050dc,14,546.428851
500,2017-10-13 01:09:16.863186,00000205f6d3960c6bb7cab4263ee6dd2aa3b12093964a3b6b7fb3003fcf8535,14,546.462021
190,2017-10-13 01:09:17.029719,00000327a3b9da25e4a89a59b1e7d71c1356358820a04054e5ecb2eca1c050dc,5,546.628554
303,2017-10-13 01:09:17.096434,000009b7b7383c422f17496368a12b90aa9a55ef20d4bbd91983c04d7d0e0033,8,546.695269
917,2017-10-13 01:09:19.888147,0000008a9049fd5047a136631a7d3697af726d4abc8f0ed1d32dda25f7866583,25,549.486982
757,2017-10-13 01:09:20.263042,00000327a3b9da25e4a89a59b1e7d71c1356358820a04054e5ecb2eca1c050dc,21,549.861877
337,2017-10-13 01:09:20.338218,0000057757fd98639c2df1e3fba2bafae50214bd936d944bffba88d2617998e5,9,549.937053
35,2017-10-13 01:09:21.321423,000009b7b7383c422f17496368a12b90aa9a55ef20d4bbd91983c04d7d0e0033,1,550.920258
36,2017-10-13 01:09:21.354721,000002bc466acae6385b56f01f0689560acaaf089e710e57dc7293be7040ec3d,1,550.953556
225,2017-10-13 01:09:24.696323,000002bc466acae6385b56f01f0689560acaaf089e710e57dc7293be7040ec3d,6,554.295158
398,2017-10-13 01:09:28.104574,000009b7b7383c422f17496368a12b90aa9a55ef20d4bbd91983c04d7d0e0033,11,557.7034090000001
399,2017-10-13 01:09:28.196201,000002bc466acae6385b56f01f0689560acaaf089e710e57dc7293be7040ec3d,11,557.795036
115,2017-10-13 01:09:28.937891,00000327a3b9da25e4a89a59b1e7d71c1356358820a04054e5ecb2eca1c050dc,3,558.536726
116,2017-10-13 01:09:28.971287,000007fb3d44e209c6f481494f107290952c9249b558c7365b43530400110d78,3,558.5701220000001
73,2017-10-13 01:09:30.462775,000009b7b7383c422f17496368a12b90aa9a55ef20d4bbd91983c04d7d0e0033,2,560.0616100000001
37,2017-10-13 01:09:30.487738,00000327a3b9da25e4a89a59b1e7d71c1356358820a04054e5ecb2eca1c050dc,1,560.086573
74,2017-10-13 01:09:30.496038,000002bc466acae6385b56f01f0689560acaaf089e710e57dc7293be7040ec3d,2,560.094873
304,2017-10-13 01:09:30.554333,000002bc466acae6385b56f01f0689560acaaf089e710e57dc7293be7040ec3d,8,560.153168
840,2017-10-13 01:09:31.604499,000009b7b7383c422f17496368a12b90aa9a55ef20d4bbd91983c04d7d0e0033,23,561.203334
841,2017-10-13 01:09:31.629374,000002bc466acae6385b56f01f0689560acaaf089e710e57dc7293be7040ec3d,23,561.228209
191,2017-10-13 01:09:32.879159,0000008a9049fd5047a136631a7d3697af726d4abc8f0ed1d32dda25f7866583,5,562.4779940000001
576,2017-10-13 01:09:34.204241,00000205f6d3960c6bb7cab4263ee6dd2aa3b12093964a3b6b7fb3003fcf8535,16,563.803076
877,2017-10-13 01:09:35.995962,0000057757fd98639c2df1e3fba2bafae50214bd936d944bffba88d2617998e5,24,565.5947970000001
758,2017-10-13 01:09:36.062712,000009b7b7383c422f17496368a12b90aa9a55ef20d4bbd91983c04d7d0e0033,21,565.661547
878,2017-10-13 01:09:39.171040,000001283d8bdc06c53e8ffa2a2073e7ec79ad1b5360eff13ba90c5f059b16c5,24,568.7698750000001
879,2017-10-13 01:09:39.204252,000007f90f55143ad915b00f9b3b47de5b6cdb0570797a55d16557ef26d33286,24,568.803087
400,2017-10-13 01:09:39.553988,0000008a9049fd5047a136631a7d3697af726d4abc8f0ed1d32dda25f7866583,11,569.152823
192,2017-10-13 01:09:39.595717,000002bc466acae6385b56f01f0689560acaaf089e710e57dc7293be7040ec3d,5,569.194552
257,2017-10-13 01:09:40.595844,000009b7b7383c422f17496368a12b90aa9a55ef20d4bbd91983c04d7d0e0033,7,570.1946790000001
258,2017-10-13 01:09:40.620756,000002bc466acae6385b56f01f0689560acaaf089e710e57dc7293be7040ec3d,7,570.219591
842,2017-10-13 01:09:40.670695,000001283d8bdc06c53e8ffa2a2073e7ec79ad1b5360eff13ba90c5f059b16c5,23,570.26953
843,2017-10-13 01:09:40.695674,00000ff042903a0b327a2a7ef48b0bb1bdcb22935156964de761c16d0c4dc76d,23,570.2945090000001
689,2017-10-13 01:09:41.487469,000002bc466acae6385b56f01f0689560acaaf089e710e57dc7293be7040ec3d,19,571.086304
226,2017-10-13 01:09:41.528978,000005226e533e3321dc9057f1684da740e5ed1464947fc7781912ca6024ef56,6,571.1278130000001
646,2017-10-13 01:09:43.420814,00000327a3b9da25e4a89a59b1e7d71c1356358820a04054e5ecb2eca1c050dc,18,573.0196490000001
647,2017-10-13 01:09:43.445690,00000205f6d3960c6bb7cab4263ee6dd2aa3b12093964a3b6b7fb3003fcf8535,18,573.044525
648,2017-10-13 01:09:43.895729,0000057757fd98639c2df1e3fba2bafae50214bd936d944bffba88d2617998e5,18,573.4945640000001
759,2017-10-13 01:09:43.937536,00000205f6d3960c6bb7cab4263ee6dd2aa3b12093964a3b6b7fb3003fcf8535,21,573.536371
801,2017-10-13 01:09:43.979028,0000008a9049fd5047a136631a7d3697af726d4abc8f0ed1d32dda25f7866583,22,573.577863
305,2017-10-13 01:09:44.004027,000001283d8bdc06c53e8ffa2a2073e7ec79ad1b5360eff13ba90c5f059b16c5,8,573.6028620000001
918,2017-10-13 01:09:44.020674,00000327a3b9da25e4a89a59b1e7d71c1356358820a04054e5ecb2eca1c050dc,25,573.619509
306,2017-10-13 01:09:44.037433,00000ff042903a0b327a2a7ef48b0bb1bdcb22935156964de761c16d0c4dc76d,8,573.6362680000001
919,2017-10-13 01:09:44.054110,00000205f6d3960c6bb7cab4263ee6dd2aa3b12093964a3b6b7fb3003fcf8535,25,573.652945
802,2017-10-13 01:09:49.220855,000007fb3d44e209c6f481494f107290952c9249b558c7365b43530400110d78,22,578.81969
920,2017-10-13 01:09:49.237133,000001283d8bdc06c53e8ffa2a2073e7ec79ad1b5360eff13ba90c5f059b16c5,25,578.835968
921,2017-10-13 01:09:49.262114,00000ff042903a0b327a2a7ef48b0bb1bdcb22935156964de761c16d0c4dc76d,25,578.860949
466,2017-10-13 01:09:49.278946,00000205f6d3960c6bb7cab4263ee6dd2aa3b12093964a3b6b7fb3003fcf8535,13,578.877781
259,2017-10-13 01:09:49.312396,00000327a3b9da25e4a89a59b1e7d71c1356358820a04054e5ecb2eca1c050dc,7,578.911231
260,2017-10-13 01:09:49.337184,00000205f6d3960c6bb7cab4263ee6dd2aa3b12093964a3b6b7fb3003fcf8535,7,578.936019
922,2017-10-13 01:09:51.762491,000005225c07fcdb87d2584236897d4ae0796c1470c4d06f1473ec7436af3d99,25,581.3613260000001
923,2017-10-13 01:09:51.795733,000008c871229bde32f49c81d3a7657f9951354dd93b6e54f8eddd7b001d09fb,25,581.394568
924,2017-10-13 01:09:51.862871,00000ec346c573ad5dd5d1c34040b890c3a29897c2955a83543cca2e035cc9ab,25,581.461706
925,2017-10-13 01:09:51.904100,00000a2da811a0393300e12c1fa1d5eabe0bc41b37d74bc529d89f2102fa5fc3,25,581.502935
611,2017-10-13 01:09:52.803996,000009b7b7383c422f17496368a12b90aa9a55ef20d4bbd91983c04d7d0e0033,17,582.402831
612,2017-10-13 01:09:52.837357,000005226e533e3321dc9057f1684da740e5ed1464947fc7781912ca6024ef56,17,582.436192
690,2017-10-13 01:09:52.895663,000005225c07fcdb87d2584236897d4ae0796c1470c4d06f1473ec7436af3d99,19,582.494498
691,2017-10-13 01:09:52.920624,000008c871229bde32f49c81d3a7657f9951354dd93b6e54f8eddd7b001d09fb,19,582.519459
692,2017-10-13 01:09:52.945606,00000ec346c573ad5dd5d1c34040b890c3a29897c2955a83543cca2e035cc9ab,19,582.544441
429,2017-10-13 01:09:53.545837,000005225c07fcdb87d2584236897d4ae0796c1470c4d06f1473ec7436af3d99,12,583.144672
430,2017-10-13 01:09:53.579062,000008c871229bde32f49c81d3a7657f9951354dd93b6e54f8eddd7b001d09fb,12,583.177897
431,2017-10-13 01:09:53.612383,00000ec346c573ad5dd5d1c34040b890c3a29897c2955a83543cca2e035cc9ab,12,583.211218
307,2017-10-13 01:09:56.070747,00000c9eed207e539a7b6c976c79ebad4cb97de4d97d773476fd966702ce577d,8,585.669582
367,2017-10-13 01:09:58.728973,000005225c07fcdb87d2584236897d4ae0796c1470c4d06f1473ec7436af3d99,10,588.327808
261,2017-10-13 01:09:58.745500,000007fb3d44e209c6f481494f107290952c9249b558c7365b43530400110d78,7,588.344335
368,2017-10-13 01:09:58.762233,000008c871229bde32f49c81d3a7657f9951354dd93b6e54f8eddd7b001d09fb,10,588.361068
369,2017-10-13 01:09:58.787214,00000ec346c573ad5dd5d1c34040b890c3a29897c2955a83543cca2e035cc9ab,10,588.3860490000001
467,2017-10-13 01:09:58.803805,000001283d8bdc06c53e8ffa2a2073e7ec79ad1b5360eff13ba90c5f059b16c5,13,588.40264
468,2017-10-13 01:09:58.828844,00000ff042903a0b327a2a7ef48b0bb1bdcb22935156964de761c16d0c4dc76d,13,588.427679
150,2017-10-13 01:09:59.167661,000005225c07fcdb87d2584236897d4ae0796c1470c4d06f1473ec7436af3d99,4,588.7664960000001
151,2017-10-13 01:09:59.362710,000008c871229bde32f49c81d3a7657f9951354dd93b6e54f8eddd7b001d09fb,4,588.961545
338,2017-10-13 01:09:59.487310,000005225c07fcdb87d2584236897d4ae0796c1470c4d06f1473ec7436af3d99,9,589.086145
339,2017-10-13 01:09:59.512207,000008c871229bde32f49c81d3a7657f9951354dd93b6e54f8eddd7b001d09fb,9,589.111042
152,2017-10-13 01:09:59.533993,00000ec346c573ad5dd5d1c34040b890c3a29897c2955a83543cca2e035cc9ab,4,589.132828
340,2017-10-13 01:09:59.537420,00000ec346c573ad5dd5d1c34040b890c3a29897c2955a83543cca2e035cc9ab,9,589.136255
469,2017-10-13 01:10:02.920601,000005225c07fcdb87d2584236897d4ae0796c1470c4d06f1473ec7436af3d99,13,592.519436
262,2017-10-13 01:10:02.928891,000005225c07fcdb87d2584236897d4ae0796c1470c4d06f1473ec7436af3d99,7,592.527726
470,2017-10-13 01:10:02.962194,000008c871229bde32f49c81d3a7657f9951354dd93b6e54f8eddd7b001d09fb,13,592.5610290000001
263,2017-10-13 01:10:02.970437,000008c871229bde32f49c81d3a7657f9951354dd93b6e54f8eddd7b001d09fb,7,592.5692720000001
471,2017-10-13 01:10:02.995459,00000ec346c573ad5dd5d1c34040b890c3a29897c2955a83543cca2e035cc9ab,13,592.594294
264,2017-10-13 01:10:03.012134,00000ec346c573ad5dd5d1c34040b890c3a29897c2955a83543cca2e035cc9ab,7,592.6109690000001
75,2017-10-13 01:10:03.770386,000005225c07fcdb87d2584236897d4ae0796c1470c4d06f1473ec7436af3d99,2,593.369221
76,2017-10-13 01:10:03.795358,000008c871229bde32f49c81d3a7657f9951354dd93b6e54f8eddd7b001d09fb,2,593.3941930000001
77,2017-10-13 01:10:03.820371,00000ec346c573ad5dd5d1c34040b890c3a29897c2955a83543cca2e035cc9ab,2,593.419206
926,2017-10-13 01:10:05.370309,000007f90f55143ad915b00f9b3b47de5b6cdb0570797a55d16557ef26d33286,25,594.969144
880,2017-10-13 01:10:05.450797,000005225c07fcdb87d2584236897d4ae0796c1470c4d06f1473ec7436af3d99,24,595.0496320000001
881,2017-10-13 01:10:05.495387,000008c871229bde32f49c81d3a7657f9951354dd93b6e54f8eddd7b001d09fb,24,595.0942220000001
882,2017-10-13 01:10:05.520315,00000ec346c573ad5dd5d1c34040b890c3a29897c2955a83543cca2e035cc9ab,24,595.11915
883,2017-10-13 01:10:05.545323,00000a2da811a0393300e12c1fa1d5eabe0bc41b37d74bc529d89f2102fa5fc3,24,595.1441580000001
884,2017-10-13 01:10:05.570265,00000d35a39af6c29de66726e8cfee45d6877ad4e95be6de8abd81faddfc2b17,24,595.1691000000001
760,2017-10-13 01:10:08.578934,000000f11f0d641cb5a672a594aa00e6bb84e21657896a3b67b2c2a85974d64a,21,598.177769
803,2017-10-13 01:10:09.178884,000005225c07fcdb87d2584236897d4ae0796c1470c4d06f1473ec7436af3d99,22,598.777719
804,2017-10-13 01:10:09.212228,000008c871229bde32f49c81d3a7657f9951354dd93b6e54f8eddd7b001d09fb,22,598.811063
805,2017-10-13 01:10:09.245518,00000ec346c573ad5dd5d1c34040b890c3a29897c2955a83543cca2e035cc9ab,22,598.8443530000001
806,2017-10-13 01:10:09.278916,00000a2da811a0393300e12c1fa1d5eabe0bc41b37d74bc529d89f2102fa5fc3,22,598.877751
807,2017-10-13 01:10:09.312159,000008f74c44d637fe81c01c37eadbc32138c5a17143965acbe199640f1d8985,22,598.9109940000001
577,2017-10-13 01:10:10.187114,000008c871229bde32f49c81d3a7657f9951354dd93b6e54f8eddd7b001d09fb,16,599.7859490000001
578,2017-10-13 01:10:10.212095,00000ec346c573ad5dd5d1c34040b890c3a29897c2955a83543cca2e035cc9ab,16,599.81093
