,log_time,hash,peer_id,time_of_insertion
58,2017-10-21 03:57:14.082362,0000004e35e96456081e3e2199a5097f9e0ff4e9a6c0f15c0ae7dbf6e683aa47,1,540.8715460000001
59,2017-10-21 03:57:14.107323,00000856dcebcd621243dd6638c608480623d787b2e1c128b7297cf3462df02b,1,540.896507
369,2017-10-21 03:57:15.782501,0000004e35e96456081e3e2199a5097f9e0ff4e9a6c0f15c0ae7dbf6e683aa47,6,542.571685
731,2017-10-21 03:57:15.923994,0000004e35e96456081e3e2199a5097f9e0ff4e9a6c0f15c0ae7dbf6e683aa47,12,542.7131780000001
732,2017-10-21 03:57:15.948939,00000856dcebcd621243dd6638c608480623d787b2e1c128b7297cf3462df02b,12,542.7381230000001
370,2017-10-21 03:57:16.165759,00000856dcebcd621243dd6638c608480623d787b2e1c128b7297cf3462df02b,6,542.9549430000001
733,2017-10-21 03:57:19.390582,0000095be3ca5ef58c07e1933823e3cfed5ff2aefd1e79c05156a7426bf2c659,12,546.1797660000001
903,2017-10-21 03:57:19.432301,0000004e35e96456081e3e2199a5097f9e0ff4e9a6c0f15c0ae7dbf6e683aa47,15,546.221485
904,2017-10-21 03:57:19.457291,00000856dcebcd621243dd6638c608480623d787b2e1c128b7297cf3462df02b,15,546.246475
488,2017-10-21 03:57:19.899086,0000004e35e96456081e3e2199a5097f9e0ff4e9a6c0f15c0ae7dbf6e683aa47,8,546.68827
489,2017-10-21 03:57:19.923926,00000856dcebcd621243dd6638c608480623d787b2e1c128b7297cf3462df02b,8,546.71311
669,2017-10-21 03:57:19.999149,00000856dcebcd621243dd6638c608480623d787b2e1c128b7297cf3462df02b,11,546.7883330000001
850,2017-10-21 03:57:20.907538,0000004e35e96456081e3e2199a5097f9e0ff4e9a6c0f15c0ae7dbf6e683aa47,14,547.696722
851,2017-10-21 03:57:20.940870,00000856dcebcd621243dd6638c608480623d787b2e1c128b7297cf3462df02b,14,547.730054
180,2017-10-21 03:57:21.582522,0000004e35e96456081e3e2199a5097f9e0ff4e9a6c0f15c0ae7dbf6e683aa47,3,548.371706
181,2017-10-21 03:57:21.615919,00000856dcebcd621243dd6638c608480623d787b2e1c128b7297cf3462df02b,3,548.405103
239,2017-10-21 03:57:24.629150,00000856dcebcd621243dd6638c608480623d787b2e1c128b7297cf3462df02b,4,551.4183340000001
551,2017-10-21 03:57:24.840654,0000004e35e96456081e3e2199a5097f9e0ff4e9a6c0f15c0ae7dbf6e683aa47,9,551.6298380000001
552,2017-10-21 03:57:24.865566,00000856dcebcd621243dd6638c608480623d787b2e1c128b7297cf3462df02b,9,551.65475
305,2017-10-21 03:57:25.404208,00000856dcebcd621243dd6638c608480623d787b2e1c128b7297cf3462df02b,5,552.193392
905,2017-10-21 03:57:27.124160,00000ccd35289dd75e809d29b71b6575e46d429eadc6f5dc4a72b286ee72093d,15,553.913344
603,2017-10-21 03:57:27.890799,0000004e35e96456081e3e2199a5097f9e0ff4e9a6c0f15c0ae7dbf6e683aa47,10,554.679983
604,2017-10-21 03:57:27.924093,00000856dcebcd621243dd6638c608480623d787b2e1c128b7297cf3462df02b,10,554.7132770000001
182,2017-10-21 03:57:28.174279,00000c7915198f7fb1aa9d3e835a5d3a5aba82cbff181b5c1c04c72e3f0b3f1a,3,554.963463
553,2017-10-21 03:57:30.265778,00000ccd35289dd75e809d29b71b6575e46d429eadc6f5dc4a72b286ee72093d,9,557.054962
60,2017-10-21 03:57:30.515864,00000c7915198f7fb1aa9d3e835a5d3a5aba82cbff181b5c1c04c72e3f0b3f1a,1,557.305048
116,2017-10-21 03:57:31.773947,0000004e35e96456081e3e2199a5097f9e0ff4e9a6c0f15c0ae7dbf6e683aa47,2,558.563131
117,2017-10-21 03:57:31.798738,00000856dcebcd621243dd6638c608480623d787b2e1c128b7297cf3462df02b,2,558.587922
906,2017-10-21 03:57:32.365701,00000c7915198f7fb1aa9d3e835a5d3a5aba82cbff181b5c1c04c72e3f0b3f1a,15,559.154885
61,2017-10-21 03:57:32.432192,00000ccd35289dd75e809d29b71b6575e46d429eadc6f5dc4a72b286ee72093d,1,559.2213760000001
118,2017-10-21 03:57:32.440523,00000c7915198f7fb1aa9d3e835a5d3a5aba82cbff181b5c1c04c72e3f0b3f1a,2,559.2297070000001
119,2017-10-21 03:57:33.915425,00000ccd35289dd75e809d29b71b6575e46d429eadc6f5dc4a72b286ee72093d,2,560.704609
788,2017-10-21 03:57:35.982251,00000c7915198f7fb1aa9d3e835a5d3a5aba82cbff181b5c1c04c72e3f0b3f1a,13,562.771435
371,2017-10-21 03:57:37.024013,00000c7915198f7fb1aa9d3e835a5d3a5aba82cbff181b5c1c04c72e3f0b3f1a,6,563.8131970000001
372,2017-10-21 03:57:37.106961,00000292d28168896112de64724b43589b2a54298f0ca8e8ceea7f0259492ee6,6,563.896145
605,2017-10-21 03:57:38.690615,00000c7915198f7fb1aa9d3e835a5d3a5aba82cbff181b5c1c04c72e3f0b3f1a,10,565.4797990000001
554,2017-10-21 03:57:39.298929,00000c7915198f7fb1aa9d3e835a5d3a5aba82cbff181b5c1c04c72e3f0b3f1a,9,566.088113
306,2017-10-21 03:57:39.382197,00000ccd35289dd75e809d29b71b6575e46d429eadc6f5dc4a72b286ee72093d,5,566.171381
670,2017-10-21 03:57:42.399110,00000c7915198f7fb1aa9d3e835a5d3a5aba82cbff181b5c1c04c72e3f0b3f1a,11,569.188294
671,2017-10-21 03:57:42.432128,00000292d28168896112de64724b43589b2a54298f0ca8e8ceea7f0259492ee6,11,569.221312
240,2017-10-21 03:57:43.607338,00000c7915198f7fb1aa9d3e835a5d3a5aba82cbff181b5c1c04c72e3f0b3f1a,4,570.396522
789,2017-10-21 03:57:48.306922,00000292d28168896112de64724b43589b2a54298f0ca8e8ceea7f0259492ee6,13,575.0961060000001
907,2017-10-21 03:57:49.315187,00000292d28168896112de64724b43589b2a54298f0ca8e8ceea7f0259492ee6,15,576.104371
241,2017-10-21 03:57:49.467043,00000ccd35289dd75e809d29b71b6575e46d429eadc6f5dc4a72b286ee72093d,4,576.2562270000001
307,2017-10-21 03:57:49.806999,00000292d28168896112de64724b43589b2a54298f0ca8e8ceea7f0259492ee6,5,576.596183
120,2017-10-21 03:57:50.140286,00000292d28168896112de64724b43589b2a54298f0ca8e8ceea7f0259492ee6,2,576.92947
428,2017-10-21 03:57:51.231849,0000004e35e96456081e3e2199a5097f9e0ff4e9a6c0f15c0ae7dbf6e683aa47,7,578.021033
429,2017-10-21 03:57:51.265124,00000856dcebcd621243dd6638c608480623d787b2e1c128b7297cf3462df02b,7,578.054308
734,2017-10-21 03:57:51.323382,00000ccd35289dd75e809d29b71b6575e46d429eadc6f5dc4a72b286ee72093d,12,578.112566
62,2017-10-21 03:57:51.356714,00000292d28168896112de64724b43589b2a54298f0ca8e8ceea7f0259492ee6,1,578.145898
430,2017-10-21 03:57:51.378448,00000c7915198f7fb1aa9d3e835a5d3a5aba82cbff181b5c1c04c72e3f0b3f1a,7,578.167632
431,2017-10-21 03:57:51.561767,00000292d28168896112de64724b43589b2a54298f0ca8e8ceea7f0259492ee6,7,578.350951
555,2017-10-21 03:57:51.890130,00000292d28168896112de64724b43589b2a54298f0ca8e8ceea7f0259492ee6,9,578.6793140000001
606,2017-10-21 03:57:52.098325,00000292d28168896112de64724b43589b2a54298f0ca8e8ceea7f0259492ee6,10,578.887509
432,2017-10-21 03:57:52.158590,00000ccd35289dd75e809d29b71b6575e46d429eadc6f5dc4a72b286ee72093d,7,578.947774
490,2017-10-21 03:57:52.248353,00000c7915198f7fb1aa9d3e835a5d3a5aba82cbff181b5c1c04c72e3f0b3f1a,8,579.037537
491,2017-10-21 03:57:52.273232,00000292d28168896112de64724b43589b2a54298f0ca8e8ceea7f0259492ee6,8,579.062416
852,2017-10-21 03:57:52.564958,00000c7915198f7fb1aa9d3e835a5d3a5aba82cbff181b5c1c04c72e3f0b3f1a,14,579.354142
853,2017-10-21 03:57:52.589966,00000292d28168896112de64724b43589b2a54298f0ca8e8ceea7f0259492ee6,14,579.37915
242,2017-10-21 03:57:52.978579,00000292d28168896112de64724b43589b2a54298f0ca8e8ceea7f0259492ee6,4,579.7677630000001
672,2017-10-21 03:57:56.606715,00000ccd35289dd75e809d29b71b6575e46d429eadc6f5dc4a72b286ee72093d,11,583.395899
735,2017-10-21 03:57:56.648353,00000c7915198f7fb1aa9d3e835a5d3a5aba82cbff181b5c1c04c72e3f0b3f1a,12,583.437537
736,2017-10-21 03:57:56.673277,00000292d28168896112de64724b43589b2a54298f0ca8e8ceea7f0259492ee6,12,583.4624610000001
243,2017-10-21 03:58:02.225010,0000070c52f0aaa1d08979139602853121cc341bfc8bbde21924b045e19143a6,4,589.0141940000001
737,2017-10-21 03:58:04.439887,000007d1135d03ae44be8274e65a6df072e4400e3250a91f27645c09217fdb26,12,591.2290710000001
556,2017-10-21 03:58:04.506528,0000070c52f0aaa1d08979139602853121cc341bfc8bbde21924b045e19143a6,9,591.295712
121,2017-10-21 03:58:05.740120,0000070c52f0aaa1d08979139602853121cc341bfc8bbde21924b045e19143a6,2,592.529304
373,2017-10-21 03:58:05.823083,000007d1135d03ae44be8274e65a6df072e4400e3250a91f27645c09217fdb26,6,592.6122670000001
790,2017-10-21 03:58:06.206569,0000070c52f0aaa1d08979139602853121cc341bfc8bbde21924b045e19143a6,13,592.995753
122,2017-10-21 03:58:08.240016,000007d1135d03ae44be8274e65a6df072e4400e3250a91f27645c09217fdb26,2,595.0292000000001
374,2017-10-21 03:58:08.331489,0000070c52f0aaa1d08979139602853121cc341bfc8bbde21924b045e19143a6,6,595.120673
854,2017-10-21 03:58:08.831596,0000070c52f0aaa1d08979139602853121cc341bfc8bbde21924b045e19143a6,14,595.6207800000001
673,2017-10-21 03:58:08.948144,000007d1135d03ae44be8274e65a6df072e4400e3250a91f27645c09217fdb26,11,595.737328
492,2017-10-21 03:58:10.281382,0000070c52f0aaa1d08979139602853121cc341bfc8bbde21924b045e19143a6,8,597.070566
183,2017-10-21 03:58:10.606843,000007d1135d03ae44be8274e65a6df072e4400e3250a91f27645c09217fdb26,3,597.396027
63,2017-10-21 03:58:10.811787,0000070c52f0aaa1d08979139602853121cc341bfc8bbde21924b045e19143a6,1,597.6009710000001
