,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
591,00000ee47eccbf35832b958e58a893ae9491b7710ac1293823cd85868f607a2c,57.309245000000004,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,462800,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},10,
72,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,57.67843800000001,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,233881,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},2,
1395,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,58.290783000000005,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},23,
1277,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,58.355976000000005,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1653461,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 1'},21,
196,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,58.379169000000005,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},4,
1278,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,58.399428,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,233881,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},21,
590,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,58.621069000000006,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,233881,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},10,
719,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,58.774383,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,233881,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},12,
333,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,59.397997000000004,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,233881,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},6,
783,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,59.463892,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},13,
720,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,59.515525000000004,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},12,
721,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,59.579773,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},12,
133,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,59.602430000000005,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,233881,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},3,
523,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,59.658444,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,233881,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},9,
1456,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,60.321539,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},24,
463,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,60.349979000000005,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},8,
464,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,60.40747,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},8,
1159,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,60.439379,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,233881,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},19,
1457,00000f490d8e816ee4d50cbf2770c0ff4064a06e826bc8e2b063ad6f10670c0f,61.106799,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,554473,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},24,
908,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,61.228075000000004,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,581734,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 1'},15,
968,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,61.295906,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},16,
399,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,61.343098000000005,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,233881,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},7,
1279,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,61.464861000000006,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,305941,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},21,35.678337000000006
593,00000019b8bcafab497a213fdc913bc165dd4e20d02976bbdd4b36a41db6ffaf,61.661246000000006,00000ee47eccbf35832b958e58a893ae9491b7710ac1293823cd85868f607a2c,4,22,3675097,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},10,
73,00000bc58cc91889f84c176478cfccaee4c03a4a658f7c427f2d46d7a73c5d6b,62.125099000000006,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,3,16,1374454,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},2,
1214,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,62.199659000000004,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},20,
2,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,63.237805,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},1,
3,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,63.616687000000006,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},1,
4,00000ee47eccbf35832b958e58a893ae9491b7710ac1293823cd85868f607a2c,63.700776000000005,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,462800,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},1,
1094,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,64.124167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,581734,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 1'},18,
969,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,64.15863800000001,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,233881,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},16,
1520,000008bb9e8ca25467ec368095dfd163f440dcaceb816346297a6f2d6e856b95,65.668915,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,732657,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 3'},25,
784,00000ee47eccbf35832b958e58a893ae9491b7710ac1293823cd85868f607a2c,67.122006,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,462800,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},13,
909,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,67.668363,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,233881,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},15,
657,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,67.773296,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,233881,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},11,
847,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,68.548694,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,305941,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},14,
910,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,68.957902,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},15,
911,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,69.001524,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,305941,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},15,
1215,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,70.03594000000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1653461,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 1'},20,
1216,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,70.080183,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,233881,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},20,
1217,00000f490d8e816ee4d50cbf2770c0ff4064a06e826bc8e2b063ad6f10670c0f,70.34545100000001,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,554473,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},20,
1458,00000d66e83224a877578495e156a0e87947c4ad42a5038ca5644a45e331e5f6,70.407672,00000f490d8e816ee4d50cbf2770c0ff4064a06e826bc8e2b063ad6f10670c0f,4,21,2832727,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 4'},24,
1521,00000ee47eccbf35832b958e58a893ae9491b7710ac1293823cd85868f607a2c,70.95313,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,462800,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},25,
722,00000ee47eccbf35832b958e58a893ae9491b7710ac1293823cd85868f607a2c,71.06170300000001,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,462800,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},12,
970,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,71.083633,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},16,
971,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,71.120784,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,305941,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},16,
592,000008bb9e8ca25467ec368095dfd163f440dcaceb816346297a6f2d6e856b95,71.185231,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,732657,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 3'},10,
197,00000f490d8e816ee4d50cbf2770c0ff4064a06e826bc8e2b063ad6f10670c0f,71.43910100000001,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,554473,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},4,
1336,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,72.63842100000001,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},22,
1337,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,72.676384,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,305941,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},22,
264,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,72.98692100000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},5,
1280,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,73.066939,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,4,21,77889,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},21,78.54929800000001
912,00000a1fe6709997dceced2e77dca1129e4488ca8488c0fb438f9e1c5e28bc4a,73.18522,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,4,21,602502,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},15,
265,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,73.31878300000001,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},5,
266,00000f490d8e816ee4d50cbf2770c0ff4064a06e826bc8e2b063ad6f10670c0f,73.410003,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,554473,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},5,
1029,0000028b88d77daf39a80f19129d184cb15c4edb69cee455b6660a073ff58c98,73.498091,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,3,16,131077,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},17,
267,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,73.847716,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,233881,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},5,
1396,00000f490d8e816ee4d50cbf2770c0ff4064a06e826bc8e2b063ad6f10670c0f,73.885062,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,554473,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},23,
8,000004a6b1f60de6ff006a781fccaa3ed87eb0a4ac4a25786d80fccf72bd40c1,74.064768,00000ee47eccbf35832b958e58a893ae9491b7710ac1293823cd85868f607a2c,4,21,755273,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},1,
1281,00000bc58cc91889f84c176478cfccaee4c03a4a658f7c427f2d46d7a73c5d6b,74.422949,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,3,16,1374454,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},21,
74,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,74.46805400000001,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},2,
75,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,74.501923,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,305941,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},2,
76,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,74.527091,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,4,21,77889,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},2,
400,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,74.58695900000001,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,305941,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},7,
198,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,74.656155,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,305941,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},4,
401,00000f490d8e816ee4d50cbf2770c0ff4064a06e826bc8e2b063ad6f10670c0f,74.69211,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,554473,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},7,
5,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,75.03213600000001,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,233881,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},1,
658,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,75.33653100000001,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},11,
659,00000ee47eccbf35832b958e58a893ae9491b7710ac1293823cd85868f607a2c,75.47986300000001,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,462800,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},11,
465,00000dcec7f629c1096014b81bba02675c4662679c6698fb57a8bd58f0cafe33,76.575553,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,3,16,388618,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},8,
134,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,77.07836,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,305941,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},3,
135,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,77.11818500000001,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,4,21,77889,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},3,
972,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,77.173945,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,4,21,77889,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},16,
6,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,77.770534,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,305941,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},1,
7,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,78.04058400000001,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,4,21,77889,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},1,
723,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,78.267154,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,305941,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},12,
724,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,78.30140700000001,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,4,21,77889,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},12,
660,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,79.271472,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,305941,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},11,
661,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,79.310249,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,4,21,77889,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},11,
524,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,80.186977,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,305941,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},9,
848,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,80.91290000000001,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,4,21,77889,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},14,
1218,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,81.803793,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,305941,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},20,
1219,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,81.843987,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,4,21,77889,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},20,
1522,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,82.11572500000001,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,305941,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},25,
1523,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,82.168047,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,4,21,77889,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},25,
199,0000028b88d77daf39a80f19129d184cb15c4edb69cee455b6660a073ff58c98,82.20685900000001,000000d93f06574a0a8538d1f944f0c9d28fb8914a694d956736aee8d7a7e330,3,16,131077,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},4,
1030,00000f490d8e816ee4d50cbf2770c0ff4064a06e826bc8e2b063ad6f10670c0f,82.243058,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,554473,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},17,
334,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,82.61278,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,305941,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},6,
335,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,82.66699100000001,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,4,21,77889,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},6,
1095,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,83.80452100000001,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},18,
1096,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,83.847148,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,305941,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},18,
1097,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,83.87129800000001,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,4,21,77889,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},18,
913,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,84.162587,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,4,21,77889,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},15,
662,00000a1fe6709997dceced2e77dca1129e4488ca8488c0fb438f9e1c5e28bc4a,84.23917300000001,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,4,21,602502,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},11,
1031,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,86.06927800000001,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,305941,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},17,
1032,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,86.13960800000001,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,4,21,77889,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},17,
785,00000f490d8e816ee4d50cbf2770c0ff4064a06e826bc8e2b063ad6f10670c0f,86.147474,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,554473,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},13,
1397,00000ee47eccbf35832b958e58a893ae9491b7710ac1293823cd85868f607a2c,86.20599,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,462800,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},23,
1098,00000ee47eccbf35832b958e58a893ae9491b7710ac1293823cd85868f607a2c,86.57218200000001,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,462800,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},18,
786,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,86.637642,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,305941,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},13,
787,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,86.67980200000001,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,4,21,77889,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},13,
402,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,86.790462,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,4,21,77889,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},7,
525,000009ec332151f6eaf768bb5e5b51f87991526169e3072bd3f1e23a936875cf,86.833678,0000096bf06c6be4d1d21e9956a8492bb158caaec7d253c67b963162293fcb81,4,21,77889,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},9,
