,log_time,hash,peer_id,time_of_insertion
194,2017-09-29 23:56:21.375913,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,6,596.9024780000001
195,2017-09-29 23:56:21.400969,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,6,596.927534
196,2017-09-29 23:56:21.425915,000005e999ac2f5ff19e3dd3988a96494f59435716cbee10e211373ef95cd6d0,6,596.95248
197,2017-09-29 23:56:21.451002,0000011dd649d722af1099296a968201fca1ebc7d132ee82a558275ae6be46f3,6,596.977567
198,2017-09-29 23:56:21.476077,00000b29f33d1712831386282b3c897037c4c1b83d2737e2ad83c4dff5a6bede,6,597.002642
199,2017-09-29 23:56:21.501074,000001ca7c6d282c9d445cff8026e731f18e7f4482f71c503f56b2cfcc4b0260,6,597.027639
200,2017-09-29 23:56:21.526049,00000f4c2ee210d4a7ad699bc535c602f522fb7c8d678056b1cf9592909b9f76,6,597.0526140000001
330,2017-09-29 23:56:21.834635,000005e999ac2f5ff19e3dd3988a96494f59435716cbee10e211373ef95cd6d0,10,597.3612
331,2017-09-29 23:56:21.859554,0000011dd649d722af1099296a968201fca1ebc7d132ee82a558275ae6be46f3,10,597.386119
332,2017-09-29 23:56:21.884616,00000b29f33d1712831386282b3c897037c4c1b83d2737e2ad83c4dff5a6bede,10,597.411181
333,2017-09-29 23:56:21.917918,000001ca7c6d282c9d445cff8026e731f18e7f4482f71c503f56b2cfcc4b0260,10,597.444483
334,2017-09-29 23:56:21.951202,00000f4c2ee210d4a7ad699bc535c602f522fb7c8d678056b1cf9592909b9f76,10,597.4777670000001
289,2017-09-29 23:56:23.467931,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,9,598.994496
290,2017-09-29 23:56:23.492873,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,9,599.019438
291,2017-09-29 23:56:23.517826,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,9,599.044391
292,2017-09-29 23:56:23.542750,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,9,599.0693150000001
293,2017-09-29 23:56:23.567766,000005e999ac2f5ff19e3dd3988a96494f59435716cbee10e211373ef95cd6d0,9,599.094331
294,2017-09-29 23:56:23.592759,0000011dd649d722af1099296a968201fca1ebc7d132ee82a558275ae6be46f3,9,599.119324
295,2017-09-29 23:56:23.617749,00000b29f33d1712831386282b3c897037c4c1b83d2737e2ad83c4dff5a6bede,9,599.144314
296,2017-09-29 23:56:23.642818,000001ca7c6d282c9d445cff8026e731f18e7f4482f71c503f56b2cfcc4b0260,9,599.169383
297,2017-09-29 23:56:23.667815,00000f4c2ee210d4a7ad699bc535c602f522fb7c8d678056b1cf9592909b9f76,9,599.19438
