,log_time,hash,peer_id,time_of_insertion
397,2017-10-21 04:07:54.940360,00000e0130e00b7c436fc4ee4018f5e0bd333b3157600fb2754c35be91ffb82e,6,505.515916
585,2017-10-21 04:07:56.423956,0000037227ed657b411583706c86fb297f686c295aac3ed719e26131864b5577,9,506.99951200000004
903,2017-10-21 04:07:56.490565,000000bb9483617ffb64d48d1044383ef6a4fc8a2daff509ce2b74924976aac0,14,507.066121
780,2017-10-21 04:07:59.640398,00000168fec4f70079908a49e3425b17bb6c9bcfa2b14a37190c3411f32e836a,12,510.215954
781,2017-10-21 04:07:59.665249,00000e0130e00b7c436fc4ee4018f5e0bd333b3157600fb2754c35be91ffb82e,12,510.240805
839,2017-10-21 04:08:00.240309,000000bb9483617ffb64d48d1044383ef6a4fc8a2daff509ce2b74924976aac0,13,510.81586500000003
189,2017-10-21 04:08:00.281994,00000168fec4f70079908a49e3425b17bb6c9bcfa2b14a37190c3411f32e836a,3,510.85755000000006
190,2017-10-21 04:08:00.306966,00000e0130e00b7c436fc4ee4018f5e0bd333b3157600fb2754c35be91ffb82e,3,510.88252200000005
191,2017-10-21 04:08:05.040152,00000f2d11b0d26ac647baa77c15ba85bb7d3011ee70d19ff281f08cc1968c47,3,515.615708
973,2017-10-21 04:08:07.398613,00000f2d11b0d26ac647baa77c15ba85bb7d3011ee70d19ff281f08cc1968c47,15,517.9741690000001
398,2017-10-21 04:08:08.706758,00000f2d11b0d26ac647baa77c15ba85bb7d3011ee70d19ff281f08cc1968c47,6,519.282314
468,2017-10-21 04:08:09.573528,00000c7bf3420d8f3f067a916494e76244f3e0ec65478e4bbd8513ea5ae2d0d4,7,520.149084
118,2017-10-21 04:08:09.615256,00000f2d11b0d26ac647baa77c15ba85bb7d3011ee70d19ff281f08cc1968c47,2,520.190812
586,2017-10-21 04:08:09.915234,00000f2d11b0d26ac647baa77c15ba85bb7d3011ee70d19ff281f08cc1968c47,9,520.4907900000001
587,2017-10-21 04:08:11.198506,000009efb2418036b8202eef4b6521ce14a5f4c0130ee0d724fed948d104fdb0,9,521.7740620000001
331,2017-10-21 04:08:11.240172,00000f2d11b0d26ac647baa77c15ba85bb7d3011ee70d19ff281f08cc1968c47,5,521.815728
59,2017-10-21 04:08:14.415487,000007ef299fcd56a0e5073374be14b734a25ccd3a25540c1831d7c93351a666,1,524.991043
649,2017-10-21 04:08:15.465389,000009efb2418036b8202eef4b6521ce14a5f4c0130ee0d724fed948d104fdb0,10,526.0409450000001
904,2017-10-21 04:08:15.731909,00000f2d11b0d26ac647baa77c15ba85bb7d3011ee70d19ff281f08cc1968c47,14,526.307465
588,2017-10-21 04:08:15.773668,0000046d2ba189d162104c3fdd72d3ce3b1e360dec5ca332f893418ffb1c4820,9,526.349224
589,2017-10-21 04:08:15.798634,0000040ce675c8e47eca70e9ff9f57c08ffd5c24bf61fb68d593c132c16076d7,9,526.37419
399,2017-10-21 04:08:17.131963,0000046d2ba189d162104c3fdd72d3ce3b1e360dec5ca332f893418ffb1c4820,6,527.707519
400,2017-10-21 04:08:17.174121,0000040ce675c8e47eca70e9ff9f57c08ffd5c24bf61fb68d593c132c16076d7,6,527.749677
974,2017-10-21 04:08:21.090578,00000168fec4f70079908a49e3425b17bb6c9bcfa2b14a37190c3411f32e836a,15,531.666134
975,2017-10-21 04:08:21.132076,00000e0130e00b7c436fc4ee4018f5e0bd333b3157600fb2754c35be91ffb82e,15,531.707632
840,2017-10-21 04:08:21.207147,00000f2d11b0d26ac647baa77c15ba85bb7d3011ee70d19ff281f08cc1968c47,13,531.7827030000001
841,2017-10-21 04:08:21.240431,00000adca62fafbad6d8bb474a3e070a31b5295c8847be86c57c52e788c1ec55,13,531.8159870000001
976,2017-10-21 04:08:25.715274,00000200bb930ec8840cccc771111d83f58a1b5d7ca1312802b37d50a4a90705,15,536.29083
977,2017-10-21 04:08:25.748349,0000048d3e2dc28ce5a6ca1263476375cf9c446844fd2bf1521cafca607f88fd,15,536.3239050000001
266,2017-10-21 04:08:25.815269,00000f2d11b0d26ac647baa77c15ba85bb7d3011ee70d19ff281f08cc1968c47,4,536.3908250000001
267,2017-10-21 04:08:25.840092,00000adca62fafbad6d8bb474a3e070a31b5295c8847be86c57c52e788c1ec55,4,536.415648
782,2017-10-21 04:08:26.957096,00000f2d11b0d26ac647baa77c15ba85bb7d3011ee70d19ff281f08cc1968c47,12,537.532652
783,2017-10-21 04:08:26.990315,00000adca62fafbad6d8bb474a3e070a31b5295c8847be86c57c52e788c1ec55,12,537.565871
469,2017-10-21 04:08:27.157083,00000adca62fafbad6d8bb474a3e070a31b5295c8847be86c57c52e788c1ec55,7,537.7326390000001
332,2017-10-21 04:08:27.798673,00000adca62fafbad6d8bb474a3e070a31b5295c8847be86c57c52e788c1ec55,5,538.374229
470,2017-10-21 04:08:27.873579,000009efb2418036b8202eef4b6521ce14a5f4c0130ee0d724fed948d104fdb0,7,538.4491350000001
471,2017-10-21 04:08:27.898350,000006b7292a779f148ff30d4b11727a2d78e5fc7d60e053852cc1b2939669c8,7,538.473906
715,2017-10-21 04:08:29.100970,000009efb2418036b8202eef4b6521ce14a5f4c0130ee0d724fed948d104fdb0,11,539.6765260000001
716,2017-10-21 04:08:29.295715,000006b7292a779f148ff30d4b11727a2d78e5fc7d60e053852cc1b2939669c8,11,539.871271
401,2017-10-21 04:08:31.631834,00000adca62fafbad6d8bb474a3e070a31b5295c8847be86c57c52e788c1ec55,6,542.20739
842,2017-10-21 04:08:31.673396,0000046d2ba189d162104c3fdd72d3ce3b1e360dec5ca332f893418ffb1c4820,13,542.248952
843,2017-10-21 04:08:31.698303,0000040ce675c8e47eca70e9ff9f57c08ffd5c24bf61fb68d593c132c16076d7,13,542.273859
590,2017-10-21 04:08:35.456598,00000adca62fafbad6d8bb474a3e070a31b5295c8847be86c57c52e788c1ec55,9,546.032154
978,2017-10-21 04:08:35.498258,0000046d2ba189d162104c3fdd72d3ce3b1e360dec5ca332f893418ffb1c4820,15,546.0738140000001
979,2017-10-21 04:08:35.523161,0000040ce675c8e47eca70e9ff9f57c08ffd5c24bf61fb68d593c132c16076d7,15,546.0987170000001
402,2017-10-21 04:08:36.731483,000007ef299fcd56a0e5073374be14b734a25ccd3a25540c1831d7c93351a666,6,547.307039
60,2017-10-21 04:08:36.773210,0000046d2ba189d162104c3fdd72d3ce3b1e360dec5ca332f893418ffb1c4820,1,547.3487660000001
61,2017-10-21 04:08:36.798209,0000040ce675c8e47eca70e9ff9f57c08ffd5c24bf61fb68d593c132c16076d7,1,547.373765
905,2017-10-21 04:08:37.914937,000009efb2418036b8202eef4b6521ce14a5f4c0130ee0d724fed948d104fdb0,14,548.490493
650,2017-10-21 04:08:38.311744,0000046d2ba189d162104c3fdd72d3ce3b1e360dec5ca332f893418ffb1c4820,10,548.8873
651,2017-10-21 04:08:38.444998,0000040ce675c8e47eca70e9ff9f57c08ffd5c24bf61fb68d593c132c16076d7,10,549.0205540000001
530,2017-10-21 04:08:39.465349,00000f2d11b0d26ac647baa77c15ba85bb7d3011ee70d19ff281f08cc1968c47,8,550.0409050000001
531,2017-10-21 04:08:39.565226,00000adca62fafbad6d8bb474a3e070a31b5295c8847be86c57c52e788c1ec55,8,550.1407820000001
844,2017-10-21 04:08:40.095380,00000dc835950d36452104351384bc1d1874dbf0e14749de649f01ca6ab409ab,13,550.670936
845,2017-10-21 04:08:40.295390,00000808b133bdc236897bb757a345adf45be70e507585f7756675ebd00fcc0b,13,550.870946
846,2017-10-21 04:08:40.495399,00000c1d466baa6000bd6cc65186265fbfd68e40166a9fe6b485db5507fce535,13,551.070955
532,2017-10-21 04:08:41.956769,0000046d2ba189d162104c3fdd72d3ce3b1e360dec5ca332f893418ffb1c4820,8,552.532325
533,2017-10-21 04:08:41.990044,0000040ce675c8e47eca70e9ff9f57c08ffd5c24bf61fb68d593c132c16076d7,8,552.5656
403,2017-10-21 04:08:42.056742,00000dc835950d36452104351384bc1d1874dbf0e14749de649f01ca6ab409ab,6,552.632298
404,2017-10-21 04:08:42.090068,00000808b133bdc236897bb757a345adf45be70e507585f7756675ebd00fcc0b,6,552.665624
405,2017-10-21 04:08:42.123385,00000c1d466baa6000bd6cc65186265fbfd68e40166a9fe6b485db5507fce535,6,552.698941
268,2017-10-21 04:08:44.573316,00000dc835950d36452104351384bc1d1874dbf0e14749de649f01ca6ab409ab,4,555.148872
269,2017-10-21 04:08:44.614887,00000808b133bdc236897bb757a345adf45be70e507585f7756675ebd00fcc0b,4,555.1904430000001
270,2017-10-21 04:08:44.639832,00000c1d466baa6000bd6cc65186265fbfd68e40166a9fe6b485db5507fce535,4,555.2153880000001
717,2017-10-21 04:08:46.115009,00000dc835950d36452104351384bc1d1874dbf0e14749de649f01ca6ab409ab,11,556.690565
718,2017-10-21 04:08:46.140078,00000808b133bdc236897bb757a345adf45be70e507585f7756675ebd00fcc0b,11,556.715634
719,2017-10-21 04:08:46.173443,00000c1d466baa6000bd6cc65186265fbfd68e40166a9fe6b485db5507fce535,11,556.748999
119,2017-10-21 04:08:47.773157,00000adca62fafbad6d8bb474a3e070a31b5295c8847be86c57c52e788c1ec55,2,558.3487130000001
472,2017-10-21 04:08:48.214905,0000019f2fd7c756075984b6b1c0621ba0d5a608ca2fdec681c908249b1be597,7,558.790461
192,2017-10-21 04:08:48.281569,00000adca62fafbad6d8bb474a3e070a31b5295c8847be86c57c52e788c1ec55,3,558.857125
906,2017-10-21 04:08:49.556570,00000dc835950d36452104351384bc1d1874dbf0e14749de649f01ca6ab409ab,14,560.1321260000001
907,2017-10-21 04:08:49.581340,00000808b133bdc236897bb757a345adf45be70e507585f7756675ebd00fcc0b,14,560.1568960000001
908,2017-10-21 04:08:49.606324,00000c1d466baa6000bd6cc65186265fbfd68e40166a9fe6b485db5507fce535,14,560.18188
652,2017-10-21 04:08:50.006555,00000f2d11b0d26ac647baa77c15ba85bb7d3011ee70d19ff281f08cc1968c47,10,560.582111
653,2017-10-21 04:08:50.031325,00000adca62fafbad6d8bb474a3e070a31b5295c8847be86c57c52e788c1ec55,10,560.606881
120,2017-10-21 04:08:50.073052,0000046d2ba189d162104c3fdd72d3ce3b1e360dec5ca332f893418ffb1c4820,2,560.6486080000001
121,2017-10-21 04:08:50.098005,0000040ce675c8e47eca70e9ff9f57c08ffd5c24bf61fb68d593c132c16076d7,2,560.6735610000001
784,2017-10-21 04:08:52.198687,0000046d2ba189d162104c3fdd72d3ce3b1e360dec5ca332f893418ffb1c4820,12,562.7742430000001
785,2017-10-21 04:08:52.306442,0000040ce675c8e47eca70e9ff9f57c08ffd5c24bf61fb68d593c132c16076d7,12,562.8819980000001
980,2017-10-21 04:08:54.131474,00000dc835950d36452104351384bc1d1874dbf0e14749de649f01ca6ab409ab,15,564.70703
981,2017-10-21 04:08:54.156263,00000808b133bdc236897bb757a345adf45be70e507585f7756675ebd00fcc0b,15,564.7318190000001
982,2017-10-21 04:08:54.181267,00000c1d466baa6000bd6cc65186265fbfd68e40166a9fe6b485db5507fce535,15,564.756823
983,2017-10-21 04:08:54.206269,00000941ada90988a1dc908723e0526e859550b9216d25e77d71f3979f4ceec1,15,564.781825
591,2017-10-21 04:08:55.670242,00000dc835950d36452104351384bc1d1874dbf0e14749de649f01ca6ab409ab,9,566.245798
592,2017-10-21 04:08:55.849504,00000808b133bdc236897bb757a345adf45be70e507585f7756675ebd00fcc0b,9,566.42506
271,2017-10-21 04:08:55.956395,0000046d2ba189d162104c3fdd72d3ce3b1e360dec5ca332f893418ffb1c4820,4,566.531951
593,2017-10-21 04:08:56.075511,00000c1d466baa6000bd6cc65186265fbfd68e40166a9fe6b485db5507fce535,9,566.651067
272,2017-10-21 04:08:56.081434,0000040ce675c8e47eca70e9ff9f57c08ffd5c24bf61fb68d593c132c16076d7,4,566.6569900000001
594,2017-10-21 04:08:56.734674,00000608795bc2e92fd228a8e4e492815e62c93aed65064545e1eb055eec6828,9,567.31023
534,2017-10-21 04:08:58.661493,00000941ada90988a1dc908723e0526e859550b9216d25e77d71f3979f4ceec1,8,569.2370490000001
535,2017-10-21 04:08:58.830011,00000abb18f818ec2413ad61d4d0b08ab551105d140b963fa630139fb5617ffd,8,569.405567
909,2017-10-21 04:08:59.506493,00000adca62fafbad6d8bb474a3e070a31b5295c8847be86c57c52e788c1ec55,14,570.082049
910,2017-10-21 04:08:59.531405,00000f16fd69c84c49637796812f94f216c42a3174b2b97dc701926327169a0b,14,570.1069610000001
473,2017-10-21 04:08:59.589710,00000dc835950d36452104351384bc1d1874dbf0e14749de649f01ca6ab409ab,7,570.1652660000001
474,2017-10-21 04:08:59.614621,00000808b133bdc236897bb757a345adf45be70e507585f7756675ebd00fcc0b,7,570.1901770000001
475,2017-10-21 04:08:59.639608,00000c1d466baa6000bd6cc65186265fbfd68e40166a9fe6b485db5507fce535,7,570.2151640000001
333,2017-10-21 04:09:00.040029,00000dc835950d36452104351384bc1d1874dbf0e14749de649f01ca6ab409ab,5,570.615585
334,2017-10-21 04:09:00.073147,00000808b133bdc236897bb757a345adf45be70e507585f7756675ebd00fcc0b,5,570.6487030000001
335,2017-10-21 04:09:00.106645,00000c1d466baa6000bd6cc65186265fbfd68e40166a9fe6b485db5507fce535,5,570.6822010000001
336,2017-10-21 04:09:00.139847,00000941ada90988a1dc908723e0526e859550b9216d25e77d71f3979f4ceec1,5,570.715403
337,2017-10-21 04:09:00.173170,00000abb18f818ec2413ad61d4d0b08ab551105d140b963fa630139fb5617ffd,5,570.748726
595,2017-10-21 04:09:00.633756,00000941ada90988a1dc908723e0526e859550b9216d25e77d71f3979f4ceec1,9,571.2093120000001
847,2017-10-21 04:09:01.073195,00000941ada90988a1dc908723e0526e859550b9216d25e77d71f3979f4ceec1,13,571.6487510000001
848,2017-10-21 04:09:01.106545,00000abb18f818ec2413ad61d4d0b08ab551105d140b963fa630139fb5617ffd,13,571.682101
984,2017-10-21 04:09:01.156694,00000608795bc2e92fd228a8e4e492815e62c93aed65064545e1eb055eec6828,15,571.73225
911,2017-10-21 04:09:05.664758,00000608795bc2e92fd228a8e4e492815e62c93aed65064545e1eb055eec6828,14,576.240314
654,2017-10-21 04:09:06.597969,00000dc835950d36452104351384bc1d1874dbf0e14749de649f01ca6ab409ab,10,577.173525
655,2017-10-21 04:09:06.622823,00000808b133bdc236897bb757a345adf45be70e507585f7756675ebd00fcc0b,10,577.198379
656,2017-10-21 04:09:06.656263,00000c1d466baa6000bd6cc65186265fbfd68e40166a9fe6b485db5507fce535,10,577.2318190000001
657,2017-10-21 04:09:06.681250,00000941ada90988a1dc908723e0526e859550b9216d25e77d71f3979f4ceec1,10,577.256806
658,2017-10-21 04:09:06.706248,00000abb18f818ec2413ad61d4d0b08ab551105d140b963fa630139fb5617ffd,10,577.2818040000001
62,2017-10-21 04:09:09.839429,00000dc835950d36452104351384bc1d1874dbf0e14749de649f01ca6ab409ab,1,580.414985
63,2017-10-21 04:09:09.922784,00000808b133bdc236897bb757a345adf45be70e507585f7756675ebd00fcc0b,1,580.49834
64,2017-10-21 04:09:09.997772,00000c1d466baa6000bd6cc65186265fbfd68e40166a9fe6b485db5507fce535,1,580.5733280000001
65,2017-10-21 04:09:10.072751,00000941ada90988a1dc908723e0526e859550b9216d25e77d71f3979f4ceec1,1,580.648307
122,2017-10-21 04:09:14.191251,00000dc835950d36452104351384bc1d1874dbf0e14749de649f01ca6ab409ab,2,584.7668070000001
123,2017-10-21 04:09:14.380271,00000808b133bdc236897bb757a345adf45be70e507585f7756675ebd00fcc0b,2,584.955827
536,2017-10-21 04:09:14.698218,00000219402e9a25d02b9fc0d38422ee5259497753f71e2a2f5797c441063363,8,585.273774
124,2017-10-21 04:09:14.716194,00000c1d466baa6000bd6cc65186265fbfd68e40166a9fe6b485db5507fce535,2,585.2917500000001
786,2017-10-21 04:09:14.723315,0000019f2fd7c756075984b6b1c0621ba0d5a608ca2fdec681c908249b1be597,12,585.2988710000001
787,2017-10-21 04:09:14.831628,00000c77a0c9ccca818ed20266cd20ae8c4806005215c15fa8f95e5bffc61ec4,12,585.407184
193,2017-10-21 04:09:15.028574,00000dc835950d36452104351384bc1d1874dbf0e14749de649f01ca6ab409ab,3,585.60413
194,2017-10-21 04:09:15.145293,00000808b133bdc236897bb757a345adf45be70e507585f7756675ebd00fcc0b,3,585.720849
125,2017-10-21 04:09:15.186956,00000941ada90988a1dc908723e0526e859550b9216d25e77d71f3979f4ceec1,2,585.762512
195,2017-10-21 04:09:15.269035,00000c1d466baa6000bd6cc65186265fbfd68e40166a9fe6b485db5507fce535,3,585.844591
196,2017-10-21 04:09:15.458711,00000941ada90988a1dc908723e0526e859550b9216d25e77d71f3979f4ceec1,3,586.034267
197,2017-10-21 04:09:15.645315,0000026bf62a2eaa040e03791eff3d17a988763839fbd232e2b4a004ec56bde9,3,586.220871
126,2017-10-21 04:09:15.651071,0000026bf62a2eaa040e03791eff3d17a988763839fbd232e2b4a004ec56bde9,2,586.226627
406,2017-10-21 04:09:17.808537,00000941ada90988a1dc908723e0526e859550b9216d25e77d71f3979f4ceec1,6,588.384093
407,2017-10-21 04:09:17.841575,0000026bf62a2eaa040e03791eff3d17a988763839fbd232e2b4a004ec56bde9,6,588.417131
66,2017-10-21 04:09:18.891645,00000abb18f818ec2413ad61d4d0b08ab551105d140b963fa630139fb5617ffd,1,589.467201
408,2017-10-21 04:09:19.116733,00000abb18f818ec2413ad61d4d0b08ab551105d140b963fa630139fb5617ffd,6,589.6922890000001
659,2017-10-21 04:09:19.158514,0000026bf62a2eaa040e03791eff3d17a988763839fbd232e2b4a004ec56bde9,10,589.7340700000001
849,2017-10-21 04:09:19.533557,0000026bf62a2eaa040e03791eff3d17a988763839fbd232e2b4a004ec56bde9,13,590.1091130000001
198,2017-10-21 04:09:21.387030,00000abb18f818ec2413ad61d4d0b08ab551105d140b963fa630139fb5617ffd,3,591.962586
338,2017-10-21 04:09:21.775266,0000026bf62a2eaa040e03791eff3d17a988763839fbd232e2b4a004ec56bde9,5,592.350822
850,2017-10-21 04:09:25.147184,00000219402e9a25d02b9fc0d38422ee5259497753f71e2a2f5797c441063363,13,595.72274
199,2017-10-21 04:09:25.685801,00000f16fd69c84c49637796812f94f216c42a3174b2b97dc701926327169a0b,3,596.2613570000001
476,2017-10-21 04:09:26.358804,00000941ada90988a1dc908723e0526e859550b9216d25e77d71f3979f4ceec1,7,596.9343600000001
477,2017-10-21 04:09:26.483921,0000026bf62a2eaa040e03791eff3d17a988763839fbd232e2b4a004ec56bde9,7,597.059477
409,2017-10-21 04:09:27.008867,00000608795bc2e92fd228a8e4e492815e62c93aed65064545e1eb055eec6828,6,597.584423
410,2017-10-21 04:09:27.033818,0000048b625b02eb417dbbbdf1365b79f5ae9f54969ebdc0040f1e7bb5034c31,6,597.609374
273,2017-10-21 04:09:27.075564,00000941ada90988a1dc908723e0526e859550b9216d25e77d71f3979f4ceec1,4,597.65112
274,2017-10-21 04:09:27.100497,0000026bf62a2eaa040e03791eff3d17a988763839fbd232e2b4a004ec56bde9,4,597.676053
275,2017-10-21 04:09:27.125549,000006e5f6b645e41d78266201743bab275771842d537fcf56cfe0d90788efb8,4,597.701105
851,2017-10-21 04:09:29.400510,00000849e95b1e24715e7b9a55e286390218ee7e8d209a70f193942d8cfd209f,13,599.9760660000001
985,2017-10-21 04:09:29.442188,00000abb18f818ec2413ad61d4d0b08ab551105d140b963fa630139fb5617ffd,15,600.017744
986,2017-10-21 04:09:29.467219,00000219402e9a25d02b9fc0d38422ee5259497753f71e2a2f5797c441063363,15,600.042775
987,2017-10-21 04:09:29.492271,00000c94fa717768603c64478964280f2e95e1fbd96710f2e5dd606cc0c5e499,15,600.0678270000001
537,2017-10-21 04:09:29.592327,0000019f2fd7c756075984b6b1c0621ba0d5a608ca2fdec681c908249b1be597,8,600.1678830000001
538,2017-10-21 04:09:29.617241,00000c77a0c9ccca818ed20266cd20ae8c4806005215c15fa8f95e5bffc61ec4,8,600.192797
539,2017-10-21 04:09:29.642226,0000095d8ec4404f6c79f14ad09f07dd5856d0eaf6592cb33bd31f42fa99a641,8,600.217782
788,2017-10-21 04:09:29.692314,00000dc835950d36452104351384bc1d1874dbf0e14749de649f01ca6ab409ab,12,600.26787
789,2017-10-21 04:09:29.717344,00000808b133bdc236897bb757a345adf45be70e507585f7756675ebd00fcc0b,12,600.2929
790,2017-10-21 04:09:29.742356,00000c1d466baa6000bd6cc65186265fbfd68e40166a9fe6b485db5507fce535,12,600.3179120000001
791,2017-10-21 04:09:29.775725,00000941ada90988a1dc908723e0526e859550b9216d25e77d71f3979f4ceec1,12,600.3512810000001
792,2017-10-21 04:09:29.800658,00000abb18f818ec2413ad61d4d0b08ab551105d140b963fa630139fb5617ffd,12,600.376214
793,2017-10-21 04:09:29.825697,00000219402e9a25d02b9fc0d38422ee5259497753f71e2a2f5797c441063363,12,600.401253
