,log_time,hash,peer_id,time_of_insertion
887,2017-10-17 08:54:12.891620,00000b284c65df1092f5420c9bbf066fd7d01ae30cec820088d672d91ed0c7bf,14,582.520472
1279,2017-10-17 08:54:13.647508,00000917b1ff5315e8130f2bc3f5f6204496e9429efb1f05220c5df9f8496f33,20,583.2763600000001
122,2017-10-17 08:54:13.689174,00000b284c65df1092f5420c9bbf066fd7d01ae30cec820088d672d91ed0c7bf,2,583.318026
371,2017-10-17 08:54:14.147748,00000917b1ff5315e8130f2bc3f5f6204496e9429efb1f05220c5df9f8496f33,6,583.7766
437,2017-10-17 08:54:14.772826,00000b284c65df1092f5420c9bbf066fd7d01ae30cec820088d672d91ed0c7bf,7,584.4016780000001
123,2017-10-17 08:54:15.881004,000001c5ebc38832a0f49b5a30b3afe8564026c313c0317b4ef2f39bff995a63,2,585.509856
124,2017-10-17 08:54:15.914526,000006915be284631d03cc3c8febab06ccc3fb8c27d28cd59e553478d8bfe680,2,585.5433780000001
697,2017-10-17 08:54:17.814268,0000094bd59fa8c43f263964b86e791a5fa87e17350c24b80831837d3525d1d7,11,587.44312
501,2017-10-17 08:54:18.306077,00000b284c65df1092f5420c9bbf066fd7d01ae30cec820088d672d91ed0c7bf,8,587.934929
1213,2017-10-17 08:54:18.480969,00000b284c65df1092f5420c9bbf066fd7d01ae30cec820088d672d91ed0c7bf,19,588.109821
438,2017-10-17 08:54:18.547725,000001c5ebc38832a0f49b5a30b3afe8564026c313c0317b4ef2f39bff995a63,7,588.1765770000001
439,2017-10-17 08:54:18.580986,000006915be284631d03cc3c8febab06ccc3fb8c27d28cd59e553478d8bfe680,7,588.209838
306,2017-10-17 08:54:20.172760,0000094bd59fa8c43f263964b86e791a5fa87e17350c24b80831837d3525d1d7,5,589.8016120000001
1021,2017-10-17 08:54:20.222615,000006818147dc64aab0ba19449ca6b8f2c9b6aeecd8a37d15f275141e18645c,16,589.8514670000001
826,2017-10-17 08:54:20.614503,00000b284c65df1092f5420c9bbf066fd7d01ae30cec820088d672d91ed0c7bf,13,590.2433550000001
1280,2017-10-17 08:54:21.147627,000001c5ebc38832a0f49b5a30b3afe8564026c313c0317b4ef2f39bff995a63,20,590.776479
1281,2017-10-17 08:54:21.180870,000006915be284631d03cc3c8febab06ccc3fb8c27d28cd59e553478d8bfe680,20,590.8097220000001
372,2017-10-17 08:54:21.572645,0000094bd59fa8c43f263964b86e791a5fa87e17350c24b80831837d3525d1d7,6,591.201497
1022,2017-10-17 08:54:22.647450,00000b284c65df1092f5420c9bbf066fd7d01ae30cec820088d672d91ed0c7bf,16,592.276302
827,2017-10-17 08:54:22.697627,000006818147dc64aab0ba19449ca6b8f2c9b6aeecd8a37d15f275141e18645c,13,592.3264790000001
633,2017-10-17 08:54:23.702809,000003a0f6331a2187d5f0281f8b9937f4cd23b0e68d1137851e58885d76b911,10,593.331661
634,2017-10-17 08:54:23.849780,000007fb4ab7bde4a674a4f62966166bd08fbe4ebfd371c2f9842b49cfabb441,10,593.4786320000001
635,2017-10-17 08:54:24.027828,0000076c953c2121f835ca0bc3c0397e32fe59affc16052fd7161830dd9994c5,10,593.65668
563,2017-10-17 08:54:24.339060,0000091043d48cc152339652feecb78cfaa058b3bf32a98349a324629a1e23ab,9,593.9679120000001
564,2017-10-17 08:54:24.422375,000003322ab3f0ac288b1f31e01e0bc6d7908c88f97e36d0bef707dda14d2ee6,9,594.051227
565,2017-10-17 08:54:24.497484,0000009520548e3d88223c5015204761be177596843a25f8bacf636b0d05f529,9,594.126336
951,2017-10-17 08:54:24.547415,000007fb4ab7bde4a674a4f62966166bd08fbe4ebfd371c2f9842b49cfabb441,15,594.176267
952,2017-10-17 08:54:24.572481,0000076c953c2121f835ca0bc3c0397e32fe59affc16052fd7161830dd9994c5,15,594.2013330000001
566,2017-10-17 08:54:24.580784,000004a279029222fcada02f335b2666c3012bf2813dcac0d50f97c0f355c3f3,9,594.209636
567,2017-10-17 08:54:24.630779,000000758f46fd6d2a7e6bb485c335d0c32914cb4899691186594f058f9addec,9,594.259631
953,2017-10-17 08:54:26.339033,00000b284c65df1092f5420c9bbf066fd7d01ae30cec820088d672d91ed0c7bf,15,595.967885
755,2017-10-17 08:54:27.222270,00000b284c65df1092f5420c9bbf066fd7d01ae30cec820088d672d91ed0c7bf,12,596.851122
245,2017-10-17 08:54:27.255662,000001c5ebc38832a0f49b5a30b3afe8564026c313c0317b4ef2f39bff995a63,4,596.8845140000001
246,2017-10-17 08:54:27.280616,000006915be284631d03cc3c8febab06ccc3fb8c27d28cd59e553478d8bfe680,4,596.9094680000001
247,2017-10-17 08:54:27.405702,00000b284c65df1092f5420c9bbf066fd7d01ae30cec820088d672d91ed0c7bf,4,597.0345540000001
248,2017-10-17 08:54:27.430634,0000094bd59fa8c43f263964b86e791a5fa87e17350c24b80831837d3525d1d7,4,597.059486
698,2017-10-17 08:54:27.472280,000001c5ebc38832a0f49b5a30b3afe8564026c313c0317b4ef2f39bff995a63,11,597.101132
699,2017-10-17 08:54:27.497317,000006915be284631d03cc3c8febab06ccc3fb8c27d28cd59e553478d8bfe680,11,597.126169
568,2017-10-17 08:54:28.263968,000001c5ebc38832a0f49b5a30b3afe8564026c313c0317b4ef2f39bff995a63,9,597.89282
569,2017-10-17 08:54:28.288965,000006915be284631d03cc3c8febab06ccc3fb8c27d28cd59e553478d8bfe680,9,597.917817
307,2017-10-17 08:54:29.247553,000001c5ebc38832a0f49b5a30b3afe8564026c313c0317b4ef2f39bff995a63,5,598.8764050000001
308,2017-10-17 08:54:29.272606,000006915be284631d03cc3c8febab06ccc3fb8c27d28cd59e553478d8bfe680,5,598.901458
309,2017-10-17 08:54:29.397558,000006818147dc64aab0ba19449ca6b8f2c9b6aeecd8a37d15f275141e18645c,5,599.02641
183,2017-10-17 08:54:29.472619,00000b284c65df1092f5420c9bbf066fd7d01ae30cec820088d672d91ed0c7bf,3,599.1014710000001
184,2017-10-17 08:54:29.505895,0000094bd59fa8c43f263964b86e791a5fa87e17350c24b80831837d3525d1d7,3,599.1347470000001
60,2017-10-17 08:54:29.705999,000006818147dc64aab0ba19449ca6b8f2c9b6aeecd8a37d15f275141e18645c,1,599.3348510000001
