,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
971,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,34.115367,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},10,
1187,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,34.185004,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,16,212566,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},12,
972,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,34.260729000000005,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},10,
859,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,35.176849000000004,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},9,
860,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,35.222571,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},9,
423,000007adce392dc1d0a4adb19bf6ffeca0c710ad11809ec4a40247a44f102632,35.375853,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,10,1321243,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},5,
112,0000025228bf3241ab1ca641f5e41c3c79b5abdc31c8bb6fa1447acf908c1698,36.542341,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,1081822,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},2,
6,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,36.574352000000005,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},1,
7,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,36.661365,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},1,
1390,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,37.238375000000005,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},14,
1391,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,37.277779,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},14,
1512,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,37.88658,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},15,
1513,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,37.937549000000004,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},15,
110,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,38.600499,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},2,
756,0000030afebbca0f6a4709597ad061251164728d8b6fc52816860a41a5597b57,38.61965,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,198235,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},8,
111,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,38.825343000000004,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},2,
861,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,39.402306,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},9,
647,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,40.553079000000004,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,1823222,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},7,
321,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,41.175682,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,937273,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},4,
1840,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,41.52365,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},18,
1841,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,41.553545,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},18,
421,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,41.815780000000004,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},5,
1188,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,42.075237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},12,
422,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,42.083874,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},5,
1189,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,42.12021,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},12,
1190,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,42.145094,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},12,
862,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,42.169202000000006,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},9,
863,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,42.211524000000004,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},9,
864,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,42.236825,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,16,212566,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},9,
1079,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,43.479491,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},11,
1080,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,43.523854,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},11,
424,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,43.613415,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,709367,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},5,
1517,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,43.915585,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,660972,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},15,
1951,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,43.923535,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},19,
1952,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,43.971038,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},19,
1288,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,43.994927000000004,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},13,
1289,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,44.029098000000005,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},13,
1290,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,44.054027000000005,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},13,
318,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,45.783834000000006,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},4,
319,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,46.013299,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},4,
320,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,46.208521000000005,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},4,
1630,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,46.654173,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},16,
1842,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,47.676967000000005,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},18,
1514,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,48.443082000000004,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},15,
1515,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,48.92710700000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},15,
1516,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,49.155939000000004,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},15,
644,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,49.374929,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},7,
645,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,49.653252,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},7,
1843,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,49.852709000000004,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,16,212566,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},18,
646,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,49.891497,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},7,
210,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,52.235735000000005,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},3,
1953,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,52.712384,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,22,553915,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},19,34.878949000000006
425,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,52.783385,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},5,
1844,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,52.864712000000004,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,709367,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},18,
650,00000b3d806a570618acfabe8d0dea6bee038c45881cc758ed135aaa1f3ecc76,53.435814,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,2554226,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},7,
535,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,53.693012,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,16,212566,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},6,
648,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,56.648229,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,16,212566,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},7,
1845,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,57.468277,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,22,553915,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},18,
1392,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,59.571552000000004,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},14,
1734,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,59.874731000000004,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},17,
1735,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,59.936708,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},17,
1736,0000030afebbca0f6a4709597ad061251164728d8b6fc52816860a41a5597b57,59.958679000000004,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,198235,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},17,
536,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,60.618264,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},6,
1393,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,60.686296000000006,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},14,
1394,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,60.729214000000006,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},14,
1395,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,60.753269,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,16,212566,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},14,
649,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,61.458909000000006,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,22,553915,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},7,
1636,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,61.781746000000005,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,2381125,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},16,
537,00000fbfce136ea3a1918c764332b592a98b20eaa52530580ed592217e442ab1,62.136768000000004,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,4,21,335110,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},6,
1518,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,62.336795,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,709367,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},15,
2067,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,62.461988000000005,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},20,
2068,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,62.509332,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,22,553915,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},20,
322,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,62.922349000000004,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,22,553915,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},4,
113,00000a774dd2f32887c4283d6e0e742b0c8969cb255634f6333fe15018fed33d,63.06924600000001,0000025228bf3241ab1ca641f5e41c3c79b5abdc31c8bb6fa1447acf908c1698,4,20,74947,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},2,
8,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,63.474751000000005,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},1,
211,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,63.51568700000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,16,212566,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},3,
9,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,63.868127,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,22,553915,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},1,
1737,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,64.66170600000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,709367,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},17,
426,0000030afebbca0f6a4709597ad061251164728d8b6fc52816860a41a5597b57,64.699126,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,198235,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},5,
1954,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,64.73830500000001,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,5,27,280651,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},19,49.14993
757,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,64.989945,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},8,
1396,0000030afebbca0f6a4709597ad061251164728d8b6fc52816860a41a5597b57,65.032418,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,198235,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},14,
1081,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,65.597949,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},11,
212,00000b405f69057fbd55252fc923f78348b446913da39b5e60d5d23d9cf3f181,65.71586400000001,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,105532,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},3,
1397,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,65.724613,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,709367,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},14,
1291,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,66.216533,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,500452,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},13,
979,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,66.573707,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,3005387,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},10,
114,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,68.36067,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},2,
115,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,68.408159,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},2,
116,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,68.433463,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},2,
1519,0000025228bf3241ab1ca641f5e41c3c79b5abdc31c8bb6fa1447acf908c1698,68.457767,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,1081822,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},15,
427,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,68.4728,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,22,553915,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},5,
1520,00000a774dd2f32887c4283d6e0e742b0c8969cb255634f6333fe15018fed33d,68.491619,0000025228bf3241ab1ca641f5e41c3c79b5abdc31c8bb6fa1447acf908c1698,4,20,74947,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},15,
1955,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,69.323707,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,6,33,719337,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 6'},19,
1846,00000b405f69057fbd55252fc923f78348b446913da39b5e60d5d23d9cf3f181,69.404329,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,105532,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},18,
213,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,69.44952500000001,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,22,553915,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},3,
1398,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,69.553599,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,22,553915,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},14,
758,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,69.605676,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,22,553915,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},8,
1631,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,69.918805,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,22,553915,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},16,
428,00000b381f8e0c4a0da9d49d843047bff377dd4ed10b48765339a5ca2fc2ac48,70.601459,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,5,27,45786,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},5,
865,00000d07573db76e21966cc4bb362af8a8a81f828a0b593289dedf925c8e8322,70.63423,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,241988,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},9,
1632,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,71.60728300000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},16,
