,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1258,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,59.233337000000006,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,734168,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},19,
501,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,59.442759,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,149297,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},8,
228,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,60.046668000000004,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,734168,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},4,
367,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,62.210516000000005,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,734168,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},6,
1127,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,62.943940000000005,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,515315,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},17,
150,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,63.018446000000004,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,374077,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},3,
502,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,63.189091000000005,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,374077,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},8,
503,00000fc065132147d9f424486adba3cc18000f698483898c610100f4e1cb74f5,63.51263900000001,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,928901,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},8,
436,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,64.813792,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,88098,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},7,
640,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,65.242678,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,88098,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},10,
151,00000fc065132147d9f424486adba3cc18000f698483898c610100f4e1cb74f5,65.82017400000001,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,928901,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},3,
82,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,67.38690100000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,734168,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},2,
1259,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,68.64288900000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,374077,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},19,
1260,00000fc065132147d9f424486adba3cc18000f698483898c610100f4e1cb74f5,68.685811,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,928901,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},19,
1128,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,69.148813,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},17,
1129,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,69.228565,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,734168,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},17,
505,00000bca1b0f87ea9afd70fed0f297794b9ad0c87dcf16b53ecfd8455ed09e3f,69.283023,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,20,72203,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},8,
152,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,69.639294,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},3,
153,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,69.71261100000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,734168,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},3,
229,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,69.742653,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,374077,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},4,
230,00000fc065132147d9f424486adba3cc18000f698483898c610100f4e1cb74f5,69.786636,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,928901,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},4,
368,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,70.13650700000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,149297,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},6,
154,000007b0b49a5611cf9381054aa5a682d7fc619e79b11ee0927120ef511fb4d9,71.4796,00000fc065132147d9f424486adba3cc18000f698483898c610100f4e1cb74f5,4,20,452470,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},3,
83,0000058a3d3e418f0702a72f9e8ee9782b5733eb7686c0186417487f03b84ac2,71.88357500000001,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,20,1910318,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},2,
6,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,71.96137200000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,374077,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},1,
7,00000fc065132147d9f424486adba3cc18000f698483898c610100f4e1cb74f5,72.125,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,928901,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},1,
231,000001570ec78e1674fee882bd12cddd2d59d67684be042383ee9783ca4a9792,73.157195,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,20,587420,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},4,
8,00000bca1b0f87ea9afd70fed0f297794b9ad0c87dcf16b53ecfd8455ed09e3f,73.36477400000001,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,20,72203,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},1,
572,000007d800ca4f51e1a18fd6c99444eeda35720259fc62c340a8835261a831c2,76.179784,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,4,20,272102,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},9,
1130,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,77.53836600000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,88098,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},17,
641,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,77.9705,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,374077,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},10,
642,00000fc065132147d9f424486adba3cc18000f698483898c610100f4e1cb74f5,78.04615600000001,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,928901,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},10,
996,0000058a3d3e418f0702a72f9e8ee9782b5733eb7686c0186417487f03b84ac2,78.406683,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,20,1910318,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},15,
1067,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,78.57909000000001,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,4,20,821027,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},16,65.82589300000001
920,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,78.65096000000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,88098,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},14,
9,0000058a3d3e418f0702a72f9e8ee9782b5733eb7686c0186417487f03b84ac2,79.49585300000001,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,20,1910318,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},1,
997,00000bca1b0f87ea9afd70fed0f297794b9ad0c87dcf16b53ecfd8455ed09e3f,79.570937,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,20,72203,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},15,
854,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,80.85066300000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,734168,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},13,
10,000004a5d611bf3b3957e15797ed4b92b314852d4289f3fb4ea2dcce98a40866,83.034091,00000bca1b0f87ea9afd70fed0f297794b9ad0c87dcf16b53ecfd8455ed09e3f,5,25,819383,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},1,
297,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,83.688281,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,21,170109,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},5,
1131,000001dab5323b078ea00d1fd3a06a0a33b713d7bfd05ebe1724b7326cf718c3,83.988546,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,20,397604,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},17,
855,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,85.316736,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,149297,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},13,
856,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,85.34819200000001,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,4,20,821027,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},13,
1068,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,85.974417,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,88098,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},16,
1069,000007d800ca4f51e1a18fd6c99444eeda35720259fc62c340a8835261a831c2,86.01443300000001,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,4,20,272102,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},16,
573,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,86.03890100000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,149297,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},9,
574,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,86.072501,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,4,20,821027,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},9,
921,000007d800ca4f51e1a18fd6c99444eeda35720259fc62c340a8835261a831c2,86.38312900000001,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,4,20,272102,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},14,
437,000001570ec78e1674fee882bd12cddd2d59d67684be042383ee9783ca4a9792,86.56013,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,20,587420,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},7,
438,000007d800ca4f51e1a18fd6c99444eeda35720259fc62c340a8835261a831c2,89.551181,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,4,20,272102,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},7,
922,000001570ec78e1674fee882bd12cddd2d59d67684be042383ee9783ca4a9792,89.621944,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,20,587420,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},14,
1194,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,89.626271,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,88098,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},18,
1195,000007d800ca4f51e1a18fd6c99444eeda35720259fc62c340a8835261a831c2,89.69680100000001,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,4,20,272102,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},18,
575,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,89.727755,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,734168,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},9,
576,0000058a3d3e418f0702a72f9e8ee9782b5733eb7686c0186417487f03b84ac2,89.778627,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,20,1910318,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},9,
84,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,90.338856,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,88098,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},2,
85,000007d800ca4f51e1a18fd6c99444eeda35720259fc62c340a8835261a831c2,90.396219,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,4,20,272102,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},2,
786,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,90.468973,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,734168,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},12,
1326,00000bca1b0f87ea9afd70fed0f297794b9ad0c87dcf16b53ecfd8455ed09e3f,90.693965,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,20,72203,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},20,
1327,000004a5d611bf3b3957e15797ed4b92b314852d4289f3fb4ea2dcce98a40866,90.781377,00000bca1b0f87ea9afd70fed0f297794b9ad0c87dcf16b53ecfd8455ed09e3f,5,25,819383,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},20,
232,000001dab5323b078ea00d1fd3a06a0a33b713d7bfd05ebe1724b7326cf718c3,91.035561,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,20,397604,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},4,
1132,000001570ec78e1674fee882bd12cddd2d59d67684be042383ee9783ca4a9792,91.11292300000001,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,20,587420,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},17,
86,00000bca1b0f87ea9afd70fed0f297794b9ad0c87dcf16b53ecfd8455ed09e3f,91.401072,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,20,72203,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},2,
87,000004a5d611bf3b3957e15797ed4b92b314852d4289f3fb4ea2dcce98a40866,91.48113400000001,00000bca1b0f87ea9afd70fed0f297794b9ad0c87dcf16b53ecfd8455ed09e3f,5,25,819383,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},2,
155,00000bca1b0f87ea9afd70fed0f297794b9ad0c87dcf16b53ecfd8455ed09e3f,91.901087,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,20,72203,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},3,
506,000007b0b49a5611cf9381054aa5a682d7fc619e79b11ee0927120ef511fb4d9,91.97996400000001,00000fc065132147d9f424486adba3cc18000f698483898c610100f4e1cb74f5,4,20,452470,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},8,
300,0000025ac4782d593ac6862ef71f234fe11481062c3a211cd8652bf8b03d1c55,92.678182,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,5,26,689238,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},5,
369,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,93.203719,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,4,20,821027,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},6,
857,00000bca1b0f87ea9afd70fed0f297794b9ad0c87dcf16b53ecfd8455ed09e3f,93.39958800000001,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,20,72203,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},13,
858,000004a5d611bf3b3957e15797ed4b92b314852d4289f3fb4ea2dcce98a40866,93.467055,00000bca1b0f87ea9afd70fed0f297794b9ad0c87dcf16b53ecfd8455ed09e3f,5,25,819383,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},13,
156,000004a5d611bf3b3957e15797ed4b92b314852d4289f3fb4ea2dcce98a40866,93.60851600000001,00000bca1b0f87ea9afd70fed0f297794b9ad0c87dcf16b53ecfd8455ed09e3f,5,25,819383,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},3,
372,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,94.1448,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,5,25,271898,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},6,50.999348
923,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,94.86946400000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,149297,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},14,
924,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,95.11351900000001,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,4,20,821027,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},14,
370,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,95.16504900000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,88098,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},6,
371,000007d800ca4f51e1a18fd6c99444eeda35720259fc62c340a8835261a831c2,95.42259200000001,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,4,20,272102,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},6,
298,00000bca1b0f87ea9afd70fed0f297794b9ad0c87dcf16b53ecfd8455ed09e3f,96.017094,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,20,72203,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},5,
299,000004a5d611bf3b3957e15797ed4b92b314852d4289f3fb4ea2dcce98a40866,96.290104,00000bca1b0f87ea9afd70fed0f297794b9ad0c87dcf16b53ecfd8455ed09e3f,5,25,819383,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},5,
233,0000058a3d3e418f0702a72f9e8ee9782b5733eb7686c0186417487f03b84ac2,96.56059300000001,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,20,1910318,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},4,
1196,000001570ec78e1674fee882bd12cddd2d59d67684be042383ee9783ca4a9792,96.625848,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,20,587420,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},18,
376,00000d7a8ab6071310159b0c7ee0a188a04757940ca9c05a60194612efb72b19,97.533759,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,6,30,958341,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},6,47.660878
643,000001570ec78e1674fee882bd12cddd2d59d67684be042383ee9783ca4a9792,97.868806,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,20,587420,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},10,
157,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,98.00414400000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,149297,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},3,
158,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,98.282818,00000da3e49a72911f1c6d4dc92072f934c094077323d64b6b5abfd94a76610b,4,20,821027,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},3,
159,0000033447d6030c96fb274ef9ccaa8969cef8dfe4779f2d2b2723bd7420c152,98.369641,000009b81f26fe156f495ed5f08b74c98afaca249897ace4a48e482ee796318d,5,25,271898,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},3,
998,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,98.381574,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,21,170109,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},15,
373,00000bca1b0f87ea9afd70fed0f297794b9ad0c87dcf16b53ecfd8455ed09e3f,98.422594,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,20,72203,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},6,
999,0000025ac4782d593ac6862ef71f234fe11481062c3a211cd8652bf8b03d1c55,98.441276,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,5,26,689238,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},15,
374,000004a5d611bf3b3957e15797ed4b92b314852d4289f3fb4ea2dcce98a40866,98.66290400000001,00000bca1b0f87ea9afd70fed0f297794b9ad0c87dcf16b53ecfd8455ed09e3f,5,25,819383,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},6,
88,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,98.94610300000001,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,21,170109,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},2,
89,0000025ac4782d593ac6862ef71f234fe11481062c3a211cd8652bf8b03d1c55,99.018573,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,5,26,689238,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},2,
1261,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,99.200258,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,21,170109,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},19,
1262,0000025ac4782d593ac6862ef71f234fe11481062c3a211cd8652bf8b03d1c55,99.24330400000001,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,5,26,689238,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},19,
787,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,99.740835,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,88098,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},12,
789,00000bca1b0f87ea9afd70fed0f297794b9ad0c87dcf16b53ecfd8455ed09e3f,99.78390300000001,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,20,72203,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},12,
788,000007d800ca4f51e1a18fd6c99444eeda35720259fc62c340a8835261a831c2,99.784498,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,4,20,272102,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},12,
790,000004a5d611bf3b3957e15797ed4b92b314852d4289f3fb4ea2dcce98a40866,99.83457200000001,00000bca1b0f87ea9afd70fed0f297794b9ad0c87dcf16b53ecfd8455ed09e3f,5,25,819383,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},12,
11,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,100.16631000000001,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,21,170109,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},1,
12,0000025ac4782d593ac6862ef71f234fe11481062c3a211cd8652bf8b03d1c55,100.24424900000001,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,5,26,689238,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},1,
234,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,100.77088,00000dc60a54ce70d7d3d6ce32119edc63f0a24f259745c0198f7e7b56a2eb23,4,21,170109,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},4,
235,0000025ac4782d593ac6862ef71f234fe11481062c3a211cd8652bf8b03d1c55,100.85585400000001,0000007e8ec76997ca89968a61f90b1eb7c9c4cf7cd4c4f9e62407cba1d65594,5,26,689238,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},4,
