,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
287,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,52.371255000000005,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},7,
585,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,52.957677000000004,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,500452,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},13,79.50496700000001
933,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,54.76353,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},20,
934,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,54.837322,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},20,
935,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,54.869835,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},20,
884,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,54.94733900000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,344309,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 1'},19,
885,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,55.008447000000004,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,678237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},19,
479,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,55.031867000000005,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},11,
480,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,55.06610800000001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},11,
481,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,55.089996000000006,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},11,
383,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,56.600504,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,500452,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},9,
586,00000d07573db76e21966cc4bb362af8a8a81f828a0b593289dedf925c8e8322,56.661711000000004,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,241988,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},13,
142,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,58.756066000000004,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,500452,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},4,
528,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,59.076043000000006,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,55274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},12,
587,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,60.148512000000004,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,5,26,163567,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},13,72.34060299999999
936,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,61.245062000000004,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,500452,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},20,
636,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,65.580453,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,500452,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},14,
288,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,65.61899600000001,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,500452,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},7,
637,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,65.648267,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,5,26,163567,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},14,
844,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,66.09446200000001,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,500452,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},18,
845,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,66.146247,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,5,26,163567,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},18,
886,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,67.057316,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,22,553915,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},19,
189,00000d07573db76e21966cc4bb362af8a8a81f828a0b593289dedf925c8e8322,67.281704,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,241988,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},5,
9,000008087e3782fb5fc64d684a1aaa340fcc45ea9a85879c21eebbdbcc19590e,68.599473,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,3506538,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},1,
529,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,69.115353,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},12,
530,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,69.182191,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},12,
531,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,69.211606,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},12,
532,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,69.24547700000001,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,2381125,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},12,
740,00000723fc322cbebfc1cbe4f6ca4d97b4d21568029d59db20cf6ac839b4ffff,69.30966500000001,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,5,26,954767,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},16,
333,00000d07573db76e21966cc4bb362af8a8a81f828a0b593289dedf925c8e8322,69.894768,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,241988,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},8,
53,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,70.63239200000001,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,500452,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},2,
937,00000d07573db76e21966cc4bb362af8a8a81f828a0b593289dedf925c8e8322,74.108908,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,241988,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},20,
190,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,74.18891400000001,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,500452,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},5,
437,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,75.44717700000001,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,2381125,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},10,
438,00000723fc322cbebfc1cbe4f6ca4d97b4d21568029d59db20cf6ac839b4ffff,75.493718,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,5,26,954767,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},10,
741,00000d07573db76e21966cc4bb362af8a8a81f828a0b593289dedf925c8e8322,76.623655,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,241988,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},16,
384,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,76.701171,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,2381125,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},9,
385,00000723fc322cbebfc1cbe4f6ca4d97b4d21568029d59db20cf6ac839b4ffff,76.755955,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,5,26,954767,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},9,
688,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,77.23873400000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},15,
689,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,77.31156100000001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},15,
690,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,77.346675,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},15,
691,00000d07573db76e21966cc4bb362af8a8a81f828a0b593289dedf925c8e8322,77.378788,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,241988,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},15,
798,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,77.443285,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,22,553915,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},17,
6,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,78.53372800000001,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,500452,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},1,
887,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,79.071989,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,500452,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},19,
938,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,79.145606,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,22,553915,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},20,
143,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,79.66140200000001,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,5,26,163567,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},4,
799,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,80.09554,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,500452,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},17,
800,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,80.173827,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,5,26,163567,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},17,
191,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,80.515107,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,2381125,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},5,
192,00000723fc322cbebfc1cbe4f6ca4d97b4d21568029d59db20cf6ac839b4ffff,80.595268,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,5,26,954767,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},5,
439,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,81.171198,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,500452,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},10,
440,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,81.24691700000001,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,5,26,163567,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},10,
638,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,81.280094,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,2381125,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},14,
639,00000723fc322cbebfc1cbe4f6ca4d97b4d21568029d59db20cf6ac839b4ffff,81.32986600000001,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,5,26,954767,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},14,
692,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,81.585453,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,2381125,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},15,
693,00000723fc322cbebfc1cbe4f6ca4d97b4d21568029d59db20cf6ac839b4ffff,81.661905,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,5,26,954767,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},15,
7,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,82.75568,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,22,553915,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},1,
482,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,84.111109,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,22,553915,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},11,
8,000006b9a820e3ea669892ccd8e27fad284e812c92f2857d3cad875b61aa4ff4,84.37849100000001,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,5,27,65643,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},1,
193,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,85.05289300000001,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,22,553915,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},5,
483,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,85.099456,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,2381125,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},11,
484,00000723fc322cbebfc1cbe4f6ca4d97b4d21568029d59db20cf6ac839b4ffff,85.133904,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,5,26,954767,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},11,
533,00000723fc322cbebfc1cbe4f6ca4d97b4d21568029d59db20cf6ac839b4ffff,86.820379,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,5,26,954767,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},12,
237,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,88.876603,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},6,
238,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,88.973583,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},6,
334,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,88.975896,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,500452,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},8,
239,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,89.00073800000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},6,
240,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,89.024625,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,2381125,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},6,
335,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,89.04097200000001,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,5,26,163567,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},8,
241,00000723fc322cbebfc1cbe4f6ca4d97b4d21568029d59db20cf6ac839b4ffff,89.058537,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,5,26,954767,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},6,
694,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,90.38916900000001,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,500452,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},15,
695,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,90.462805,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,5,26,163567,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},15,
846,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,90.49359600000001,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,2381125,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},18,
847,00000723fc322cbebfc1cbe4f6ca4d97b4d21568029d59db20cf6ac839b4ffff,90.534182,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,5,26,954767,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},18,
888,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,92.36376700000001,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,5,26,163567,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},19,
889,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,92.791413,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,2381125,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},19,
97,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,92.799569,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,500452,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},3,
890,00000723fc322cbebfc1cbe4f6ca4d97b4d21568029d59db20cf6ac839b4ffff,92.83742000000001,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,5,26,954767,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},19,
98,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,92.85405800000001,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,5,26,163567,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},3,
99,0000065c36bfc7544e3a9dbe207bd9e513a8d28ac6c4f74c97d46b5abf261a15,93.26899200000001,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,6,31,207984,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},3,54.30777099999999
939,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,93.78330500000001,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,2381125,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},20,
940,00000723fc322cbebfc1cbe4f6ca4d97b4d21568029d59db20cf6ac839b4ffff,93.872607,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,5,26,954767,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},20,
801,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,93.944052,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,2381125,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},17,
802,00000723fc322cbebfc1cbe4f6ca4d97b4d21568029d59db20cf6ac839b4ffff,94.009336,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,5,26,954767,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},17,
803,0000065c36bfc7544e3a9dbe207bd9e513a8d28ac6c4f74c97d46b5abf261a15,96.01407900000001,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,6,31,207984,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},17,
54,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,96.72586700000001,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,2381125,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},2,
55,00000723fc322cbebfc1cbe4f6ca4d97b4d21568029d59db20cf6ac839b4ffff,96.78106600000001,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,5,26,954767,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},2,
242,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,97.500792,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,500452,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},6,
243,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,97.58318600000001,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,5,26,163567,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},6,
144,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,97.61534400000001,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,2381125,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},4,
145,00000723fc322cbebfc1cbe4f6ca4d97b4d21568029d59db20cf6ac839b4ffff,97.67253600000001,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,5,26,954767,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},4,
941,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,97.95080100000001,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,5,26,163567,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},20,
336,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,99.24077700000001,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,2381125,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},8,
337,00000723fc322cbebfc1cbe4f6ca4d97b4d21568029d59db20cf6ac839b4ffff,99.322281,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,5,26,954767,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},8,
386,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,99.35610100000001,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,5,26,163567,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},9,
588,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,100.961397,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,2381125,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},13,
589,00000723fc322cbebfc1cbe4f6ca4d97b4d21568029d59db20cf6ac839b4ffff,101.039586,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,5,26,954767,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},13,
194,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,102.21501,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,5,26,163567,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},5,
195,0000065c36bfc7544e3a9dbe207bd9e513a8d28ac6c4f74c97d46b5abf261a15,102.299412,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,6,31,207984,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},5,
289,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,104.15966700000001,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,5,26,163567,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},7,
290,0000065c36bfc7544e3a9dbe207bd9e513a8d28ac6c4f74c97d46b5abf261a15,104.24936000000001,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,6,31,207984,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},7,
590,0000065c36bfc7544e3a9dbe207bd9e513a8d28ac6c4f74c97d46b5abf261a15,107.06157400000001,000005478c6aa8921cd0bc1ba5d736bd9d3212ad1d12a9bf677a6d47d243eb68,6,31,207984,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},13,
