,log_time,hash,peer_id,time_of_insertion
1876,2017-09-29 04:35:03.066508,00000c3b4b17368e9e4ef65128cf5d12f160414f5e70294f35fc64db3cae0377,21,189.129655
1877,2017-09-29 04:35:03.091426,00000440515c661a177e828628c7366e09abf9f71c7e252af4e862e9f6862457,21,189.154573
1878,2017-09-29 04:35:03.116467,00000ce7944b432897e94ce82a291bb8413a8bcf7b5a7d8af8c66b6eb87b41e6,21,189.17961400000002
1879,2017-09-29 04:35:03.141521,0000019cb890d7c98730a0fba47f1093665a3539b984096d1644b825581e9198,21,189.204668
204,2017-09-29 04:35:03.924936,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,189.98808300000002
205,2017-09-29 04:35:03.949701,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,190.01284800000002
206,2017-09-29 04:35:03.974776,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,3,190.037923
207,2017-09-29 04:35:03.999745,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,3,190.062892
208,2017-09-29 04:35:04.024800,00000016f04d1d40e624c4649fc1fcefb89e7a757f5fb3dc6704915687ac0847,3,190.087947
209,2017-09-29 04:35:04.091604,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3,190.154751
210,2017-09-29 04:35:04.116527,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,3,190.179674
645,2017-09-29 04:35:04.149816,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,8,190.212963
646,2017-09-29 04:35:04.174875,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,8,190.238022
647,2017-09-29 04:35:04.199790,00000016f04d1d40e624c4649fc1fcefb89e7a757f5fb3dc6704915687ac0847,8,190.26293700000002
1880,2017-09-29 04:35:05.716607,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,21,191.77975400000003
1881,2017-09-29 04:35:05.741604,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,21,191.804751
1882,2017-09-29 04:35:05.774923,00000016f04d1d40e624c4649fc1fcefb89e7a757f5fb3dc6704915687ac0847,21,191.83807000000002
2078,2017-09-29 04:35:05.808202,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,23,191.871349
2079,2017-09-29 04:35:05.833149,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,23,191.896296
2080,2017-09-29 04:35:05.858139,00000c3b4b17368e9e4ef65128cf5d12f160414f5e70294f35fc64db3cae0377,23,191.921286
2081,2017-09-29 04:35:05.883144,00000440515c661a177e828628c7366e09abf9f71c7e252af4e862e9f6862457,23,191.946291
2082,2017-09-29 04:35:05.908214,00000ce7944b432897e94ce82a291bb8413a8bcf7b5a7d8af8c66b6eb87b41e6,23,191.971361
2083,2017-09-29 04:35:05.933178,0000019cb890d7c98730a0fba47f1093665a3539b984096d1644b825581e9198,23,191.996325
1236,2017-09-29 04:35:16.491247,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,14,202.554394
1237,2017-09-29 04:35:16.516197,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,14,202.57934400000002
1238,2017-09-29 04:35:16.541364,00000c3b4b17368e9e4ef65128cf5d12f160414f5e70294f35fc64db3cae0377,14,202.604511
1239,2017-09-29 04:35:16.566342,00000440515c661a177e828628c7366e09abf9f71c7e252af4e862e9f6862457,14,202.629489
1240,2017-09-29 04:35:16.591348,00000ce7944b432897e94ce82a291bb8413a8bcf7b5a7d8af8c66b6eb87b41e6,14,202.65449500000003
1241,2017-09-29 04:35:16.616206,0000019cb890d7c98730a0fba47f1093665a3539b984096d1644b825581e9198,14,202.67935300000002
211,2017-09-29 04:35:17.766414,000006e5e85a1ffcfd57d04eb98878bdf4284bcb82ca1fc5d783fcdfb903cff2,3,203.829561
12,2017-09-29 04:35:21.216107,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,1,207.279254
13,2017-09-29 04:35:21.241118,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,1,207.30426500000002
14,2017-09-29 04:35:21.266141,00000016f04d1d40e624c4649fc1fcefb89e7a757f5fb3dc6704915687ac0847,1,207.32928800000002
15,2017-09-29 04:35:21.291139,000006e5e85a1ffcfd57d04eb98878bdf4284bcb82ca1fc5d783fcdfb903cff2,1,207.354286
1417,2017-09-29 04:35:22.946246,00000c3b4b17368e9e4ef65128cf5d12f160414f5e70294f35fc64db3cae0377,16,209.00939300000002
1418,2017-09-29 04:35:23.179587,00000440515c661a177e828628c7366e09abf9f71c7e252af4e862e9f6862457,16,209.242734
1419,2017-09-29 04:35:23.342072,00000ce7944b432897e94ce82a291bb8413a8bcf7b5a7d8af8c66b6eb87b41e6,16,209.40521900000002
1420,2017-09-29 04:35:23.495033,0000019cb890d7c98730a0fba47f1093665a3539b984096d1644b825581e9198,16,209.55818000000002
648,2017-09-29 04:35:23.554619,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,8,209.61776600000002
649,2017-09-29 04:35:23.721251,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,8,209.784398
2084,2017-09-29 04:35:23.741334,0000001c252d64bf8d99f83c41f28cb2966ab63dfd73454d02bf0b8836dad4df,23,209.804481
2085,2017-09-29 04:35:23.824520,000007d86c4c20856901f92ab47d7d6e05d1da8dd5867f567632baf24f37bd07,23,209.88766700000002
650,2017-09-29 04:35:23.884739,00000da39023444b7de7fda3fd31b7002df35d7d702bdc6f3ec6d4a8f9796b3c,8,209.947886
651,2017-09-29 04:35:24.054625,00000176caf3d8fe7ff920ad95fe1e13965c5f7a6eed356ec7d9654a1153433c,8,210.117772
2176,2017-09-29 04:35:24.257957,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,24,210.32110400000002
2177,2017-09-29 04:35:24.324475,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,24,210.38762200000002
2178,2017-09-29 04:35:24.391141,00000016f04d1d40e624c4649fc1fcefb89e7a757f5fb3dc6704915687ac0847,24,210.45428800000002
479,2017-09-29 04:35:24.549632,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,6,210.61277900000002
480,2017-09-29 04:35:24.574589,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,6,210.63773600000002
481,2017-09-29 04:35:24.599476,000006a84e9059bab15d3e7213696f5f94371438c454e45692da575eb49486a6,6,210.66262300000002
482,2017-09-29 04:35:24.624513,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,6,210.68766000000002
1770,2017-09-29 04:35:24.657930,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,210.721077
1771,2017-09-29 04:35:24.682946,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,210.746093
1772,2017-09-29 04:35:24.707798,00000c3b4b17368e9e4ef65128cf5d12f160414f5e70294f35fc64db3cae0377,20,210.770945
1773,2017-09-29 04:35:24.732927,00000440515c661a177e828628c7366e09abf9f71c7e252af4e862e9f6862457,20,210.796074
1774,2017-09-29 04:35:24.757830,00000ce7944b432897e94ce82a291bb8413a8bcf7b5a7d8af8c66b6eb87b41e6,20,210.820977
1975,2017-09-29 04:35:25.483019,00000c3b4b17368e9e4ef65128cf5d12f160414f5e70294f35fc64db3cae0377,22,211.546166
1976,2017-09-29 04:35:25.507935,00000440515c661a177e828628c7366e09abf9f71c7e252af4e862e9f6862457,22,211.57108200000002
1977,2017-09-29 04:35:25.532965,00000ce7944b432897e94ce82a291bb8413a8bcf7b5a7d8af8c66b6eb87b41e6,22,211.596112
1978,2017-09-29 04:35:25.557997,000005cc74b37b50df40c4ed190d78bf58e09f1f5a7429a99017fdd58d9c800e,22,211.62114400000002
1495,2017-09-29 04:35:26.016410,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,17,212.07955700000002
1496,2017-09-29 04:35:26.049820,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,17,212.11296700000003
1497,2017-09-29 04:35:26.083131,00000c3b4b17368e9e4ef65128cf5d12f160414f5e70294f35fc64db3cae0377,17,212.14627800000002
1498,2017-09-29 04:35:26.116611,00000440515c661a177e828628c7366e09abf9f71c7e252af4e862e9f6862457,17,212.17975800000002
1499,2017-09-29 04:35:26.149870,00000ce7944b432897e94ce82a291bb8413a8bcf7b5a7d8af8c66b6eb87b41e6,17,212.213017
1500,2017-09-29 04:35:26.183270,0000019cb890d7c98730a0fba47f1093665a3539b984096d1644b825581e9198,17,212.246417
1883,2017-09-29 04:35:26.233191,000006e5e85a1ffcfd57d04eb98878bdf4284bcb82ca1fc5d783fcdfb903cff2,21,212.29633800000002
301,2017-09-29 04:35:30.649686,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,4,216.71283300000002
302,2017-09-29 04:35:30.674553,000001718f75df1e967e526a3c81ee923c25a89b2554625d65f87bee6c886f2d,4,216.73770000000002
1037,2017-09-29 04:35:30.691346,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,12,216.75449300000002
1038,2017-09-29 04:35:30.716187,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,12,216.779334
1039,2017-09-29 04:35:30.741183,00000f67dfeeec9dc00dd8091171908e6cd0364d95005f868d9ec99b4a135d97,12,216.80433000000002
750,2017-09-29 04:35:30.774756,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,9,216.837903
751,2017-09-29 04:35:30.799591,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,9,216.862738
752,2017-09-29 04:35:30.824576,00000016f04d1d40e624c4649fc1fcefb89e7a757f5fb3dc6704915687ac0847,9,216.88772300000002
753,2017-09-29 04:35:30.849624,000005a077cfbe87974a831257fca4e98e9498e62abb34adc1acc22ebef0be52,9,216.91277100000002
754,2017-09-29 04:35:34.583096,000006e5e85a1ffcfd57d04eb98878bdf4284bcb82ca1fc5d783fcdfb903cff2,9,220.64624300000003
1884,2017-09-29 04:35:34.633018,000005a077cfbe87974a831257fca4e98e9498e62abb34adc1acc22ebef0be52,21,220.696165
570,2017-09-29 04:35:39.907848,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,7,225.97099500000002
571,2017-09-29 04:35:39.932706,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,7,225.995853
572,2017-09-29 04:35:39.957643,00000c3b4b17368e9e4ef65128cf5d12f160414f5e70294f35fc64db3cae0377,7,226.02079
573,2017-09-29 04:35:39.982611,00000440515c661a177e828628c7366e09abf9f71c7e252af4e862e9f6862457,7,226.045758
574,2017-09-29 04:35:40.007606,00000ce7944b432897e94ce82a291bb8413a8bcf7b5a7d8af8c66b6eb87b41e6,7,226.07075300000002
107,2017-09-29 04:35:40.040990,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,2,226.104137
108,2017-09-29 04:35:40.065939,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,2,226.129086
109,2017-09-29 04:35:40.090933,00000016f04d1d40e624c4649fc1fcefb89e7a757f5fb3dc6704915687ac0847,2,226.15408000000002
110,2017-09-29 04:35:40.115946,0000095c1042757401df272635eb7e1da21d1ef0ddf61ee3233011ae90b7ee9a,2,226.17909300000002
2179,2017-09-29 04:35:44.815828,000006e5e85a1ffcfd57d04eb98878bdf4284bcb82ca1fc5d783fcdfb903cff2,24,230.87897500000003
1775,2017-09-29 04:35:52.499213,000001718f75df1e967e526a3c81ee923c25a89b2554625d65f87bee6c886f2d,20,238.56236
483,2017-09-29 04:35:53.524064,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,6,239.58721100000002
484,2017-09-29 04:35:53.548942,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,6,239.61208900000003
485,2017-09-29 04:35:53.573991,00000016f04d1d40e624c4649fc1fcefb89e7a757f5fb3dc6704915687ac0847,6,239.63713800000002
486,2017-09-29 04:35:53.599010,0000095c1042757401df272635eb7e1da21d1ef0ddf61ee3233011ae90b7ee9a,6,239.662157
1689,2017-09-29 04:35:54.307521,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,19,240.37066800000002
1690,2017-09-29 04:35:54.332272,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,19,240.395419
1691,2017-09-29 04:35:54.357271,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,19,240.420418
1692,2017-09-29 04:35:54.382278,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,19,240.44542500000003
1693,2017-09-29 04:35:54.407310,00000016f04d1d40e624c4649fc1fcefb89e7a757f5fb3dc6704915687ac0847,19,240.470457
1135,2017-09-29 04:35:54.440732,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,240.503879
1136,2017-09-29 04:35:54.465699,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,13,240.52884600000002
1137,2017-09-29 04:35:54.490674,00000c3b4b17368e9e4ef65128cf5d12f160414f5e70294f35fc64db3cae0377,13,240.55382100000003
1138,2017-09-29 04:35:54.515651,00000440515c661a177e828628c7366e09abf9f71c7e252af4e862e9f6862457,13,240.578798
1139,2017-09-29 04:35:54.540677,00000ce7944b432897e94ce82a291bb8413a8bcf7b5a7d8af8c66b6eb87b41e6,13,240.603824
1140,2017-09-29 04:35:54.565729,0000019cb890d7c98730a0fba47f1093665a3539b984096d1644b825581e9198,13,240.62887600000002
1599,2017-09-29 04:35:55.549219,000006a84e9059bab15d3e7213696f5f94371438c454e45692da575eb49486a6,18,241.612366
1600,2017-09-29 04:35:55.641067,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,18,241.704214
1601,2017-09-29 04:35:55.732678,000001718f75df1e967e526a3c81ee923c25a89b2554625d65f87bee6c886f2d,18,241.795825
1602,2017-09-29 04:35:55.824362,00000de613102cac8a34477e8e03ba5b7a901a530829909d7120ef99ff9659b5,18,241.88750900000002
1242,2017-09-29 04:35:56.882739,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,14,242.945886
1243,2017-09-29 04:35:56.915895,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,14,242.97904200000002
1244,2017-09-29 04:35:56.949194,00000016f04d1d40e624c4649fc1fcefb89e7a757f5fb3dc6704915687ac0847,14,243.01234100000002
1245,2017-09-29 04:35:56.982606,0000095c1042757401df272635eb7e1da21d1ef0ddf61ee3233011ae90b7ee9a,14,243.04575300000002
1040,2017-09-29 04:35:59.882460,000006a84e9059bab15d3e7213696f5f94371438c454e45692da575eb49486a6,12,245.94560700000002
1041,2017-09-29 04:35:59.907390,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,12,245.970537
1042,2017-09-29 04:35:59.932382,000001718f75df1e967e526a3c81ee923c25a89b2554625d65f87bee6c886f2d,12,245.995529
938,2017-09-29 04:35:59.973924,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,11,246.03707100000003
939,2017-09-29 04:35:59.999082,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,11,246.062229
940,2017-09-29 04:36:00.024483,00000016f04d1d40e624c4649fc1fcefb89e7a757f5fb3dc6704915687ac0847,11,246.08763000000002
941,2017-09-29 04:36:00.057451,000005a077cfbe87974a831257fca4e98e9498e62abb34adc1acc22ebef0be52,11,246.12059800000003
1979,2017-09-29 04:36:01.099082,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,22,247.16222900000002
1980,2017-09-29 04:36:01.124061,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,22,247.18720800000003
1981,2017-09-29 04:36:01.148961,00000016f04d1d40e624c4649fc1fcefb89e7a757f5fb3dc6704915687ac0847,22,247.21210800000003
1982,2017-09-29 04:36:01.174046,0000095c1042757401df272635eb7e1da21d1ef0ddf61ee3233011ae90b7ee9a,22,247.23719300000002
1043,2017-09-29 04:36:01.965924,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,12,248.02907100000002
1044,2017-09-29 04:36:01.999085,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,12,248.06223200000002
1045,2017-09-29 04:36:02.024133,00000c3b4b17368e9e4ef65128cf5d12f160414f5e70294f35fc64db3cae0377,12,248.08728000000002
1046,2017-09-29 04:36:02.049127,00000440515c661a177e828628c7366e09abf9f71c7e252af4e862e9f6862457,12,248.112274
1047,2017-09-29 04:36:02.074090,00000ce7944b432897e94ce82a291bb8413a8bcf7b5a7d8af8c66b6eb87b41e6,12,248.13723700000003
1048,2017-09-29 04:36:02.099068,000005cc74b37b50df40c4ed190d78bf58e09f1f5a7429a99017fdd58d9c800e,12,248.162215
2270,2017-09-29 04:36:02.140838,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,25,248.20398500000002
2271,2017-09-29 04:36:02.165757,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,25,248.22890400000003
2272,2017-09-29 04:36:02.190761,00000016f04d1d40e624c4649fc1fcefb89e7a757f5fb3dc6704915687ac0847,25,248.25390800000002
2273,2017-09-29 04:36:02.215681,000005a077cfbe87974a831257fca4e98e9498e62abb34adc1acc22ebef0be52,25,248.278828
1694,2017-09-29 04:36:05.899291,000006e5e85a1ffcfd57d04eb98878bdf4284bcb82ca1fc5d783fcdfb903cff2,19,251.96243800000002
212,2017-09-29 04:36:05.907595,0000019cb890d7c98730a0fba47f1093665a3539b984096d1644b825581e9198,3,251.97074200000003
1141,2017-09-29 04:36:05.974315,000006e5e85a1ffcfd57d04eb98878bdf4284bcb82ca1fc5d783fcdfb903cff2,13,252.037462
1142,2017-09-29 04:36:06.007418,00000a1e7e3c2a8cf7c57559c8666c7f3630f42991969e878a896bc4d2c616ef,13,252.07056500000002
2274,2017-09-29 04:36:08.390892,0000095c1042757401df272635eb7e1da21d1ef0ddf61ee3233011ae90b7ee9a,25,254.45403900000002
487,2017-09-29 04:36:08.449232,000005a077cfbe87974a831257fca4e98e9498e62abb34adc1acc22ebef0be52,6,254.512379
2275,2017-09-29 04:36:08.515704,000006e5e85a1ffcfd57d04eb98878bdf4284bcb82ca1fc5d783fcdfb903cff2,25,254.57885100000001
1501,2017-09-29 04:36:08.565796,000005a077cfbe87974a831257fca4e98e9498e62abb34adc1acc22ebef0be52,17,254.62894300000002
16,2017-09-29 04:36:08.632512,00000a1e7e3c2a8cf7c57559c8666c7f3630f42991969e878a896bc4d2c616ef,1,254.695659
652,2017-09-29 04:36:10.082382,000005a077cfbe87974a831257fca4e98e9498e62abb34adc1acc22ebef0be52,8,256.145529
2276,2017-09-29 04:36:10.124087,000004e66ceeea352947401c1ea8a70c2bebb04324699de8084289542f898143,25,256.187234
1603,2017-09-29 04:36:14.082411,00000c205949732b1b70163cfed7d377c3b3cad6ebc69f356a1843fccafb02f2,18,260.145558
1776,2017-09-29 04:36:14.124217,00000de613102cac8a34477e8e03ba5b7a901a530829909d7120ef99ff9659b5,20,260.187364
1777,2017-09-29 04:36:14.157323,00000119481f54c7020425e7f2dbac394039dae4f242350105464b4895e666b0,20,260.22047000000003
1246,2017-09-29 04:36:15.959358,000006e5e85a1ffcfd57d04eb98878bdf4284bcb82ca1fc5d783fcdfb903cff2,14,262.022505
2180,2017-09-29 04:36:16.182428,0000095c1042757401df272635eb7e1da21d1ef0ddf61ee3233011ae90b7ee9a,24,262.24557500000003
2181,2017-09-29 04:36:16.274136,000003ef23bf7834b80e993d59ca350884a182a26b2d9f7e2bcdec86119c3d59,24,262.337283
1247,2017-09-29 04:36:17.162299,00000a1e7e3c2a8cf7c57559c8666c7f3630f42991969e878a896bc4d2c616ef,14,263.22544600000003
213,2017-09-29 04:36:17.365843,0000095c1042757401df272635eb7e1da21d1ef0ddf61ee3233011ae90b7ee9a,3,263.42899
214,2017-09-29 04:36:17.457323,000003ef23bf7834b80e993d59ca350884a182a26b2d9f7e2bcdec86119c3d59,3,263.52047
755,2017-09-29 04:36:17.765776,0000001c252d64bf8d99f83c41f28cb2966ab63dfd73454d02bf0b8836dad4df,9,263.82892300000003
756,2017-09-29 04:36:17.807261,000007d86c4c20856901f92ab47d7d6e05d1da8dd5867f567632baf24f37bd07,9,263.870408
111,2017-09-29 04:36:23.224081,000005a077cfbe87974a831257fca4e98e9498e62abb34adc1acc22ebef0be52,2,269.287228
1049,2017-09-29 04:36:23.282453,0000095c1042757401df272635eb7e1da21d1ef0ddf61ee3233011ae90b7ee9a,12,269.3456
1050,2017-09-29 04:36:23.315511,00000f26ec2f45ebccb4d3c98bd1c182179ab9c6e3ad0b8774e079d9d15290ef,12,269.37865800000003
1983,2017-09-29 04:36:23.649165,00000c8fc4b32ebd38d30716368e7bf232e3afe68ad331993e7300ce0c7007cd,22,269.712312
1984,2017-09-29 04:36:23.682270,000001718f75df1e967e526a3c81ee923c25a89b2554625d65f87bee6c886f2d,22,269.74541700000003
1985,2017-09-29 04:36:23.715645,00000de613102cac8a34477e8e03ba5b7a901a530829909d7120ef99ff9659b5,22,269.778792
1986,2017-09-29 04:36:23.748818,000002780fd5413de5e533346e7fad487ab9a09c4a286da42bdb503fb6833838,22,269.81196500000004
1421,2017-09-29 04:36:28.057145,0000095c1042757401df272635eb7e1da21d1ef0ddf61ee3233011ae90b7ee9a,16,274.120292
1987,2017-09-29 04:36:28.090453,000003ef23bf7834b80e993d59ca350884a182a26b2d9f7e2bcdec86119c3d59,22,274.15360000000004
1422,2017-09-29 04:36:28.098782,00000f26ec2f45ebccb4d3c98bd1c182179ab9c6e3ad0b8774e079d9d15290ef,16,274.16192900000004
1988,2017-09-29 04:36:28.131971,00000dd7d3cd1eafa032a9643a6195540ead654970cdae4881ffe22bcdb624e6,22,274.19511800000004
1051,2017-09-29 04:36:28.157075,0000001c252d64bf8d99f83c41f28cb2966ab63dfd73454d02bf0b8836dad4df,12,274.22022200000004
1052,2017-09-29 04:36:28.190514,000007d86c4c20856901f92ab47d7d6e05d1da8dd5867f567632baf24f37bd07,12,274.253661
1053,2017-09-29 04:36:28.223842,00000332375950c5dc4e93e9795a942d786bd75d2e5cd10d59579a948adb0028,12,274.286989
215,2017-09-29 04:36:31.232332,00000f26ec2f45ebccb4d3c98bd1c182179ab9c6e3ad0b8774e079d9d15290ef,3,277.295479
112,2017-09-29 04:36:31.290635,000006e5e85a1ffcfd57d04eb98878bdf4284bcb82ca1fc5d783fcdfb903cff2,2,277.353782
113,2017-09-29 04:36:31.323791,00000a1e7e3c2a8cf7c57559c8666c7f3630f42991969e878a896bc4d2c616ef,2,277.38693800000004
575,2017-09-29 04:36:35.332315,000003ef23bf7834b80e993d59ca350884a182a26b2d9f7e2bcdec86119c3d59,7,281.395462
576,2017-09-29 04:36:35.365265,00000dd7d3cd1eafa032a9643a6195540ead654970cdae4881ffe22bcdb624e6,7,281.42841200000004
382,2017-09-29 04:36:35.857209,000006e5e85a1ffcfd57d04eb98878bdf4284bcb82ca1fc5d783fcdfb903cff2,5,281.920356
1248,2017-09-29 04:36:35.898881,000005a077cfbe87974a831257fca4e98e9498e62abb34adc1acc22ebef0be52,14,281.96202800000003
942,2017-09-29 04:36:35.957262,0000095c1042757401df272635eb7e1da21d1ef0ddf61ee3233011ae90b7ee9a,11,282.02040900000003
943,2017-09-29 04:36:35.990303,000003ef23bf7834b80e993d59ca350884a182a26b2d9f7e2bcdec86119c3d59,11,282.05345
944,2017-09-29 04:36:36.023634,00000dd7d3cd1eafa032a9643a6195540ead654970cdae4881ffe22bcdb624e6,11,282.08678100000003
1695,2017-09-29 04:36:41.557189,00000a1e7e3c2a8cf7c57559c8666c7f3630f42991969e878a896bc4d2c616ef,19,287.620336
1249,2017-09-29 04:36:41.832121,00000f26ec2f45ebccb4d3c98bd1c182179ab9c6e3ad0b8774e079d9d15290ef,14,287.89526800000004
114,2017-09-29 04:36:41.890298,000003ef23bf7834b80e993d59ca350884a182a26b2d9f7e2bcdec86119c3d59,2,287.95344500000004
115,2017-09-29 04:36:41.923532,00000dd7d3cd1eafa032a9643a6195540ead654970cdae4881ffe22bcdb624e6,2,287.98667900000004
2182,2017-09-29 04:36:42.573783,00000dd7d3cd1eafa032a9643a6195540ead654970cdae4881ffe22bcdb624e6,24,288.63693
2086,2017-09-29 04:36:46.165149,000006e5e85a1ffcfd57d04eb98878bdf4284bcb82ca1fc5d783fcdfb903cff2,23,292.228296
2087,2017-09-29 04:36:46.198311,00000a1e7e3c2a8cf7c57559c8666c7f3630f42991969e878a896bc4d2c616ef,23,292.261458
1143,2017-09-29 04:36:46.256759,0000001c252d64bf8d99f83c41f28cb2966ab63dfd73454d02bf0b8836dad4df,13,292.319906
