,log_time,hash,peer_id,time_of_insertion
11,2017-10-24 09:21:29.345760,00000c7e87f22ff295dae8a065227fc76e79be916539595ae093d0ce5cb70eba,1,70.350285
12,2017-10-24 09:21:29.504312,000001cf17520fc61e43e92ee67905b3eafa73882173debaaa53c61709cf2b75,1,70.508837
1072,2017-10-24 09:21:29.537577,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,14,70.542102
1485,2017-10-24 09:21:30.429355,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,19,71.43388
1486,2017-10-24 09:21:30.454322,00000285b615e335547b1464935e5fe703e82a828439ca74c50a34da36ef77ca,19,71.458847
562,2017-10-24 09:21:30.487728,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,8,71.492253
563,2017-10-24 09:21:30.512487,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,8,71.51701200000001
564,2017-10-24 09:21:30.537547,000001cf17520fc61e43e92ee67905b3eafa73882173debaaa53c61709cf2b75,8,71.542072
1992,2017-10-24 09:21:30.629385,0000042db5b0301759352af2ecc8c2fc5de19f538293132391645129b044d69c,25,71.63391
1742,2017-10-24 09:21:30.837455,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,22,71.84198
1743,2017-10-24 09:21:30.862490,000001cf17520fc61e43e92ee67905b3eafa73882173debaaa53c61709cf2b75,22,71.86701500000001
481,2017-10-24 09:21:30.904310,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,7,71.90883500000001
482,2017-10-24 09:21:30.929279,00000c7e87f22ff295dae8a065227fc76e79be916539595ae093d0ce5cb70eba,7,71.93380400000001
483,2017-10-24 09:21:30.954151,000003cab8c02fc861fc2ceceff7d6bc372acca96b2e008b8420d9f7cef57d2a,7,71.95867600000001
90,2017-10-24 09:21:30.962564,0000042db5b0301759352af2ecc8c2fc5de19f538293132391645129b044d69c,2,71.967089
484,2017-10-24 09:21:31.262628,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,7,72.26715300000001
407,2017-10-24 09:21:31.671168,000003cab8c02fc861fc2ceceff7d6bc372acca96b2e008b8420d9f7cef57d2a,6,72.67569300000001
565,2017-10-24 09:21:31.859377,00000ace9ffd8462694f9b5ab0bc2e241ac091e87ef36135a813504ed7ba393d,8,72.86390200000001
1907,2017-10-24 09:21:32.062801,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,24,73.06732600000001
1908,2017-10-24 09:21:32.145927,000001cf17520fc61e43e92ee67905b3eafa73882173debaaa53c61709cf2b75,24,73.150452
884,2017-10-24 09:21:32.320940,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,12,73.32546500000001
1324,2017-10-24 09:21:32.467818,00000308791673237f8d465c10659fb2b313ac8c369ac92ee7f959fd3e6cb3d4,17,73.47234300000001
566,2017-10-24 09:21:32.834370,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,8,73.83889500000001
567,2017-10-24 09:21:32.998442,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,8,74.002967
173,2017-10-24 09:21:33.087739,000001cf17520fc61e43e92ee67905b3eafa73882173debaaa53c61709cf2b75,3,74.092264
568,2017-10-24 09:21:33.151166,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,8,74.155691
91,2017-10-24 09:21:33.820875,00000ace9ffd8462694f9b5ab0bc2e241ac091e87ef36135a813504ed7ba393d,2,74.8254
1909,2017-10-24 09:21:33.854216,00000c7e87f22ff295dae8a065227fc76e79be916539595ae093d0ce5cb70eba,24,74.85874100000001
1910,2017-10-24 09:21:33.879236,0000042db5b0301759352af2ecc8c2fc5de19f538293132391645129b044d69c,24,74.883761
1325,2017-10-24 09:21:35.072811,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,17,76.077336
1326,2017-10-24 09:21:35.192741,00000c7e87f22ff295dae8a065227fc76e79be916539595ae093d0ce5cb70eba,17,76.197266
1327,2017-10-24 09:21:35.325959,0000042db5b0301759352af2ecc8c2fc5de19f538293132391645129b044d69c,17,76.330484
982,2017-10-24 09:21:35.462595,000001cf17520fc61e43e92ee67905b3eafa73882173debaaa53c61709cf2b75,13,76.46712000000001
1911,2017-10-24 09:21:35.587581,00000308791673237f8d465c10659fb2b313ac8c369ac92ee7f959fd3e6cb3d4,24,76.592106
1250,2017-10-24 09:21:35.620947,0000042db5b0301759352af2ecc8c2fc5de19f538293132391645129b044d69c,16,76.625472
1580,2017-10-24 09:21:36.037544,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,20,77.042069
1581,2017-10-24 09:21:36.062623,000001cf17520fc61e43e92ee67905b3eafa73882173debaaa53c61709cf2b75,20,77.067148
1582,2017-10-24 09:21:36.087617,000008ef5079852106eb9385db7e7a486b71fbc0d9446a0edd603dd656bf96db,20,77.09214200000001
983,2017-10-24 09:21:36.245939,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,13,77.25046400000001
1993,2017-10-24 09:21:36.487570,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,25,77.492095
1994,2017-10-24 09:21:36.512600,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,25,77.51712500000001
1823,2017-10-24 09:21:36.904311,00000c7e87f22ff295dae8a065227fc76e79be916539595ae093d0ce5cb70eba,23,77.90883600000001
1824,2017-10-24 09:21:36.929336,0000042db5b0301759352af2ecc8c2fc5de19f538293132391645129b044d69c,23,77.93386100000001
799,2017-10-24 09:21:37.342845,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,11,78.34737
800,2017-10-24 09:21:37.517774,000001cf17520fc61e43e92ee67905b3eafa73882173debaaa53c61709cf2b75,11,78.522299
801,2017-10-24 09:21:37.709452,000008ef5079852106eb9385db7e7a486b71fbc0d9446a0edd603dd656bf96db,11,78.713977
1995,2017-10-24 09:21:38.496125,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,25,79.50065000000001
1996,2017-10-24 09:21:38.570921,000001cf17520fc61e43e92ee67905b3eafa73882173debaaa53c61709cf2b75,25,79.575446
1159,2017-10-24 09:21:38.604307,0000042db5b0301759352af2ecc8c2fc5de19f538293132391645129b044d69c,15,79.608832
1997,2017-10-24 09:21:38.645899,000008ef5079852106eb9385db7e7a486b71fbc0d9446a0edd603dd656bf96db,25,79.650424
802,2017-10-24 09:21:38.867796,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,11,79.872321
485,2017-10-24 09:21:38.896029,000005fdc4b20cbca4c3a85046681dc570af2741578fa0ecf719ae28b75c0ca4,7,79.900554
803,2017-10-24 09:21:39.076102,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,11,80.080627
1744,2017-10-24 09:21:40.237726,000005fdc4b20cbca4c3a85046681dc570af2741578fa0ecf719ae28b75c0ca4,22,81.24225100000001
984,2017-10-24 09:21:40.409471,000005fdc4b20cbca4c3a85046681dc570af2741578fa0ecf719ae28b75c0ca4,13,81.41399600000001
324,2017-10-24 09:21:40.809482,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,5,81.814007
1825,2017-10-24 09:21:40.879608,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,23,81.884133
1826,2017-10-24 09:21:40.962653,000001cf17520fc61e43e92ee67905b3eafa73882173debaaa53c61709cf2b75,23,81.967178
569,2017-10-24 09:21:40.979366,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,8,81.983891
325,2017-10-24 09:21:41.001127,000001cf17520fc61e43e92ee67905b3eafa73882173debaaa53c61709cf2b75,5,82.00565200000001
570,2017-10-24 09:21:41.004340,00000c7e87f22ff295dae8a065227fc76e79be916539595ae093d0ce5cb70eba,8,82.008865
571,2017-10-24 09:21:41.029281,0000042db5b0301759352af2ecc8c2fc5de19f538293132391645129b044d69c,8,82.033806
1827,2017-10-24 09:21:41.046001,000005fdc4b20cbca4c3a85046681dc570af2741578fa0ecf719ae28b75c0ca4,23,82.050526
572,2017-10-24 09:21:41.054325,000004597e850ffc796538c4999b47a44cad60f98bebd3b0c549ad49f44ce3ad,8,82.05885
710,2017-10-24 09:21:41.079467,000001cf17520fc61e43e92ee67905b3eafa73882173debaaa53c61709cf2b75,10,82.08399200000001
326,2017-10-24 09:21:41.176131,000008ef5079852106eb9385db7e7a486b71fbc0d9446a0edd603dd656bf96db,5,82.180656
1487,2017-10-24 09:21:41.221034,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,19,82.225559
985,2017-10-24 09:21:41.242790,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,13,82.247315
1488,2017-10-24 09:21:41.246002,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,19,82.250527
986,2017-10-24 09:21:41.367796,00000c7e87f22ff295dae8a065227fc76e79be916539595ae093d0ce5cb70eba,13,82.372321
987,2017-10-24 09:21:41.534469,0000042db5b0301759352af2ecc8c2fc5de19f538293132391645129b044d69c,13,82.538994
1160,2017-10-24 09:21:41.554395,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,15,82.55892
885,2017-10-24 09:21:41.554521,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,12,82.55904600000001
1161,2017-10-24 09:21:41.579367,000001cf17520fc61e43e92ee67905b3eafa73882173debaaa53c61709cf2b75,15,82.583892
886,2017-10-24 09:21:41.596069,00000c7e87f22ff295dae8a065227fc76e79be916539595ae093d0ce5cb70eba,12,82.600594
1162,2017-10-24 09:21:41.621184,000005fdc4b20cbca4c3a85046681dc570af2741578fa0ecf719ae28b75c0ca4,15,82.625709
887,2017-10-24 09:21:41.637728,0000042db5b0301759352af2ecc8c2fc5de19f538293132391645129b044d69c,12,82.64225300000001
988,2017-10-24 09:21:41.651171,000004597e850ffc796538c4999b47a44cad60f98bebd3b0c549ad49f44ce3ad,13,82.655696
327,2017-10-24 09:21:41.773005,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,5,82.77753
328,2017-10-24 09:21:41.901349,00000c7e87f22ff295dae8a065227fc76e79be916539595ae093d0ce5cb70eba,5,82.90587400000001
711,2017-10-24 09:21:41.921097,000008ef5079852106eb9385db7e7a486b71fbc0d9446a0edd603dd656bf96db,10,82.925622
989,2017-10-24 09:21:41.976292,00000d4b1c83c7f51675da4e78c28a51ec2f0c342ef84675282f6af2b08e4ffa,13,82.980817
329,2017-10-24 09:21:42.059600,0000042db5b0301759352af2ecc8c2fc5de19f538293132391645129b044d69c,5,83.064125
1251,2017-10-24 09:21:42.162766,000004597e850ffc796538c4999b47a44cad60f98bebd3b0c549ad49f44ce3ad,16,83.167291
888,2017-10-24 09:21:42.862772,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,12,83.86729700000001
889,2017-10-24 09:21:42.887810,000001cf17520fc61e43e92ee67905b3eafa73882173debaaa53c61709cf2b75,12,83.892335
1412,2017-10-24 09:21:42.921199,0000042db5b0301759352af2ecc8c2fc5de19f538293132391645129b044d69c,18,83.925724
1073,2017-10-24 09:21:43.087837,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,14,84.09236200000001
1074,2017-10-24 09:21:43.112832,00000c7e87f22ff295dae8a065227fc76e79be916539595ae093d0ce5cb70eba,14,84.117357
1075,2017-10-24 09:21:43.137819,0000042db5b0301759352af2ecc8c2fc5de19f538293132391645129b044d69c,14,84.14234400000001
1076,2017-10-24 09:21:43.162918,00000d4b1c83c7f51675da4e78c28a51ec2f0c342ef84675282f6af2b08e4ffa,14,84.167443
174,2017-10-24 09:21:43.496257,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,3,84.500782
175,2017-10-24 09:21:43.521227,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,3,84.52575200000001
408,2017-10-24 09:21:43.554477,000001cf17520fc61e43e92ee67905b3eafa73882173debaaa53c61709cf2b75,6,84.559002
409,2017-10-24 09:21:43.579525,000005fdc4b20cbca4c3a85046681dc570af2741578fa0ecf719ae28b75c0ca4,6,84.58405
176,2017-10-24 09:21:44.654640,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,85.659165
177,2017-10-24 09:21:44.854647,00000c7e87f22ff295dae8a065227fc76e79be916539595ae093d0ce5cb70eba,3,85.859172
178,2017-10-24 09:21:44.921238,0000042db5b0301759352af2ecc8c2fc5de19f538293132391645129b044d69c,3,85.925763
1328,2017-10-24 09:21:45.270918,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,17,86.27544300000001
712,2017-10-24 09:21:45.362814,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,10,86.367339
713,2017-10-24 09:21:45.387791,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,10,86.39231600000001
714,2017-10-24 09:21:45.412794,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,10,86.417319
1329,2017-10-24 09:21:45.416029,000001cf17520fc61e43e92ee67905b3eafa73882173debaaa53c61709cf2b75,17,86.42055400000001
1077,2017-10-24 09:21:45.629593,000004597e850ffc796538c4999b47a44cad60f98bebd3b0c549ad49f44ce3ad,14,86.634118
1330,2017-10-24 09:21:45.672872,000005fdc4b20cbca4c3a85046681dc570af2741578fa0ecf719ae28b75c0ca4,17,86.677397
1745,2017-10-24 09:21:46.548187,0000042db5b0301759352af2ecc8c2fc5de19f538293132391645129b044d69c,22,87.552712
1413,2017-10-24 09:21:46.746206,000005fdc4b20cbca4c3a85046681dc570af2741578fa0ecf719ae28b75c0ca4,18,87.750731
1078,2017-10-24 09:21:46.846231,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,14,87.850756
1079,2017-10-24 09:21:46.871351,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,14,87.875876
486,2017-10-24 09:21:46.938080,0000042db5b0301759352af2ecc8c2fc5de19f538293132391645129b044d69c,7,87.942605
890,2017-10-24 09:21:46.979544,000008ef5079852106eb9385db7e7a486b71fbc0d9446a0edd603dd656bf96db,12,87.984069
487,2017-10-24 09:21:46.996215,000004597e850ffc796538c4999b47a44cad60f98bebd3b0c549ad49f44ce3ad,7,88.00074000000001
1252,2017-10-24 09:21:47.179558,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,16,88.184083
1659,2017-10-24 09:21:47.213047,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,21,88.217572
1660,2017-10-24 09:21:47.237852,00000c7e87f22ff295dae8a065227fc76e79be916539595ae093d0ce5cb70eba,21,88.242377
1661,2017-10-24 09:21:47.262939,0000042db5b0301759352af2ecc8c2fc5de19f538293132391645129b044d69c,21,88.267464
1662,2017-10-24 09:21:47.287940,00000d4b1c83c7f51675da4e78c28a51ec2f0c342ef84675282f6af2b08e4ffa,21,88.292465
990,2017-10-24 09:21:47.837935,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,13,88.84246
991,2017-10-24 09:21:47.862918,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,13,88.86744300000001
92,2017-10-24 09:21:47.979657,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,2,88.984182
93,2017-10-24 09:21:48.004616,000001cf17520fc61e43e92ee67905b3eafa73882173debaaa53c61709cf2b75,2,89.009141
94,2017-10-24 09:21:48.029566,000005fdc4b20cbca4c3a85046681dc570af2741578fa0ecf719ae28b75c0ca4,2,89.034091
250,2017-10-24 09:21:48.379592,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,4,89.384117
251,2017-10-24 09:21:48.404626,000001cf17520fc61e43e92ee67905b3eafa73882173debaaa53c61709cf2b75,4,89.40915100000001
252,2017-10-24 09:21:48.429548,000008ef5079852106eb9385db7e7a486b71fbc0d9446a0edd603dd656bf96db,4,89.43407300000001
1414,2017-10-24 09:21:49.596372,000004597e850ffc796538c4999b47a44cad60f98bebd3b0c549ad49f44ce3ad,18,90.600897
1415,2017-10-24 09:21:49.637840,000008ef5079852106eb9385db7e7a486b71fbc0d9446a0edd603dd656bf96db,18,90.64236500000001
1583,2017-10-24 09:21:49.671406,000004597e850ffc796538c4999b47a44cad60f98bebd3b0c549ad49f44ce3ad,20,90.675931
1584,2017-10-24 09:21:50.246358,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,20,91.250883
1585,2017-10-24 09:21:50.271227,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,20,91.27575200000001
1586,2017-10-24 09:21:50.296369,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,20,91.300894
1912,2017-10-24 09:21:50.779682,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,24,91.78420700000001
1913,2017-10-24 09:21:50.804625,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,24,91.80915
1914,2017-10-24 09:21:50.829582,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,24,91.834107
1331,2017-10-24 09:21:51.213353,00000d4b1c83c7f51675da4e78c28a51ec2f0c342ef84675282f6af2b08e4ffa,17,92.217878
804,2017-10-24 09:21:51.879705,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,11,92.88423
805,2017-10-24 09:21:51.904666,00000c7e87f22ff295dae8a065227fc76e79be916539595ae093d0ce5cb70eba,11,92.909191
806,2017-10-24 09:21:51.929623,0000042db5b0301759352af2ecc8c2fc5de19f538293132391645129b044d69c,11,92.93414800000001
807,2017-10-24 09:21:51.954602,000004597e850ffc796538c4999b47a44cad60f98bebd3b0c549ad49f44ce3ad,11,92.95912700000001
179,2017-10-24 09:21:51.996404,000008ef5079852106eb9385db7e7a486b71fbc0d9446a0edd603dd656bf96db,3,93.000929
330,2017-10-24 09:21:52.176493,000005fdc4b20cbca4c3a85046681dc570af2741578fa0ecf719ae28b75c0ca4,5,93.18101800000001
1828,2017-10-24 09:21:52.238001,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,23,93.24252600000001
1829,2017-10-24 09:21:52.263011,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,23,93.267536
1746,2017-10-24 09:21:52.476368,00000d4b1c83c7f51675da4e78c28a51ec2f0c342ef84675282f6af2b08e4ffa,22,93.48089300000001
573,2017-10-24 09:21:52.479757,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,8,93.48428200000001
808,2017-10-24 09:21:52.971319,000005fdc4b20cbca4c3a85046681dc570af2741578fa0ecf719ae28b75c0ca4,11,93.97584400000001
1163,2017-10-24 09:21:53.004674,000004597e850ffc796538c4999b47a44cad60f98bebd3b0c549ad49f44ce3ad,15,94.00919900000001
809,2017-10-24 09:21:53.663143,00000d4b1c83c7f51675da4e78c28a51ec2f0c342ef84675282f6af2b08e4ffa,11,94.667668
810,2017-10-24 09:21:53.971416,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,11,94.975941
1747,2017-10-24 09:21:54.039928,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,22,95.044453
1663,2017-10-24 09:21:54.154598,000004597e850ffc796538c4999b47a44cad60f98bebd3b0c549ad49f44ce3ad,21,95.15912300000001
488,2017-10-24 09:21:54.187915,00000d4b1c83c7f51675da4e78c28a51ec2f0c342ef84675282f6af2b08e4ffa,7,95.19244
1748,2017-10-24 09:21:54.209691,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,22,95.21421600000001
1489,2017-10-24 09:21:54.396474,0000042db5b0301759352af2ecc8c2fc5de19f538293132391645129b044d69c,19,95.40099900000001
641,2017-10-24 09:21:54.435384,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,9,95.439909
1490,2017-10-24 09:21:54.479684,00000d4b1c83c7f51675da4e78c28a51ec2f0c342ef84675282f6af2b08e4ffa,19,95.484209
642,2017-10-24 09:21:54.618149,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,9,95.622674
1332,2017-10-24 09:21:54.662166,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,17,95.666691
1333,2017-10-24 09:21:54.899802,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,17,95.90432700000001
1664,2017-10-24 09:21:55.388109,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,21,96.392634
1665,2017-10-24 09:21:55.413046,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,21,96.41757100000001
1164,2017-10-24 09:21:55.529812,00000a655867c8220518b613dc5cdae44658db5a7b50b2189dca76c303571047,15,96.53433700000001
1165,2017-10-24 09:21:55.638038,00000d4b1c83c7f51675da4e78c28a51ec2f0c342ef84675282f6af2b08e4ffa,15,96.64256300000001
1491,2017-10-24 09:21:55.671394,000005fdc4b20cbca4c3a85046681dc570af2741578fa0ecf719ae28b75c0ca4,19,96.67591900000001
1492,2017-10-24 09:21:55.696416,00000a655867c8220518b613dc5cdae44658db5a7b50b2189dca76c303571047,19,96.700941
331,2017-10-24 09:21:55.718204,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,5,96.722729
489,2017-10-24 09:21:55.829825,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,7,96.83435
490,2017-10-24 09:21:55.854711,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,7,96.85923600000001
332,2017-10-24 09:21:55.884998,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,5,96.88952300000001
333,2017-10-24 09:21:56.026522,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,5,97.031047
1493,2017-10-24 09:21:56.046328,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,19,97.050853
1253,2017-10-24 09:21:56.076506,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,16,97.08103100000001
715,2017-10-24 09:21:56.079770,000005fdc4b20cbca4c3a85046681dc570af2741578fa0ecf719ae28b75c0ca4,10,97.08429500000001
716,2017-10-24 09:21:56.104740,00000a655867c8220518b613dc5cdae44658db5a7b50b2189dca76c303571047,10,97.10926500000001
1254,2017-10-24 09:21:56.251575,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,16,97.2561
253,2017-10-24 09:21:56.271470,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,4,97.27599500000001
254,2017-10-24 09:21:56.304788,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,4,97.309313
811,2017-10-24 09:21:56.979790,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,11,97.98431500000001
891,2017-10-24 09:21:57.996627,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,12,99.001152
892,2017-10-24 09:21:58.021431,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,12,99.02595600000001
180,2017-10-24 09:21:58.488108,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,3,99.49263300000001
95,2017-10-24 09:21:58.754699,000005a237c7a72470d7b78d738aa80fb1f7b79cd68bd73841794a65ad7ea213,2,99.759224
96,2017-10-24 09:21:58.779703,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,2,99.78422800000001
97,2017-10-24 09:21:58.804735,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,2,99.80926000000001
1494,2017-10-24 09:21:58.946523,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,19,99.951048
1416,2017-10-24 09:22:00.921337,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,18,101.92586200000001
1417,2017-10-24 09:22:00.946339,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,18,101.95086400000001
98,2017-10-24 09:22:01.996450,00000a655867c8220518b613dc5cdae44658db5a7b50b2189dca76c303571047,2,103.00097500000001
1166,2017-10-24 09:22:02.029711,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,15,103.034236
1167,2017-10-24 09:22:02.054693,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,15,103.059218
1168,2017-10-24 09:22:03.054896,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,15,104.059421
410,2017-10-24 09:22:03.913749,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,6,104.91827400000001
643,2017-10-24 09:22:04.406691,00000f83da91730cac1efc6cdb53e542a52f534f0863308cb9e3c85789c101ba,9,105.41121600000001
644,2017-10-24 09:22:04.568209,00000d391e26bd0e0c23e7553c4a792a4c39e172ad8fd572bcc13b8cca7c6702,9,105.57273400000001
13,2017-10-24 09:22:04.734968,00000958ec0a8f711d3a5549213e70af8e3e8813595686f10f6e2f5b7be16701,1,105.73949300000001
14,2017-10-24 09:22:04.879062,00000714f82fc04bcb3f87894f2ef7382b25c709f6685a82c258a7bdd8d645a2,1,105.883587
