,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1102,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,69.619113,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},15,
1103,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,69.640113,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,465493,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},15,
9,0000073dbaa070d345938af84c06372e5a1171c90422dc57869332729e477e02,69.662954,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,3,15,899322,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},1,
408,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,71.185963,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,465493,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},6,
950,0000073dbaa070d345938af84c06372e5a1171c90422dc57869332729e477e02,71.21621400000001,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,3,15,899322,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},13,
868,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,72.06366100000001,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,34479,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},12,
169,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,72.99328100000001,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,20,191425,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},3,34.66019
869,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,74.467836,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,678237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},12,
10,00000455d7f1e7f52bc7fecbcbcf8e4831e6d49b63544b271d9e5e3afef44988,74.51065200000001,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,4,20,603043,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},1,
870,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,74.533789,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,15,450847,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},12,
553,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,74.556171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},8,
554,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,74.59711800000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},8,
555,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,74.62225000000001,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,34479,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},8,
254,000007fdaf2f3e7936582e4214247f7a448b6efcca8d2c23ef86adb162e22618,75.64325000000001,0000073dbaa070d345938af84c06372e5a1171c90422dc57869332729e477e02,4,20,1894232,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},4,
556,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,76.704378,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,4,20,21954,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},8,
871,00000290925e052901d32b6f88bbeddd284554dafe1c4ba0d6152de2064624c5,76.712731,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,3,15,28410,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},12,
486,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,76.804844,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,34479,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},7,
327,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,77.165771,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,465493,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},5,
409,0000073dbaa070d345938af84c06372e5a1171c90422dc57869332729e477e02,77.234892,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,3,15,899322,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},6,
872,0000073dbaa070d345938af84c06372e5a1171c90422dc57869332729e477e02,77.241538,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,3,15,899322,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},12,
328,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,77.298471,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,34479,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},5,
170,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,78.92626100000001,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,5,25,253725,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},3,
487,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,78.952695,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,80330,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},7,
488,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,79.19282600000001,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,20,191425,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},7,
410,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,79.43677100000001,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,80330,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},6,
411,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,79.47958100000001,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,20,191425,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},6,
250,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,79.61263000000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},4,
251,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,79.97788100000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},4,
252,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,80.183042,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,465493,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},4,
253,00000455d7f1e7f52bc7fecbcbcf8e4831e6d49b63544b271d9e5e3afef44988,80.40079700000001,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,4,20,603043,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},4,
414,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,81.15349,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,5,25,732717,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},6,46.086284000000006
412,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,83.437223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,128063,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 1'},6,
413,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,83.878618,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,678189,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},6,
11,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,83.953292,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,678189,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},1,
708,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,84.03957000000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},10,
709,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,84.399838,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},10,
1104,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,84.47894000000001,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,80330,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},15,
710,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,84.59787,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,80330,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},10,
1105,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,84.66168400000001,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,20,191425,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},15,
711,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,84.771174,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,20,191425,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},10,
489,0000073dbaa070d345938af84c06372e5a1171c90422dc57869332729e477e02,86.22878100000001,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,3,15,899322,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},7,
635,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,86.270718,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,80330,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},9,
636,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,86.303318,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,20,191425,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},9,
782,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,87.745036,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,567294,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},11,
783,0000073dbaa070d345938af84c06372e5a1171c90422dc57869332729e477e02,87.80323200000001,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,3,15,899322,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},11,
87,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,88.17050800000001,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,34479,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},2,
329,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,88.21648400000001,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,80330,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},5,
330,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,88.282752,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,20,191425,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},5,
331,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,88.30813400000001,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,5,25,732717,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},5,
1106,000006d4efd2bbce5494a5cd33338fd576a6b55930da93e04258892cf7a41ba6,89.30397,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,5,25,630645,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},15,
415,00000af286eced4ae24ed3b36d04810da529adcb14b5802bc06451e4166e9fa4,91.138489,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,6,30,1545105,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},6,
171,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,91.38580300000001,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,6,30,1024634,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},3,
1020,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,92.27481900000001,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,80330,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},14,
1021,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,92.320457,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,20,191425,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},14,
784,00000a5ef62d2dcb5f973df6a8c268ebff9a5b7ed7d23a90de53397345c59fdd,93.107906,0000073dbaa070d345938af84c06372e5a1171c90422dc57869332729e477e02,4,20,382585,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},11,
88,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,94.428049,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,678237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},2,
89,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,94.45353,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,15,450847,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},2,
90,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,94.479281,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,4,20,21954,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},2,
1022,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,94.584007,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,5,25,732717,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},14,
255,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,94.68195,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,80330,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},4,
712,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,94.769598,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,5,25,732717,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},10,
256,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,95.21073700000001,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,20,191425,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},4,
873,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,95.325017,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,80330,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},12,
490,0000061ff390d6230eda46d0846c697f98a546416a4fd73cec0dbbf7e4b980b0,95.44925900000001,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,5,25,211966,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},7,
257,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,95.483513,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,5,25,253725,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},4,
874,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,95.596452,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,20,191425,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},12,
875,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,95.676083,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,5,25,253725,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},12,
1107,00000a5ef62d2dcb5f973df6a8c268ebff9a5b7ed7d23a90de53397345c59fdd,96.46030400000001,0000073dbaa070d345938af84c06372e5a1171c90422dc57869332729e477e02,4,20,382585,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},15,
332,000006d4efd2bbce5494a5cd33338fd576a6b55930da93e04258892cf7a41ba6,96.465006,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,5,25,630645,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},5,
785,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,96.511374,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,80330,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},11,
1108,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,96.519862,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,5,25,732717,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},15,
786,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,96.55328800000001,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,20,191425,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},11,
787,000006d4efd2bbce5494a5cd33338fd576a6b55930da93e04258892cf7a41ba6,96.578602,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,5,25,630645,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},11,
17,000008f0bb8a0f8a1778ac77bff7edd5b30bd85de535e7e26cbb3f631894e898,97.18334,00000455d7f1e7f52bc7fecbcbcf8e4831e6d49b63544b271d9e5e3afef44988,5,25,2615443,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},1,
876,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,97.64167800000001,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,4,20,21954,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},12,
91,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,97.68734500000001,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,80330,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},2,
92,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,97.72009,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,20,191425,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},2,
93,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,97.745124,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,5,25,253725,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},2,
333,000003ca6ecf68ecdf0896ec2d6b3bfb3e250ff7a3e60f7486340499dbf0bf91,98.95102800000001,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,6,30,9082,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},5,35.07829799999999
951,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,99.16307,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,80330,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},13,
952,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,99.19593800000001,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,20,191425,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},13,
953,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,99.220191,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,5,25,253725,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},13,
258,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,99.369307,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,5,25,732717,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},4,
259,000003ca6ecf68ecdf0896ec2d6b3bfb3e250ff7a3e60f7486340499dbf0bf91,99.41208400000001,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,6,30,9082,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},4,
12,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,99.483936,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,80330,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},1,
13,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,99.715373,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,20,191425,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},1,
14,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,99.840378,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,5,25,253725,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},1,
954,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,100.097271,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,5,25,732717,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},13,
713,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,100.35221800000001,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,5,25,253725,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},10,
788,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,100.90264400000001,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,5,25,732717,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},11,
789,000003ca6ecf68ecdf0896ec2d6b3bfb3e250ff7a3e60f7486340499dbf0bf91,100.9449,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,6,30,9082,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},11,
1023,0000070b5f08612b5703182f6cc4eeef034d25fd9154cbfd6aeed006e7a97200,102.16829700000001,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,6,30,696271,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},14,
717,00000468515f0a3a7060a6a014997493ff45e0982412866b7cd481b9318229b3,102.27875200000001,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,6,30,2783984,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},10,
877,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,104.328067,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,6,30,1024634,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},12,
637,000000bcee1408533982a13bb2e618e2275c235f6c010fc443bcdf513857de1e,105.64758,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,5,26,50450,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},9,
1109,0000070b5f08612b5703182f6cc4eeef034d25fd9154cbfd6aeed006e7a97200,107.081472,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,6,30,696271,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},15,
1110,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,107.57772800000001,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,4,20,21954,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},15,
557,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,107.62084700000001,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,80330,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},8,
558,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,107.65347100000001,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,20,191425,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},8,
559,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,107.678336,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,5,25,732717,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},8,
560,0000070b5f08612b5703182f6cc4eeef034d25fd9154cbfd6aeed006e7a97200,107.703502,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,6,30,696271,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},8,
638,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,108.080309,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,5,25,253725,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},9,
639,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,108.12008300000001,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,6,30,1024634,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},9,
