,log_time,hash,peer_id,time_of_insertion
187,2017-10-24 07:51:04.526064,00000534aba91ed885afff3a8a725e4875790824d49537bb36f2ce3afa04d1e0,3,79.071883
1025,2017-10-24 07:51:04.751191,00000534aba91ed885afff3a8a725e4875790824d49537bb36f2ce3afa04d1e0,13,79.29701
1616,2017-10-24 07:51:06.817622,00000534aba91ed885afff3a8a725e4875790824d49537bb36f2ce3afa04d1e0,20,81.36344100000001
1791,2017-10-24 07:51:07.559435,0000046a51ba6fb08aa34227bfd7e5e8f512e33e0af86315fec67babd9f3caeb,22,82.105254
1278,2017-10-24 07:51:07.709243,00000a0958bd5e4a37bd650812a7893364cbad616d7219ea7f4fd522ca705a24,16,82.25506200000001
1279,2017-10-24 07:51:07.734261,00000f7760c62b32e91019cae16dc31407b9c8d79a4cc3b669eb125bd69945c6,16,82.28008
1792,2017-10-24 07:51:07.951000,00000534aba91ed885afff3a8a725e4875790824d49537bb36f2ce3afa04d1e0,22,82.496819
1443,2017-10-24 07:51:08.125999,00000a0958bd5e4a37bd650812a7893364cbad616d7219ea7f4fd522ca705a24,18,82.671818
1444,2017-10-24 07:51:08.150906,00000f7760c62b32e91019cae16dc31407b9c8d79a4cc3b669eb125bd69945c6,18,82.696725
1280,2017-10-24 07:51:08.184368,00000534aba91ed885afff3a8a725e4875790824d49537bb36f2ce3afa04d1e0,16,82.730187
1281,2017-10-24 07:51:08.209302,0000059c1795f834341caf08b2c8cd2e42bc87ab097da116d811392886600650,16,82.755121
356,2017-10-24 07:51:08.419589,0000046a51ba6fb08aa34227bfd7e5e8f512e33e0af86315fec67babd9f3caeb,5,82.96540800000001
686,2017-10-24 07:51:08.567700,00000a0958bd5e4a37bd650812a7893364cbad616d7219ea7f4fd522ca705a24,9,83.11351900000001
1874,2017-10-24 07:51:08.892728,0000059c1795f834341caf08b2c8cd2e42bc87ab097da116d811392886600650,23,83.438547
8,2017-10-24 07:51:09.856332,0000059c1795f834341caf08b2c8cd2e42bc87ab097da116d811392886600650,1,84.402151
2034,2017-10-24 07:51:10.209319,00000fda35226a1fc4a8cd12132bf0ff057e533983caf3e4d63c2df9de6cb03f,25,84.755138
687,2017-10-24 07:51:10.300986,00000534aba91ed885afff3a8a725e4875790824d49537bb36f2ce3afa04d1e0,9,84.846805
688,2017-10-24 07:51:10.326006,00000fda35226a1fc4a8cd12132bf0ff057e533983caf3e4d63c2df9de6cb03f,9,84.871825
689,2017-10-24 07:51:10.609386,0000059c1795f834341caf08b2c8cd2e42bc87ab097da116d811392886600650,9,85.15520500000001
1445,2017-10-24 07:51:10.642721,00000fda35226a1fc4a8cd12132bf0ff057e533983caf3e4d63c2df9de6cb03f,18,85.18854
1617,2017-10-24 07:51:11.109317,00000fda35226a1fc4a8cd12132bf0ff057e533983caf3e4d63c2df9de6cb03f,20,85.655136
2035,2017-10-24 07:51:11.142789,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,25,85.688608
518,2017-10-24 07:51:11.167687,0000062ee3abc3a5c1bcd0bf0af3d6ed3265ebb5ec7b97bff60fe19f462fa12c,7,85.71350600000001
519,2017-10-24 07:51:11.192660,00000534aba91ed885afff3a8a725e4875790824d49537bb36f2ce3afa04d1e0,7,85.73847900000001
1618,2017-10-24 07:51:11.342768,00000f7760c62b32e91019cae16dc31407b9c8d79a4cc3b669eb125bd69945c6,20,85.888587
1704,2017-10-24 07:51:11.376072,00000534aba91ed885afff3a8a725e4875790824d49537bb36f2ce3afa04d1e0,21,85.921891
1705,2017-10-24 07:51:11.401031,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,21,85.94685000000001
441,2017-10-24 07:51:11.592790,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,6,86.138609
604,2017-10-24 07:51:12.676121,0000059c1795f834341caf08b2c8cd2e42bc87ab097da116d811392886600650,8,87.22194
861,2017-10-24 07:51:13.218047,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,11,87.76386600000001
188,2017-10-24 07:51:14.109482,00000fda35226a1fc4a8cd12132bf0ff057e533983caf3e4d63c2df9de6cb03f,3,88.65530100000001
862,2017-10-24 07:51:14.276052,00000fda35226a1fc4a8cd12132bf0ff057e533983caf3e4d63c2df9de6cb03f,11,88.821871
189,2017-10-24 07:51:14.309442,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,3,88.855261
357,2017-10-24 07:51:14.834440,00000534aba91ed885afff3a8a725e4875790824d49537bb36f2ce3afa04d1e0,5,89.38025900000001
520,2017-10-24 07:51:14.867881,00000a0958bd5e4a37bd650812a7893364cbad616d7219ea7f4fd522ca705a24,7,89.4137
1364,2017-10-24 07:51:14.892947,0000059c1795f834341caf08b2c8cd2e42bc87ab097da116d811392886600650,17,89.438766
521,2017-10-24 07:51:14.901168,000003d56040838e82bb5146e7b47973ca34851942c5eb37ffbd5f01618c9ff7,7,89.44698700000001
1282,2017-10-24 07:51:15.001027,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,16,89.546846
1619,2017-10-24 07:51:15.034363,0000059c1795f834341caf08b2c8cd2e42bc87ab097da116d811392886600650,20,89.58018200000001
1365,2017-10-24 07:51:15.134546,00000fda35226a1fc4a8cd12132bf0ff057e533983caf3e4d63c2df9de6cb03f,17,89.68036500000001
1955,2017-10-24 07:51:15.167852,0000059c1795f834341caf08b2c8cd2e42bc87ab097da116d811392886600650,24,89.713671
522,2017-10-24 07:51:15.334477,0000059c1795f834341caf08b2c8cd2e42bc87ab097da116d811392886600650,7,89.880296
1875,2017-10-24 07:51:15.551138,00000fda35226a1fc4a8cd12132bf0ff057e533983caf3e4d63c2df9de6cb03f,23,90.096957
358,2017-10-24 07:51:15.726240,00000fda35226a1fc4a8cd12132bf0ff057e533983caf3e4d63c2df9de6cb03f,5,90.272059
1534,2017-10-24 07:51:16.601233,00000fda35226a1fc4a8cd12132bf0ff057e533983caf3e4d63c2df9de6cb03f,19,91.147052
97,2017-10-24 07:51:16.644594,0000059c1795f834341caf08b2c8cd2e42bc87ab097da116d811392886600650,2,91.190413
605,2017-10-24 07:51:17.192947,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,8,91.73876600000001
606,2017-10-24 07:51:17.217914,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,8,91.763733
523,2017-10-24 07:51:18.184640,00000fda35226a1fc4a8cd12132bf0ff057e533983caf3e4d63c2df9de6cb03f,7,92.73045900000001
2036,2017-10-24 07:51:18.226172,0000059c1795f834341caf08b2c8cd2e42bc87ab097da116d811392886600650,25,92.771991
98,2017-10-24 07:51:18.297882,00000fda35226a1fc4a8cd12132bf0ff057e533983caf3e4d63c2df9de6cb03f,2,92.84370100000001
607,2017-10-24 07:51:18.442991,00000fda35226a1fc4a8cd12132bf0ff057e533983caf3e4d63c2df9de6cb03f,8,92.98881
1535,2017-10-24 07:51:18.476224,0000059c1795f834341caf08b2c8cd2e42bc87ab097da116d811392886600650,19,93.02204300000001
359,2017-10-24 07:51:18.492869,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,5,93.03868800000001
360,2017-10-24 07:51:18.517845,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,5,93.063664
1026,2017-10-24 07:51:19.651100,0000059c1795f834341caf08b2c8cd2e42bc87ab097da116d811392886600650,13,94.19691900000001
1366,2017-10-24 07:51:20.406300,000000a2b8cbbbbf399e91e5a5d5f4aa997d24491baf5ef43f3f3f75e333c66c,17,94.95211900000001
1110,2017-10-24 07:51:20.434590,00000fda35226a1fc4a8cd12132bf0ff057e533983caf3e4d63c2df9de6cb03f,14,94.98040900000001
1027,2017-10-24 07:51:20.742775,00000fda35226a1fc4a8cd12132bf0ff057e533983caf3e4d63c2df9de6cb03f,13,95.288594
1793,2017-10-24 07:51:21.384435,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,22,95.930254
99,2017-10-24 07:51:21.522821,000000a2b8cbbbbf399e91e5a5d5f4aa997d24491baf5ef43f3f3f75e333c66c,2,96.06864
1706,2017-10-24 07:51:22.051043,000000a2b8cbbbbf399e91e5a5d5f4aa997d24491baf5ef43f3f3f75e333c66c,21,96.596862
1200,2017-10-24 07:51:22.642980,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,15,97.188799
277,2017-10-24 07:51:22.942952,00000fda35226a1fc4a8cd12132bf0ff057e533983caf3e4d63c2df9de6cb03f,4,97.488771
1201,2017-10-24 07:51:23.251100,000006069b54919baf64f42601f98dfe5a85825e3398cec1a2a24e3932b458ed,15,97.796919
1794,2017-10-24 07:51:23.451085,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,22,97.996904
1876,2017-10-24 07:51:24.476019,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,23,99.021838
1877,2017-10-24 07:51:24.500962,000006069b54919baf64f42601f98dfe5a85825e3398cec1a2a24e3932b458ed,23,99.04678100000001
1878,2017-10-24 07:51:25.176195,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,23,99.722014
1620,2017-10-24 07:51:25.217879,000006069b54919baf64f42601f98dfe5a85825e3398cec1a2a24e3932b458ed,20,99.763698
442,2017-10-24 07:51:26.059563,0000059c1795f834341caf08b2c8cd2e42bc87ab097da116d811392886600650,6,100.605382
1283,2017-10-24 07:51:26.109538,000006069b54919baf64f42601f98dfe5a85825e3398cec1a2a24e3932b458ed,16,100.65535700000001
190,2017-10-24 07:51:26.267835,0000059c1795f834341caf08b2c8cd2e42bc87ab097da116d811392886600650,3,100.813654
191,2017-10-24 07:51:26.292824,000009ef48e097d38f99faefd17e8fedb9c39984aa1a6e2d172d29a5578b626c,3,100.838643
944,2017-10-24 07:51:26.634651,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,12,101.18047
945,2017-10-24 07:51:26.659322,000006069b54919baf64f42601f98dfe5a85825e3398cec1a2a24e3932b458ed,12,101.20514100000001
1536,2017-10-24 07:51:27.242860,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,19,101.788679
1537,2017-10-24 07:51:27.276099,000006069b54919baf64f42601f98dfe5a85825e3398cec1a2a24e3932b458ed,19,101.82191800000001
524,2017-10-24 07:51:27.534759,000009ef48e097d38f99faefd17e8fedb9c39984aa1a6e2d172d29a5578b626c,7,102.080578
2037,2017-10-24 07:51:27.843052,000006069b54919baf64f42601f98dfe5a85825e3398cec1a2a24e3932b458ed,25,102.38887100000001
361,2017-10-24 07:51:28.084722,000006069b54919baf64f42601f98dfe5a85825e3398cec1a2a24e3932b458ed,5,102.63054100000001
1538,2017-10-24 07:51:28.134725,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,19,102.68054400000001
863,2017-10-24 07:51:28.267917,000006069b54919baf64f42601f98dfe5a85825e3398cec1a2a24e3932b458ed,11,102.813736
443,2017-10-24 07:51:28.317902,0000096f3ed04a75204c79b102322c43bbe2c822d21b55822b3e1e71169591cd,6,102.86372100000001
1111,2017-10-24 07:51:28.459626,0000059c1795f834341caf08b2c8cd2e42bc87ab097da116d811392886600650,14,103.00544500000001
1112,2017-10-24 07:51:28.492910,000009ef48e097d38f99faefd17e8fedb9c39984aa1a6e2d172d29a5578b626c,14,103.038729
771,2017-10-24 07:51:29.109410,00000fda35226a1fc4a8cd12132bf0ff057e533983caf3e4d63c2df9de6cb03f,10,103.655229
1028,2017-10-24 07:51:29.317915,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,13,103.86373400000001
1879,2017-10-24 07:51:29.334513,0000096f3ed04a75204c79b102322c43bbe2c822d21b55822b3e1e71169591cd,23,103.88033200000001
1029,2017-10-24 07:51:29.351123,000006069b54919baf64f42601f98dfe5a85825e3398cec1a2a24e3932b458ed,13,103.89694200000001
1707,2017-10-24 07:51:29.884363,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,21,104.430182
1956,2017-10-24 07:51:30.276029,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,24,104.821848
1957,2017-10-24 07:51:30.301025,000006069b54919baf64f42601f98dfe5a85825e3398cec1a2a24e3932b458ed,24,104.846844
1958,2017-10-24 07:51:30.326077,000000307d1e99436610c2217418857a92c6addfdaec6d29f35a4d8573e8648a,24,104.871896
772,2017-10-24 07:51:30.517736,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,10,105.06355500000001
773,2017-10-24 07:51:30.542710,0000096f3ed04a75204c79b102322c43bbe2c822d21b55822b3e1e71169591cd,10,105.08852900000001
1030,2017-10-24 07:51:30.601074,0000096f3ed04a75204c79b102322c43bbe2c822d21b55822b3e1e71169591cd,13,105.146893
774,2017-10-24 07:51:30.634449,000006069b54919baf64f42601f98dfe5a85825e3398cec1a2a24e3932b458ed,10,105.18026800000001
775,2017-10-24 07:51:30.659455,000000307d1e99436610c2217418857a92c6addfdaec6d29f35a4d8573e8648a,10,105.205274
2038,2017-10-24 07:51:30.792786,000009ef48e097d38f99faefd17e8fedb9c39984aa1a6e2d172d29a5578b626c,25,105.338605
1113,2017-10-24 07:51:30.826109,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,14,105.37192800000001
1114,2017-10-24 07:51:30.851190,000006069b54919baf64f42601f98dfe5a85825e3398cec1a2a24e3932b458ed,14,105.39700900000001
362,2017-10-24 07:51:30.942785,0000059c1795f834341caf08b2c8cd2e42bc87ab097da116d811392886600650,5,105.48860400000001
363,2017-10-24 07:51:30.967904,000009ef48e097d38f99faefd17e8fedb9c39984aa1a6e2d172d29a5578b626c,5,105.51372300000001
525,2017-10-24 07:51:31.001183,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,7,105.547002
526,2017-10-24 07:51:31.026119,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,7,105.571938
100,2017-10-24 07:51:31.242909,000009ef48e097d38f99faefd17e8fedb9c39984aa1a6e2d172d29a5578b626c,2,105.788728
278,2017-10-24 07:51:31.293203,0000059c1795f834341caf08b2c8cd2e42bc87ab097da116d811392886600650,4,105.839022
279,2017-10-24 07:51:31.509520,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,4,106.055339
9,2017-10-24 07:51:31.531307,00000fda35226a1fc4a8cd12132bf0ff057e533983caf3e4d63c2df9de6cb03f,1,106.077126
280,2017-10-24 07:51:31.584508,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,4,106.13032700000001
281,2017-10-24 07:51:31.667809,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,4,106.213628
1446,2017-10-24 07:51:31.809736,000009ef48e097d38f99faefd17e8fedb9c39984aa1a6e2d172d29a5578b626c,18,106.35555500000001
864,2017-10-24 07:51:32.384500,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,11,106.93031900000001
1621,2017-10-24 07:51:32.426277,0000096f3ed04a75204c79b102322c43bbe2c822d21b55822b3e1e71169591cd,20,106.97209600000001
10,2017-10-24 07:51:34.622995,000009ef48e097d38f99faefd17e8fedb9c39984aa1a6e2d172d29a5578b626c,1,109.16881400000001
2039,2017-10-24 07:51:34.901143,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,25,109.44696200000001
1795,2017-10-24 07:51:35.109571,0000096f3ed04a75204c79b102322c43bbe2c822d21b55822b3e1e71169591cd,22,109.65539000000001
1708,2017-10-24 07:51:35.126133,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,21,109.671952
608,2017-10-24 07:51:35.126145,000009ef48e097d38f99faefd17e8fedb9c39984aa1a6e2d172d29a5578b626c,8,109.671964
11,2017-10-24 07:51:35.364896,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,1,109.91071500000001
1709,2017-10-24 07:51:35.442900,000006069b54919baf64f42601f98dfe5a85825e3398cec1a2a24e3932b458ed,21,109.988719
1959,2017-10-24 07:51:35.464925,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,24,110.010744
1539,2017-10-24 07:51:35.484473,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,19,110.030292
12,2017-10-24 07:51:35.497980,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,1,110.043799
1960,2017-10-24 07:51:35.556246,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,24,110.10206500000001
13,2017-10-24 07:51:35.664732,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,1,110.21055100000001
1961,2017-10-24 07:51:35.672962,00000e27543485714f12850403da7addf51917f8d132016cfdb19c7121d162d2,24,110.218781
14,2017-10-24 07:51:35.823161,00000e27543485714f12850403da7addf51917f8d132016cfdb19c7121d162d2,1,110.36898000000001
1622,2017-10-24 07:51:35.893042,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,20,110.438861
690,2017-10-24 07:51:36.026398,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,9,110.57221700000001
691,2017-10-24 07:51:36.059718,000006069b54919baf64f42601f98dfe5a85825e3398cec1a2a24e3932b458ed,9,110.60553700000001
692,2017-10-24 07:51:36.093090,000000307d1e99436610c2217418857a92c6addfdaec6d29f35a4d8573e8648a,9,110.63890900000001
527,2017-10-24 07:51:36.276289,000006069b54919baf64f42601f98dfe5a85825e3398cec1a2a24e3932b458ed,7,110.822108
528,2017-10-24 07:51:36.301294,000000307d1e99436610c2217418857a92c6addfdaec6d29f35a4d8573e8648a,7,110.84711300000001
776,2017-10-24 07:51:36.526357,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,10,111.07217600000001
364,2017-10-24 07:51:36.543041,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,5,111.08886000000001
777,2017-10-24 07:51:36.559648,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,10,111.105467
1540,2017-10-24 07:51:36.601493,000000307d1e99436610c2217418857a92c6addfdaec6d29f35a4d8573e8648a,19,111.14731200000001
1880,2017-10-24 07:51:36.709712,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,23,111.255531
192,2017-10-24 07:51:36.948111,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,3,111.49393
193,2017-10-24 07:51:37.081450,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,3,111.62726900000001
1031,2017-10-24 07:51:37.392993,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,13,111.93881200000001
1032,2017-10-24 07:51:37.476251,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,13,112.02207000000001
1115,2017-10-24 07:51:37.526354,000000307d1e99436610c2217418857a92c6addfdaec6d29f35a4d8573e8648a,14,112.072173
1033,2017-10-24 07:51:37.542925,00000e27543485714f12850403da7addf51917f8d132016cfdb19c7121d162d2,13,112.088744
609,2017-10-24 07:51:37.893044,000006069b54919baf64f42601f98dfe5a85825e3398cec1a2a24e3932b458ed,8,112.43886300000001
1284,2017-10-24 07:51:37.926283,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,16,112.472102
1285,2017-10-24 07:51:37.951343,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,16,112.497162
1286,2017-10-24 07:51:37.976308,00000e27543485714f12850403da7addf51917f8d132016cfdb19c7121d162d2,16,112.52212700000001
194,2017-10-24 07:51:39.106306,000006069b54919baf64f42601f98dfe5a85825e3398cec1a2a24e3932b458ed,3,113.65212500000001
2040,2017-10-24 07:51:39.292877,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,25,113.83869600000001
1447,2017-10-24 07:51:39.389712,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,18,113.93553100000001
1448,2017-10-24 07:51:39.572994,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,18,114.118813
1449,2017-10-24 07:51:39.764671,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,18,114.31049
15,2017-10-24 07:51:39.981469,000006069b54919baf64f42601f98dfe5a85825e3398cec1a2a24e3932b458ed,1,114.52728800000001
1202,2017-10-24 07:51:40.184723,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,15,114.73054200000001
865,2017-10-24 07:51:40.226290,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,11,114.772109
1203,2017-10-24 07:51:40.284606,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,15,114.830425
1204,2017-10-24 07:51:40.342971,00000e27543485714f12850403da7addf51917f8d132016cfdb19c7121d162d2,15,114.88879
1623,2017-10-24 07:51:40.367924,00000e27543485714f12850403da7addf51917f8d132016cfdb19c7121d162d2,20,114.91374300000001
1450,2017-10-24 07:51:40.439765,00000e27543485714f12850403da7addf51917f8d132016cfdb19c7121d162d2,18,114.985584
365,2017-10-24 07:51:40.442965,000000307d1e99436610c2217418857a92c6addfdaec6d29f35a4d8573e8648a,5,114.98878400000001
866,2017-10-24 07:51:40.676370,000000307d1e99436610c2217418857a92c6addfdaec6d29f35a4d8573e8648a,11,115.222189
282,2017-10-24 07:51:42.098071,000006069b54919baf64f42601f98dfe5a85825e3398cec1a2a24e3932b458ed,4,116.64389000000001
283,2017-10-24 07:51:42.223133,000000307d1e99436610c2217418857a92c6addfdaec6d29f35a4d8573e8648a,4,116.76895200000001
1796,2017-10-24 07:51:42.701329,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,22,117.24714800000001
1797,2017-10-24 07:51:42.726304,00000927cbd3a71a1178d5ebea9096e7f9bbe0cf6230342a352f28f49be645a8,22,117.27212300000001
529,2017-10-24 07:51:42.826345,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,7,117.37216400000001
1710,2017-10-24 07:51:42.859627,000000307d1e99436610c2217418857a92c6addfdaec6d29f35a4d8573e8648a,21,117.40544600000001
610,2017-10-24 07:51:43.268008,000009f01f22f4b446cf1856951933a6f3c752ee200b6670cfd3333f8ffc6eef,8,117.813827
284,2017-10-24 07:51:43.301404,00000e27543485714f12850403da7addf51917f8d132016cfdb19c7121d162d2,4,117.84722300000001
444,2017-10-24 07:51:43.309702,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,6,117.85552100000001
445,2017-10-24 07:51:43.409652,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,6,117.955471
1798,2017-10-24 07:51:43.451402,00000e27543485714f12850403da7addf51917f8d132016cfdb19c7121d162d2,22,117.99722100000001
1034,2017-10-24 07:51:43.484738,00000927cbd3a71a1178d5ebea9096e7f9bbe0cf6230342a352f28f49be645a8,13,118.030557
446,2017-10-24 07:51:43.501393,00000e27543485714f12850403da7addf51917f8d132016cfdb19c7121d162d2,6,118.047212
2041,2017-10-24 07:51:44.018111,000009f01f22f4b446cf1856951933a6f3c752ee200b6670cfd3333f8ffc6eef,25,118.56393000000001
195,2017-10-24 07:51:44.067994,00000e27543485714f12850403da7addf51917f8d132016cfdb19c7121d162d2,3,118.61381300000001
196,2017-10-24 07:51:44.093092,00000141a8f37180b3a2fc287f080eac37ef8e3d9d466b72d8ae0b2000dcd21e,3,118.63891100000001
1367,2017-10-24 07:51:44.101369,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,17,118.64718800000001
1368,2017-10-24 07:51:44.134705,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,17,118.680524
1369,2017-10-24 07:51:44.159675,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,17,118.705494
1370,2017-10-24 07:51:44.184684,000009f01f22f4b446cf1856951933a6f3c752ee200b6670cfd3333f8ffc6eef,17,118.73050300000001
611,2017-10-24 07:51:45.226476,000000307d1e99436610c2217418857a92c6addfdaec6d29f35a4d8573e8648a,8,119.77229500000001
366,2017-10-24 07:51:45.243121,00000e27543485714f12850403da7addf51917f8d132016cfdb19c7121d162d2,5,119.78894000000001
612,2017-10-24 07:51:45.251416,000004c7f8694c3a84825bcb774d1c2ea84cd8679af71d6ca3a894fa1113a446,8,119.797235
367,2017-10-24 07:51:45.276553,00000141a8f37180b3a2fc287f080eac37ef8e3d9d466b72d8ae0b2000dcd21e,5,119.822372
197,2017-10-24 07:51:45.384690,000000307d1e99436610c2217418857a92c6addfdaec6d29f35a4d8573e8648a,3,119.930509
530,2017-10-24 07:51:45.418077,00000e27543485714f12850403da7addf51917f8d132016cfdb19c7121d162d2,7,119.963896
531,2017-10-24 07:51:45.443092,00000141a8f37180b3a2fc287f080eac37ef8e3d9d466b72d8ae0b2000dcd21e,7,119.988911
1205,2017-10-24 07:51:45.501576,000009f01f22f4b446cf1856951933a6f3c752ee200b6670cfd3333f8ffc6eef,15,120.04739500000001
2042,2017-10-24 07:51:45.534789,00000e27543485714f12850403da7addf51917f8d132016cfdb19c7121d162d2,25,120.08060800000001
946,2017-10-24 07:51:45.726528,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,12,120.27234700000001
947,2017-10-24 07:51:45.751404,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,12,120.297223
285,2017-10-24 07:51:45.768262,00000141a8f37180b3a2fc287f080eac37ef8e3d9d466b72d8ae0b2000dcd21e,4,120.314081
