,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
678,000008bca9e848ede863550c5db29728fdd155bff4767b09836f23968983fb51,65.07379800000001,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,3,15,468929,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},10,
605,00000932d44911ba3ff752332f747074b583253222df18f3b56a1b6d56e55908,65.217878,00000a0a1e1e3b8a9e38a9ebce2599b8d0df23d724d7d986b29ff1e3ea8d49d6,4,20,15152,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},9,
455,0000061fd9ba81f983fc9f5372da4005c711ff2a56bf3515ac3b49048d2c7940,65.475037,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,3,15,1431192,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},7,
1059,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,65.53916100000001,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,73970,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},15,
1060,000008bca9e848ede863550c5db29728fdd155bff4767b09836f23968983fb51,65.577051,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,3,15,468929,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},15,
679,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,65.601235,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,741144,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},10,
680,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,65.63493700000001,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,3,15,448513,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},10,
825,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,66.711732,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,3,15,171615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},12,
826,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,67.015395,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,4,20,636687,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},12,
536,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,67.074742,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,3,15,996994,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},8,
318,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,69.03704,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,3,15,171615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},5,
319,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,69.085015,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,4,20,636687,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},5,
320,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,69.10976500000001,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,5,25,508042,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},5,
165,0000082a26cffa8ba18d6fb853b55d86229506dd4321afa395f967cc2ff6d8f1,69.866656,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,3,15,207040,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},3,
984,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,70.17855200000001,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,5,25,508042,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},14,
533,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,71.43742400000001,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,3,15,171615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},8,
534,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,71.718935,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,4,20,636687,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},8,
535,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,71.854877,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,5,25,508042,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},8,
827,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,73.362825,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,741144,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},12,
828,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,73.665565,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,3,15,448513,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},12,
1061,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,73.86707600000001,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,3,15,171615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},15,
1062,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,74.0248,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,4,20,636687,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},15,
829,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,74.17464000000001,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,5,25,508042,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},12,
756,00000ae359b72db10b7877e23984d361b1047a8bc56363fe3b5c63c86173dba1,74.75352500000001,0000001fe774d5b32f731827d28ae1604576061dae7c270b81b5ac4194f1a821,4,21,14278,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},11,
537,0000061fd9ba81f983fc9f5372da4005c711ff2a56bf3515ac3b49048d2c7940,75.33477400000001,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,3,15,1431192,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},8,
456,000008bca9e848ede863550c5db29728fdd155bff4767b09836f23968983fb51,75.352106,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,3,15,468929,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},7,
457,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,75.61237200000001,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,3,15,171615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},7,
904,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,75.692347,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,3,15,171615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},13,
681,0000061fd9ba81f983fc9f5372da4005c711ff2a56bf3515ac3b49048d2c7940,75.73129300000001,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,3,15,1431192,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},10,
905,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,75.754383,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,4,20,636687,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},13,
906,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,75.77884900000001,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,5,25,508042,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},13,
458,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,75.889556,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,4,20,636687,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},7,
1063,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,75.972064,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,5,25,508042,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},15,
459,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,76.006624,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,5,25,508042,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},7,
606,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,77.382928,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,3,15,171615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},9,
607,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,77.42681300000001,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,4,20,636687,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},9,
6,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,77.451161,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,7535,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},1,
7,00000a0a1e1e3b8a9e38a9ebce2599b8d0df23d724d7d986b29ff1e3ea8d49d6,77.48545700000001,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,3,15,104712,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},1,
8,00000932d44911ba3ff752332f747074b583253222df18f3b56a1b6d56e55908,77.524322,00000a0a1e1e3b8a9e38a9ebce2599b8d0df23d724d7d986b29ff1e3ea8d49d6,4,20,15152,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},1,
166,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,77.725589,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,3,15,171615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},3,
167,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,78.01810400000001,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,4,20,636687,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},3,
608,00000cb32073fd7c3a651c203497b36a0dca90008ebf55d3e5adeed7108011ae,78.01840700000001,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,3,15,1393745,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},9,
88,00000a0a1e1e3b8a9e38a9ebce2599b8d0df23d724d7d986b29ff1e3ea8d49d6,78.059753,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,3,15,104712,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},2,
89,00000932d44911ba3ff752332f747074b583253222df18f3b56a1b6d56e55908,78.09376900000001,00000a0a1e1e3b8a9e38a9ebce2599b8d0df23d724d7d986b29ff1e3ea8d49d6,4,20,15152,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},2,
168,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,78.10035,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,5,25,508042,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},3,
321,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,79.852997,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,66868,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},5,51.928607000000014
9,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,80.820919,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,5,25,508042,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},1,
907,000008bca9e848ede863550c5db29728fdd155bff4767b09836f23968983fb51,81.012952,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,3,15,468929,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},13,
235,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,81.082266,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,3,15,171615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},4,
236,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,81.122455,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,4,20,636687,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},4,
237,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,81.15754000000001,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,5,25,508042,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},4,
238,0000001fe774d5b32f731827d28ae1604576061dae7c270b81b5ac4194f1a821,81.699928,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,3,16,1457176,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},4,
239,00000ae359b72db10b7877e23984d361b1047a8bc56363fe3b5c63c86173dba1,81.76533,0000001fe774d5b32f731827d28ae1604576061dae7c270b81b5ac4194f1a821,4,21,14278,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},4,
757,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,81.79849800000001,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,3,15,171615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},11,
758,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,81.84869300000001,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,4,20,636687,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},11,
759,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,81.88379400000001,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,5,25,508042,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},11,
240,000002a23785f249191524a5a4d4d26cf829bf4f277e7932e39358118cdb6a53,84.571545,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,233984,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},4,
538,0000054718ac5bcc8c014906d33026829bd2d8828e62c034554f00128c8acc62,86.214888,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,457701,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},8,
384,000002a23785f249191524a5a4d4d26cf829bf4f277e7932e39358118cdb6a53,87.138114,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,233984,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},6,
10,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,89.233525,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,66868,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},1,
609,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,89.51295900000001,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,5,25,508042,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},9,
682,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,89.651269,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,3,15,171615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},10,
683,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,89.744166,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,4,20,636687,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},10,
684,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,89.77701400000001,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,5,25,508042,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},10,
685,000002a23785f249191524a5a4d4d26cf829bf4f277e7932e39358118cdb6a53,89.80904500000001,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,233984,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},10,
832,00000f1cbd33b7960adf0f4ba7bc12254d4b7311c3ea4812423e8153343b0c82,89.986215,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,1074116,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},12,
169,00000dd42af1e22c537260f4bc61eb6f8eeac960d6011a6e5ad4da59d20cf340,90.875083,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,95342,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},3,
831,0000054718ac5bcc8c014906d33026829bd2d8828e62c034554f00128c8acc62,92.041432,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,457701,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},12,
170,0000054718ac5bcc8c014906d33026829bd2d8828e62c034554f00128c8acc62,92.20841200000001,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,457701,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},3,
539,00000dd42af1e22c537260f4bc61eb6f8eeac960d6011a6e5ad4da59d20cf340,92.27258,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,95342,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},8,
11,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,93.326323,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,7,36,357153,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},1,38.708388000000014
386,00000ce18bdb2d2c8b24f01876671ad6ac9813b61da98a3959feddaf8adfa2db,93.385485,000002a23785f249191524a5a4d4d26cf829bf4f277e7932e39358118cdb6a53,7,35,2361920,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},6,
322,00000104affff0951ca4024208f65282362133b713da46cc05830592c98e28b1,93.50502,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,7,35,29586,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},5,
460,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,93.617693,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,66868,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},7,
461,00000dd42af1e22c537260f4bc61eb6f8eeac960d6011a6e5ad4da59d20cf340,94.811476,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,95342,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},7,
171,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,94.85177900000001,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,66868,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},3,
760,000002a23785f249191524a5a4d4d26cf829bf4f277e7932e39358118cdb6a53,96.42553500000001,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,233984,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},11,
12,00000104affff0951ca4024208f65282362133b713da46cc05830592c98e28b1,96.81891300000001,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,7,35,29586,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},1,
610,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,96.850695,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,66868,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},9,
323,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,96.88065300000001,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,7,36,357153,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},5,
686,0000054718ac5bcc8c014906d33026829bd2d8828e62c034554f00128c8acc62,97.75427300000001,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,457701,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},10,
540,000002a23785f249191524a5a4d4d26cf829bf4f277e7932e39358118cdb6a53,97.831817,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,233984,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},8,
1064,0000054718ac5bcc8c014906d33026829bd2d8828e62c034554f00128c8acc62,98.85470000000001,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,457701,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},15,
90,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,100.45663800000001,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,3,15,171615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},2,
761,0000080fad67b8ccec5b76f4e5dec314ba7ae52e843c75e227b8ea5aac08de89,100.50116700000001,000002a23785f249191524a5a4d4d26cf829bf4f277e7932e39358118cdb6a53,7,35,1531692,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},11,
91,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,100.53261400000001,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,4,20,636687,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},2,
92,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,100.56264300000001,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,5,25,508042,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},2,
985,00000dd42af1e22c537260f4bc61eb6f8eeac960d6011a6e5ad4da59d20cf340,102.175234,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,95342,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},14,
908,00000dd42af1e22c537260f4bc61eb6f8eeac960d6011a6e5ad4da59d20cf340,103.150576,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,95342,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},13,
986,0000064f2810dd15cbcc312ba252cddaeacfb77bc4360f617aed6aef99d58aec,103.18561700000001,00000dd42af1e22c537260f4bc61eb6f8eeac960d6011a6e5ad4da59d20cf340,7,35,701813,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},14,
93,00000dd42af1e22c537260f4bc61eb6f8eeac960d6011a6e5ad4da59d20cf340,105.24826,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,95342,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},2,
833,000002a23785f249191524a5a4d4d26cf829bf4f277e7932e39358118cdb6a53,106.380812,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,233984,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},12,
687,00000dd42af1e22c537260f4bc61eb6f8eeac960d6011a6e5ad4da59d20cf340,107.47739100000001,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,95342,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},10,
463,000008c90b723e26b25ccea8ff573d1af16595972b763bba776c86ab9660f763,107.508441,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,7,35,413084,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},7,
385,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,107.51809,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,66868,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},6,
688,0000064f2810dd15cbcc312ba252cddaeacfb77bc4360f617aed6aef99d58aec,107.546391,00000dd42af1e22c537260f4bc61eb6f8eeac960d6011a6e5ad4da59d20cf340,7,35,701813,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},10,
909,000002a23785f249191524a5a4d4d26cf829bf4f277e7932e39358118cdb6a53,107.842585,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,233984,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},13,
611,0000054718ac5bcc8c014906d33026829bd2d8828e62c034554f00128c8acc62,107.863281,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,457701,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},9,
834,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,107.920133,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,66868,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},12,
462,000002a23785f249191524a5a4d4d26cf829bf4f277e7932e39358118cdb6a53,108.05333900000001,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,233984,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},7,
387,00000dd42af1e22c537260f4bc61eb6f8eeac960d6011a6e5ad4da59d20cf340,108.104973,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,95342,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},6,
1065,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,108.338738,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,66868,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},15,
1066,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,108.41273500000001,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,7,36,357153,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},15,
94,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,108.736051,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,30,66868,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},2,
