,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
837,000000cb0260d7d35eccbd49050bb358ea83391d8244dd491aa1338f306bb0fa,66.681488,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,3,16,1297237,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},9,
621,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,66.71115,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,287448,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},7,
834,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,66.724694,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,6,206650,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 1'},9,
835,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,66.92850800000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,12,2388569,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},9,
5,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,66.95085,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,6,206650,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 1'},1,
836,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,67.090699,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,303009,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},9,
6,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,67.20138700000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,12,2388569,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},1,
7,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,67.281003,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,55274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},1,
724,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,67.698485,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,77343,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},8,
1135,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,69.451965,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,765040,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},12,
1136,000005e1918004df468ece51a6bf7f0528c930d5d7a2d62c9db48e0794eaad01,69.497248,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,3,15,330858,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},12,
1036,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,69.520031,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,6,206650,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 1'},11,
1037,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,69.55584,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,12,2388569,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},11,
1038,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,69.579525,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,55274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},11,
1452,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,69.867405,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,287448,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},15,
223,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,69.94427,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,55274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},3,
419,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,71.114697,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,6,206650,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 1'},5,
420,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,71.340204,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,12,2388569,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},5,
421,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,71.424542,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,303009,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},5,
319,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,73.37692200000001,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,5,27,148596,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},4,28.579891000000003
1453,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,73.421323,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,303009,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},15,
522,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,73.479624,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,77343,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},6,
1340,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,75.837968,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,1284036,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},14,
1238,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,76.329109,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,6,206650,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 1'},13,
1239,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,76.39149300000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,12,2388569,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},13,
1240,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,76.428218,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,55274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},13,
1040,00000d1bfd4fd61f2b64621593ff53f470dbdc70d25a81816e1cfe3174b0ff3e,77.088846,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,1723855,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},11,
225,0000066ab718f8742907788aeb348814b257103e54824f1bfb206448dc3cb2e1,77.089718,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,4,22,438906,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},3,
622,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,77.751632,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,55274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},7,
523,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,78.693627,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,55274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},6,
8,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,78.73714000000001,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,77343,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},1,
725,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,79.101777,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,55274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},8,
1137,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,79.15389400000001,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,77343,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},12,
224,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,79.33367100000001,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,1806037,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},3,
226,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,79.496127,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,5,27,148596,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},3,
1039,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,81.248929,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,77343,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},11,
9,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,81.75630600000001,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,1806037,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},1,
10,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,81.795676,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,5,27,148596,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},1,
1241,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,82.07608900000001,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,846,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},13,
422,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,82.557991,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,55274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},5,
423,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,82.59581700000001,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,846,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},5,
1138,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,83.05993500000001,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,1806037,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},12,
838,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,83.06242900000001,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,77343,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},9,
1139,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,83.095583,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,5,27,148596,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},12,
726,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,83.120322,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,303009,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},8,
320,00000674dfc7dd5a8823aa9820de052900d7dd686280ca1920d5b9dc0c08fa85,83.43625700000001,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,6,32,67009,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},4,56.085789000000005
727,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,85.567064,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,846,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},8,
626,00000ff4452c5658f4e949b55cd92d8fd49f2175f6174665ad501bed5bac2bb1,85.857454,0000090d9378c782e019517abdf772ff350dfeb6f0a88e27382ecb7f35b4b622,4,22,2119186,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},7,
728,000006afce8b11f67848858e5f69ab4a2ec90ec5385ddd4fcef46fee87470cd7,85.941574,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,5,27,880958,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},8,
941,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,87.412436,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,1806037,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},10,
942,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,87.454431,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,5,27,148596,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},10,
943,00000674dfc7dd5a8823aa9820de052900d7dd686280ca1920d5b9dc0c08fa85,87.478904,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,6,32,67009,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},10,
839,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,88.258516,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,55274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},9,
1341,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,88.510413,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,5,27,56839,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},14,
840,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,88.64864,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,846,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},9,
1342,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,90.80529100000001,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,6,32,474055,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},14,
623,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,91.03975100000001,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,846,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},7,
105,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,91.12351100000001,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,55274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},2,
106,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,91.190154,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,1806037,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},2,
107,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,91.214871,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,5,27,148596,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},2,
524,00000d1bfd4fd61f2b64621593ff53f470dbdc70d25a81816e1cfe3174b0ff3e,91.741566,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,1723855,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},6,
734,0000056a18c557c66b20890505fc6b4dbecfa66ac352c1e02b3d5ea5db011452,92.406433,000006afce8b11f67848858e5f69ab4a2ec90ec5385ddd4fcef46fee87470cd7,6,32,4559602,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},8,
944,00000faf6fd2dfbf9ef4893615eef72961e90d01463380310e8271cf370f4701,92.95009900000001,00000674dfc7dd5a8823aa9820de052900d7dd686280ca1920d5b9dc0c08fa85,7,37,1150421,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},10,
321,00000e2a450cea619e7952364c971bfee2fb639c91452fcb8f7e0d80063c563b,94.302878,00000674dfc7dd5a8823aa9820de052900d7dd686280ca1920d5b9dc0c08fa85,7,37,16976,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},4,72.292345
108,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,94.789804,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,846,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},2,
1242,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,94.846455,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,1806037,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},13,
1243,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,94.87961,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,5,27,148596,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},13,
322,000007d62f0fdd0b4adab5d96353f1fbfee3a498de86723a5ac8cda3c99bed52,94.980484,00000e2a450cea619e7952364c971bfee2fb639c91452fcb8f7e0d80063c563b,8,42,473438,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},4,71.888952
424,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,95.03180800000001,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,1806037,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},5,
425,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,95.078905,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,5,27,148596,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},5,
1244,00000d1bfd4fd61f2b64621593ff53f470dbdc70d25a81816e1cfe3174b0ff3e,95.735262,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,1723855,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},13,
525,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,95.779826,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,1806037,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},6,
1343,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,95.805052,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,1806037,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},14,
526,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,95.81291,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,5,27,148596,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},6,
624,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,95.83758300000001,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,1806037,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},7,
625,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,96.049318,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,5,27,148596,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},7,
1344,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,96.05763800000001,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,5,27,148596,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},14,
11,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,96.255566,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,1284036,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},1,
12,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,96.287293,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,5,27,56839,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},1,
13,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,96.312087,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,6,32,474055,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},1,
841,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,96.67583,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,1806037,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},9,
842,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,96.72072700000001,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,5,27,148596,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},9,
1041,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,96.998721,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,1806037,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},11,
1042,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,97.037327,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,5,27,148596,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},11,
1454,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,99.68191300000001,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,1806037,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},15,
1455,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,99.71253800000001,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,5,27,148596,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},15,
109,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,100.719434,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,1284036,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},2,
110,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,100.77089000000001,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,5,27,56839,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},2,
111,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,100.79564500000001,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,6,32,474055,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},2,
729,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,101.59363400000001,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,1806037,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},8,
730,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,101.95681300000001,0000012ffebeffa641c870870fe08fb1476c45c083dee6000da4eaa6a1e230eb,5,27,148596,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},8,
426,000006afce8b11f67848858e5f69ab4a2ec90ec5385ddd4fcef46fee87470cd7,102.264674,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,5,27,880958,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},5,
1245,00000e36b7479e211eaca24601b4f84dac3d4cb573800a920e8cd4c715681a57,102.641861,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,6,32,103707,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},13,
237,00000d97dc331cc57383f9e6ba8f21960f9bbbd604ae026fea631fc8b41be651,104.35222900000001,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,6,32,1744550,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},3,
1140,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,105.01879100000001,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,846,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},12,
1141,000006afce8b11f67848858e5f69ab4a2ec90ec5385ddd4fcef46fee87470cd7,105.94310300000001,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,5,27,880958,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},12,
627,00000674dfc7dd5a8823aa9820de052900d7dd686280ca1920d5b9dc0c08fa85,106.64328200000001,000002fdad6438e7220405eb2991a737395994aeb6bb5e9cfa1aaf3877034be0,6,32,67009,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},7,
628,00000e2a450cea619e7952364c971bfee2fb639c91452fcb8f7e0d80063c563b,106.688652,00000674dfc7dd5a8823aa9820de052900d7dd686280ca1920d5b9dc0c08fa85,7,37,16976,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},7,
629,000007d62f0fdd0b4adab5d96353f1fbfee3a498de86723a5ac8cda3c99bed52,106.71334200000001,00000e2a450cea619e7952364c971bfee2fb639c91452fcb8f7e0d80063c563b,8,42,473438,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},7,
945,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,107.490375,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,22,1284036,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},10,
946,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,107.56265800000001,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,5,27,56839,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},10,
