,log_time,hash,peer_id,time_of_insertion
436,2017-09-29 08:05:17.770678,00000a34d6689ce56f6bc9a0467eff3c54ed53ae94da1f9424117bb5d358b80f,3,75.27499300000001
437,2017-09-29 08:05:17.796930,0000098778e748163b0f3ab1956da6af59693501fd04a8b129848a8537d26a66,3,75.30124500000001
4055,2017-09-29 08:05:17.830299,00000afcf6b69b297ab866e5b99f4d6f76f7b0f2ddb4468c0680a3c5f63e46eb,20,75.334614
653,2017-09-29 08:05:19.830225,00000a34d6689ce56f6bc9a0467eff3c54ed53ae94da1f9424117bb5d358b80f,4,77.33454
654,2017-09-29 08:05:19.855167,0000098778e748163b0f3ab1956da6af59693501fd04a8b129848a8537d26a66,4,77.359482
4702,2017-09-29 08:05:19.888540,00000d7c3c102bbbf9f7bf9c00afead36b6a2ac505d3628a2c521be154366a92,23,77.39285500000001
4703,2017-09-29 08:05:19.913632,00000afcf6b69b297ab866e5b99f4d6f76f7b0f2ddb4468c0680a3c5f63e46eb,23,77.417947
3013,2017-09-29 08:05:24.363614,00000d7c3c102bbbf9f7bf9c00afead36b6a2ac505d3628a2c521be154366a92,15,81.867929
3014,2017-09-29 08:05:24.438487,00000afcf6b69b297ab866e5b99f4d6f76f7b0f2ddb4468c0680a3c5f63e46eb,15,81.942802
1080,2017-09-29 08:05:24.657875,00000a34d6689ce56f6bc9a0467eff3c54ed53ae94da1f9424117bb5d358b80f,6,82.16219000000001
1081,2017-09-29 08:05:24.823740,0000098778e748163b0f3ab1956da6af59693501fd04a8b129848a8537d26a66,6,82.328055
3419,2017-09-29 08:05:25.717275,0000098778e748163b0f3ab1956da6af59693501fd04a8b129848a8537d26a66,17,83.22159
3015,2017-09-29 08:05:26.255223,000003a3c5c23695fdb70ea6e53c922b50a4f7933fcb8545905247e792482cdb,15,83.759538
3016,2017-09-29 08:05:26.346834,00000cfac43d16c79278c05f1a649235714bd20097b1c16c5ecc8b27b521702a,15,83.851149
3017,2017-09-29 08:05:26.421774,0000025cd61d2e5602cb468d8f59dc1e5040b9841606a3586d9aba2b47ab1dd7,15,83.926089
2177,2017-09-29 08:05:27.096893,000007707da495553db7f7bb02fc204d99c643b407143c8cd29a920142bef812,11,84.601208
4262,2017-09-29 08:05:28.046843,000003a3c5c23695fdb70ea6e53c922b50a4f7933fcb8545905247e792482cdb,21,85.551158
4263,2017-09-29 08:05:28.071729,000007ef77f1743df6574c54101c8cdcedb131349a735740340d672f87fa0d1b,21,85.57604400000001
1748,2017-09-29 08:05:28.105096,0000098778e748163b0f3ab1956da6af59693501fd04a8b129848a8537d26a66,9,85.60941100000001
224,2017-09-29 08:05:28.815303,00000d7c3c102bbbf9f7bf9c00afead36b6a2ac505d3628a2c521be154366a92,2,86.319618
3209,2017-09-29 08:05:28.855136,000007ef77f1743df6574c54101c8cdcedb131349a735740340d672f87fa0d1b,16,86.359451
225,2017-09-29 08:05:28.990325,00000afcf6b69b297ab866e5b99f4d6f76f7b0f2ddb4468c0680a3c5f63e46eb,2,86.49464
655,2017-09-29 08:05:30.123641,00000cfac43d16c79278c05f1a649235714bd20097b1c16c5ecc8b27b521702a,4,87.62795600000001
656,2017-09-29 08:05:30.290276,0000025cd61d2e5602cb468d8f59dc1e5040b9841606a3586d9aba2b47ab1dd7,4,87.79459100000001
3420,2017-09-29 08:05:30.681297,00000cfac43d16c79278c05f1a649235714bd20097b1c16c5ecc8b27b521702a,17,88.185612
1311,2017-09-29 08:05:30.938382,00000cfac43d16c79278c05f1a649235714bd20097b1c16c5ecc8b27b521702a,7,88.44269700000001
3421,2017-09-29 08:05:30.942556,0000025cd61d2e5602cb468d8f59dc1e5040b9841606a3586d9aba2b47ab1dd7,17,88.446871
1312,2017-09-29 08:05:31.021779,0000025cd61d2e5602cb468d8f59dc1e5040b9841606a3586d9aba2b47ab1dd7,7,88.526094
4473,2017-09-29 08:05:31.076895,00000e1246368e2f7459b0a1d06a7cb2e11142b371d5859d29c668deb25b930d,22,88.58121
7,2017-09-29 08:05:31.288468,00000e1246368e2f7459b0a1d06a7cb2e11142b371d5859d29c668deb25b930d,1,88.792783
873,2017-09-29 08:05:34.176814,00000cc21429fd302343ecf9c97d7dda4f610d16a4fac7d4cdf2f27bc315045f,5,91.68112900000001
226,2017-09-29 08:05:34.380067,00000cfac43d16c79278c05f1a649235714bd20097b1c16c5ecc8b27b521702a,2,91.884382
227,2017-09-29 08:05:34.463381,0000025cd61d2e5602cb468d8f59dc1e5040b9841606a3586d9aba2b47ab1dd7,2,91.967696
1956,2017-09-29 08:05:34.888384,00000e1246368e2f7459b0a1d06a7cb2e11142b371d5859d29c668deb25b930d,10,92.39269900000001
2608,2017-09-29 08:05:34.921619,00000615624656baf328a08a55427e5bf022a92fb467e5b5f1926fad5c08da5e,13,92.42593400000001
4474,2017-09-29 08:05:34.988349,00000cfac43d16c79278c05f1a649235714bd20097b1c16c5ecc8b27b521702a,22,92.492664
4475,2017-09-29 08:05:35.013324,0000025cd61d2e5602cb468d8f59dc1e5040b9841606a3586d9aba2b47ab1dd7,22,92.517639
3018,2017-09-29 08:05:35.046724,00000e1246368e2f7459b0a1d06a7cb2e11142b371d5859d29c668deb25b930d,15,92.551039
874,2017-09-29 08:05:35.185703,00000d7c3c102bbbf9f7bf9c00afead36b6a2ac505d3628a2c521be154366a92,5,92.69001800000001
875,2017-09-29 08:05:35.373994,00000afcf6b69b297ab866e5b99f4d6f76f7b0f2ddb4468c0680a3c5f63e46eb,5,92.878309
876,2017-09-29 08:05:35.543947,00000c43b73df004549c7df172a97435c62279b60eaae6dfb0aeb36785311cf9,5,93.04826200000001
1082,2017-09-29 08:05:35.763696,000003a3c5c23695fdb70ea6e53c922b50a4f7933fcb8545905247e792482cdb,6,93.268011
4919,2017-09-29 08:05:35.805350,0000023f7d2c911021b73ab848f2f33c2ee97bc36418db80ca27dd9a4dab5267,24,93.30966500000001
1083,2017-09-29 08:05:35.846955,00000cfac43d16c79278c05f1a649235714bd20097b1c16c5ecc8b27b521702a,6,93.35127
4264,2017-09-29 08:05:35.855294,000007707da495553db7f7bb02fc204d99c643b407143c8cd29a920142bef812,21,93.359609
1084,2017-09-29 08:05:35.947008,0000025cd61d2e5602cb468d8f59dc1e5040b9841606a3586d9aba2b47ab1dd7,6,93.451323
657,2017-09-29 08:05:36.038485,00000615624656baf328a08a55427e5bf022a92fb467e5b5f1926fad5c08da5e,4,93.5428
1957,2017-09-29 08:05:36.080080,00000cfac43d16c79278c05f1a649235714bd20097b1c16c5ecc8b27b521702a,10,93.584395
1958,2017-09-29 08:05:36.105067,0000025cd61d2e5602cb468d8f59dc1e5040b9841606a3586d9aba2b47ab1dd7,10,93.60938200000001
3839,2017-09-29 08:05:36.113546,000003a3c5c23695fdb70ea6e53c922b50a4f7933fcb8545905247e792482cdb,19,93.617861
3840,2017-09-29 08:05:36.146862,000007ef77f1743df6574c54101c8cdcedb131349a735740340d672f87fa0d1b,19,93.651177
3645,2017-09-29 08:05:37.327047,000007707da495553db7f7bb02fc204d99c643b407143c8cd29a920142bef812,18,94.83136200000001
1313,2017-09-29 08:05:40.371651,000007707da495553db7f7bb02fc204d99c643b407143c8cd29a920142bef812,7,97.875966
3646,2017-09-29 08:05:40.551835,00000cfac43d16c79278c05f1a649235714bd20097b1c16c5ecc8b27b521702a,18,98.05615
3647,2017-09-29 08:05:40.693494,0000025cd61d2e5602cb468d8f59dc1e5040b9841606a3586d9aba2b47ab1dd7,18,98.197809
4920,2017-09-29 08:05:42.321631,00000e1246368e2f7459b0a1d06a7cb2e11142b371d5859d29c668deb25b930d,24,99.825946
2609,2017-09-29 08:05:42.354985,000007707da495553db7f7bb02fc204d99c643b407143c8cd29a920142bef812,13,99.8593
2816,2017-09-29 08:05:43.134908,000007707da495553db7f7bb02fc204d99c643b407143c8cd29a920142bef812,14,100.639223
2610,2017-09-29 08:05:43.429996,00000cfac43d16c79278c05f1a649235714bd20097b1c16c5ecc8b27b521702a,13,100.93431100000001
2611,2017-09-29 08:05:43.454980,0000025cd61d2e5602cb468d8f59dc1e5040b9841606a3586d9aba2b47ab1dd7,13,100.95929500000001
2817,2017-09-29 08:05:43.460060,00000981d0b3e39458b9b2a7d314bde76e8e11ac23dcfee5fe96ae13c3a1290b,14,100.964375
2612,2017-09-29 08:05:45.271728,000000c9a53472cbb1b6913408704f3900bc87369525cf1edc2902c4272d973a,13,102.776043
4704,2017-09-29 08:05:45.729949,00000c43b73df004549c7df172a97435c62279b60eaae6dfb0aeb36785311cf9,23,103.23426400000001
658,2017-09-29 08:05:45.821627,00000e1246368e2f7459b0a1d06a7cb2e11142b371d5859d29c668deb25b930d,4,103.32594200000001
4056,2017-09-29 08:05:45.846634,0000025cd61d2e5602cb468d8f59dc1e5040b9841606a3586d9aba2b47ab1dd7,20,103.350949
8,2017-09-29 08:05:45.854915,000003a3c5c23695fdb70ea6e53c922b50a4f7933fcb8545905247e792482cdb,1,103.35923000000001
9,2017-09-29 08:05:45.888229,00000cfac43d16c79278c05f1a649235714bd20097b1c16c5ecc8b27b521702a,1,103.392544
10,2017-09-29 08:05:45.913229,0000025cd61d2e5602cb468d8f59dc1e5040b9841606a3586d9aba2b47ab1dd7,1,103.417544
1537,2017-09-29 08:05:46.321676,000007707da495553db7f7bb02fc204d99c643b407143c8cd29a920142bef812,8,103.825991
1538,2017-09-29 08:05:46.396655,00000981d0b3e39458b9b2a7d314bde76e8e11ac23dcfee5fe96ae13c3a1290b,8,103.90097
438,2017-09-29 08:05:46.755007,00000c43b73df004549c7df172a97435c62279b60eaae6dfb0aeb36785311cf9,3,104.25932200000001
3422,2017-09-29 08:05:47.621572,00000cc21429fd302343ecf9c97d7dda4f610d16a4fac7d4cdf2f27bc315045f,17,105.125887
1314,2017-09-29 08:05:47.846655,00000e1246368e2f7459b0a1d06a7cb2e11142b371d5859d29c668deb25b930d,7,105.35097
5136,2017-09-29 08:05:49.888204,000003a3c5c23695fdb70ea6e53c922b50a4f7933fcb8545905247e792482cdb,25,107.39251900000001
5137,2017-09-29 08:05:49.913231,00000cfac43d16c79278c05f1a649235714bd20097b1c16c5ecc8b27b521702a,25,107.417546
5138,2017-09-29 08:05:49.938272,0000025cd61d2e5602cb468d8f59dc1e5040b9841606a3586d9aba2b47ab1dd7,25,107.442587
3210,2017-09-29 08:05:50.730225,00000cc21429fd302343ecf9c97d7dda4f610d16a4fac7d4cdf2f27bc315045f,16,108.23454000000001
5139,2017-09-29 08:05:51.271846,00000cc21429fd302343ecf9c97d7dda4f610d16a4fac7d4cdf2f27bc315045f,25,108.776161
877,2017-09-29 08:05:51.713447,000007707da495553db7f7bb02fc204d99c643b407143c8cd29a920142bef812,5,109.21776200000001
878,2017-09-29 08:05:51.804925,00000f4d2a9952cc6ddb4ee13e9d0d684273c7c784fb390a16ce1873c3767e55,5,109.30924
3841,2017-09-29 08:05:51.901808,000007707da495553db7f7bb02fc204d99c643b407143c8cd29a920142bef812,19,109.40612300000001
3648,2017-09-29 08:05:52.040196,000000c9a53472cbb1b6913408704f3900bc87369525cf1edc2902c4272d973a,18,109.544511
11,2017-09-29 08:05:52.088361,000007ef77f1743df6574c54101c8cdcedb131349a735740340d672f87fa0d1b,1,109.59267600000001
3842,2017-09-29 08:05:52.101691,00000981d0b3e39458b9b2a7d314bde76e8e11ac23dcfee5fe96ae13c3a1290b,19,109.60600600000001
1749,2017-09-29 08:05:52.129928,00000e1246368e2f7459b0a1d06a7cb2e11142b371d5859d29c668deb25b930d,9,109.63424300000001
3649,2017-09-29 08:05:52.206825,00000436fa11d2fd01f1be4aa79226c9ce98c3a0a8d1d22dc09a88658fca2ac9,18,109.71114
2818,2017-09-29 08:05:52.738279,00000cfac43d16c79278c05f1a649235714bd20097b1c16c5ecc8b27b521702a,14,110.24259400000001
2819,2017-09-29 08:05:52.763246,0000025cd61d2e5602cb468d8f59dc1e5040b9841606a3586d9aba2b47ab1dd7,14,110.267561
4057,2017-09-29 08:05:52.796576,000007707da495553db7f7bb02fc204d99c643b407143c8cd29a920142bef812,20,110.30089100000001
4058,2017-09-29 08:05:52.821579,00000981d0b3e39458b9b2a7d314bde76e8e11ac23dcfee5fe96ae13c3a1290b,20,110.325894
3843,2017-09-29 08:05:54.010156,0000023f7d2c911021b73ab848f2f33c2ee97bc36418db80ca27dd9a4dab5267,19,111.514471
4265,2017-09-29 08:05:54.381894,00000981d0b3e39458b9b2a7d314bde76e8e11ac23dcfee5fe96ae13c3a1290b,21,111.88620900000001
1959,2017-09-29 08:05:55.754914,000000c9a53472cbb1b6913408704f3900bc87369525cf1edc2902c4272d973a,10,113.259229
1960,2017-09-29 08:05:55.779878,00000436fa11d2fd01f1be4aa79226c9ce98c3a0a8d1d22dc09a88658fca2ac9,10,113.284193
4705,2017-09-29 08:05:56.646609,000007707da495553db7f7bb02fc204d99c643b407143c8cd29a920142bef812,23,114.150924
4706,2017-09-29 08:05:56.671529,00000981d0b3e39458b9b2a7d314bde76e8e11ac23dcfee5fe96ae13c3a1290b,23,114.17584400000001
3844,2017-09-29 08:05:56.704932,00000afcf6b69b297ab866e5b99f4d6f76f7b0f2ddb4468c0680a3c5f63e46eb,19,114.209247
3845,2017-09-29 08:05:56.729895,00000c43b73df004549c7df172a97435c62279b60eaae6dfb0aeb36785311cf9,19,114.23421
3846,2017-09-29 08:05:56.805185,00000d88e44eeecf6bc65343cfa5bab3b87cc812bdda5a90e870f68ca6a4f379,19,114.30950000000001
3211,2017-09-29 08:05:57.196786,000007707da495553db7f7bb02fc204d99c643b407143c8cd29a920142bef812,16,114.70110100000001
3212,2017-09-29 08:05:57.221632,00000981d0b3e39458b9b2a7d314bde76e8e11ac23dcfee5fe96ae13c3a1290b,16,114.725947
2178,2017-09-29 08:05:57.479988,00000e1246368e2f7459b0a1d06a7cb2e11142b371d5859d29c668deb25b930d,11,114.98430300000001
12,2017-09-29 08:05:57.513326,000007707da495553db7f7bb02fc204d99c643b407143c8cd29a920142bef812,1,115.01764100000001
13,2017-09-29 08:05:57.538353,00000981d0b3e39458b9b2a7d314bde76e8e11ac23dcfee5fe96ae13c3a1290b,1,115.042668
14,2017-09-29 08:05:57.563328,00000f3fbf4895da67d7663c045243dc015b6c8151636820d9d8df70cb43fc87,1,115.067643
15,2017-09-29 08:05:57.588287,00000b2ef74da89e89adc92703b17452cfe090e246e92edc4efd827724250d43,1,115.09260200000001
3019,2017-09-29 08:05:57.763359,000007707da495553db7f7bb02fc204d99c643b407143c8cd29a920142bef812,15,115.26767400000001
3020,2017-09-29 08:05:57.788368,00000981d0b3e39458b9b2a7d314bde76e8e11ac23dcfee5fe96ae13c3a1290b,15,115.29268300000001
2396,2017-09-29 08:05:58.204986,00000a34d6689ce56f6bc9a0467eff3c54ed53ae94da1f9424117bb5d358b80f,12,115.70930100000001
2397,2017-09-29 08:05:58.230011,0000098778e748163b0f3ab1956da6af59693501fd04a8b129848a8537d26a66,12,115.73432600000001
2398,2017-09-29 08:05:58.254918,000007707da495553db7f7bb02fc204d99c643b407143c8cd29a920142bef812,12,115.75923300000001
2399,2017-09-29 08:05:58.279992,00000981d0b3e39458b9b2a7d314bde76e8e11ac23dcfee5fe96ae13c3a1290b,12,115.78430700000001
3021,2017-09-29 08:05:58.446695,00000c43b73df004549c7df172a97435c62279b60eaae6dfb0aeb36785311cf9,15,115.95101000000001
1085,2017-09-29 08:05:58.480032,000007707da495553db7f7bb02fc204d99c643b407143c8cd29a920142bef812,6,115.98434700000001
1086,2017-09-29 08:05:58.504937,00000981d0b3e39458b9b2a7d314bde76e8e11ac23dcfee5fe96ae13c3a1290b,6,116.009252
16,2017-09-29 08:05:59.238610,00000d7c3c102bbbf9f7bf9c00afead36b6a2ac505d3628a2c521be154366a92,1,116.74292500000001
17,2017-09-29 08:05:59.263303,00000afcf6b69b297ab866e5b99f4d6f76f7b0f2ddb4468c0680a3c5f63e46eb,1,116.76761800000001
18,2017-09-29 08:05:59.288333,00000c43b73df004549c7df172a97435c62279b60eaae6dfb0aeb36785311cf9,1,116.79264800000001
439,2017-09-29 08:05:59.330103,000007707da495553db7f7bb02fc204d99c643b407143c8cd29a920142bef812,3,116.83441800000001
440,2017-09-29 08:05:59.355053,00000981d0b3e39458b9b2a7d314bde76e8e11ac23dcfee5fe96ae13c3a1290b,3,116.859368
441,2017-09-29 08:05:59.380051,00000f3fbf4895da67d7663c045243dc015b6c8151636820d9d8df70cb43fc87,3,116.88436600000001
442,2017-09-29 08:05:59.405110,00000b2ef74da89e89adc92703b17452cfe090e246e92edc4efd827724250d43,3,116.90942500000001
4476,2017-09-29 08:05:59.585499,000007707da495553db7f7bb02fc204d99c643b407143c8cd29a920142bef812,22,117.089814
4477,2017-09-29 08:05:59.718820,00000981d0b3e39458b9b2a7d314bde76e8e11ac23dcfee5fe96ae13c3a1290b,22,117.22313500000001
1315,2017-09-29 08:06:01.455222,00000dd1a55e8ad1bbe9fcdf8c01a5dc7a1baf596fd138ca944762faffdb0e44,7,118.95953700000001
1316,2017-09-29 08:06:01.471874,00000981d0b3e39458b9b2a7d314bde76e8e11ac23dcfee5fe96ae13c3a1290b,7,118.976189
1317,2017-09-29 08:06:01.496660,0000011be244b9ffc167e70d4497a9acfce7928282e0ec6f05fe6189e658114f,7,119.00097500000001
3423,2017-09-29 08:06:02.605300,00000d7c3c102bbbf9f7bf9c00afead36b6a2ac505d3628a2c521be154366a92,17,120.109615
3424,2017-09-29 08:06:02.630127,00000afcf6b69b297ab866e5b99f4d6f76f7b0f2ddb4468c0680a3c5f63e46eb,17,120.134442
3425,2017-09-29 08:06:02.655153,00000c43b73df004549c7df172a97435c62279b60eaae6dfb0aeb36785311cf9,17,120.159468
3426,2017-09-29 08:06:02.680128,00000d88e44eeecf6bc65343cfa5bab3b87cc812bdda5a90e870f68ca6a4f379,17,120.184443
4707,2017-09-29 08:06:02.722033,000003a3c5c23695fdb70ea6e53c922b50a4f7933fcb8545905247e792482cdb,23,120.226348
4708,2017-09-29 08:06:02.746854,00000cfac43d16c79278c05f1a649235714bd20097b1c16c5ecc8b27b521702a,23,120.251169
4709,2017-09-29 08:06:02.780260,0000025cd61d2e5602cb468d8f59dc1e5040b9841606a3586d9aba2b47ab1dd7,23,120.284575
4710,2017-09-29 08:06:02.805266,00000dd1a55e8ad1bbe9fcdf8c01a5dc7a1baf596fd138ca944762faffdb0e44,23,120.30958100000001
3427,2017-09-29 08:06:03.038886,000007707da495553db7f7bb02fc204d99c643b407143c8cd29a920142bef812,17,120.54320100000001
3428,2017-09-29 08:06:03.096906,00000981d0b3e39458b9b2a7d314bde76e8e11ac23dcfee5fe96ae13c3a1290b,17,120.60122100000001
4478,2017-09-29 08:06:03.268615,00000dd1a55e8ad1bbe9fcdf8c01a5dc7a1baf596fd138ca944762faffdb0e44,22,120.77293
659,2017-09-29 08:06:03.380286,000000c9a53472cbb1b6913408704f3900bc87369525cf1edc2902c4272d973a,4,120.884601
660,2017-09-29 08:06:03.413491,00000436fa11d2fd01f1be4aa79226c9ce98c3a0a8d1d22dc09a88658fca2ac9,4,120.91780600000001
4479,2017-09-29 08:06:03.710635,00000f3fbf4895da67d7663c045243dc015b6c8151636820d9d8df70cb43fc87,22,121.21495
4480,2017-09-29 08:06:03.910665,00000b2ef74da89e89adc92703b17452cfe090e246e92edc4efd827724250d43,22,121.41498000000001
3847,2017-09-29 08:06:05.071946,00000f3fbf4895da67d7663c045243dc015b6c8151636820d9d8df70cb43fc87,19,122.576261
3848,2017-09-29 08:06:05.096796,00000b2ef74da89e89adc92703b17452cfe090e246e92edc4efd827724250d43,19,122.601111
5140,2017-09-29 08:06:05.263587,00000d7c3c102bbbf9f7bf9c00afead36b6a2ac505d3628a2c521be154366a92,25,122.767902
5141,2017-09-29 08:06:05.288393,00000afcf6b69b297ab866e5b99f4d6f76f7b0f2ddb4468c0680a3c5f63e46eb,25,122.792708
5142,2017-09-29 08:06:05.313505,00000c43b73df004549c7df172a97435c62279b60eaae6dfb0aeb36785311cf9,25,122.81782000000001
5143,2017-09-29 08:06:05.338426,00000d88e44eeecf6bc65343cfa5bab3b87cc812bdda5a90e870f68ca6a4f379,25,122.842741
3429,2017-09-29 08:06:05.930305,000000c9a53472cbb1b6913408704f3900bc87369525cf1edc2902c4272d973a,17,123.43462000000001
3430,2017-09-29 08:06:05.955281,00000436fa11d2fd01f1be4aa79226c9ce98c3a0a8d1d22dc09a88658fca2ac9,17,123.459596
443,2017-09-29 08:06:06.205508,00000cfac43d16c79278c05f1a649235714bd20097b1c16c5ecc8b27b521702a,3,123.70982300000001
444,2017-09-29 08:06:06.230231,0000025cd61d2e5602cb468d8f59dc1e5040b9841606a3586d9aba2b47ab1dd7,3,123.73454600000001
445,2017-09-29 08:06:06.255280,000000c9a53472cbb1b6913408704f3900bc87369525cf1edc2902c4272d973a,3,123.759595
4921,2017-09-29 08:06:06.271916,000003a3c5c23695fdb70ea6e53c922b50a4f7933fcb8545905247e792482cdb,24,123.77623100000001
446,2017-09-29 08:06:06.288559,00000436fa11d2fd01f1be4aa79226c9ce98c3a0a8d1d22dc09a88658fca2ac9,3,123.79287400000001
4922,2017-09-29 08:06:06.305218,00000cfac43d16c79278c05f1a649235714bd20097b1c16c5ecc8b27b521702a,24,123.809533
4711,2017-09-29 08:06:06.313582,00000f3fbf4895da67d7663c045243dc015b6c8151636820d9d8df70cb43fc87,23,123.817897
3431,2017-09-29 08:06:06.338732,00000f3fbf4895da67d7663c045243dc015b6c8151636820d9d8df70cb43fc87,17,123.84304700000001
4923,2017-09-29 08:06:06.346899,0000025cd61d2e5602cb468d8f59dc1e5040b9841606a3586d9aba2b47ab1dd7,24,123.85121400000001
3432,2017-09-29 08:06:06.371826,00000b2ef74da89e89adc92703b17452cfe090e246e92edc4efd827724250d43,17,123.876141
4924,2017-09-29 08:06:06.388605,000000c9a53472cbb1b6913408704f3900bc87369525cf1edc2902c4272d973a,24,123.89292
4712,2017-09-29 08:06:06.405280,00000b2ef74da89e89adc92703b17452cfe090e246e92edc4efd827724250d43,23,123.90959500000001
4925,2017-09-29 08:06:06.421890,00000436fa11d2fd01f1be4aa79226c9ce98c3a0a8d1d22dc09a88658fca2ac9,24,123.92620500000001
1318,2017-09-29 08:06:06.480284,00000d7c3c102bbbf9f7bf9c00afead36b6a2ac505d3628a2c521be154366a92,7,123.984599
1319,2017-09-29 08:06:06.505262,00000afcf6b69b297ab866e5b99f4d6f76f7b0f2ddb4468c0680a3c5f63e46eb,7,124.00957700000001
1320,2017-09-29 08:06:06.530215,00000c43b73df004549c7df172a97435c62279b60eaae6dfb0aeb36785311cf9,7,124.03453
1321,2017-09-29 08:06:06.555273,00000d88e44eeecf6bc65343cfa5bab3b87cc812bdda5a90e870f68ca6a4f379,7,124.059588
5144,2017-09-29 08:06:06.597061,000007707da495553db7f7bb02fc204d99c643b407143c8cd29a920142bef812,25,124.101376
5145,2017-09-29 08:06:06.621866,00000981d0b3e39458b9b2a7d314bde76e8e11ac23dcfee5fe96ae13c3a1290b,25,124.126181
5146,2017-09-29 08:06:06.646952,0000011be244b9ffc167e70d4497a9acfce7928282e0ec6f05fe6189e658114f,25,124.151267
3650,2017-09-29 08:06:07.490419,00000981d0b3e39458b9b2a7d314bde76e8e11ac23dcfee5fe96ae13c3a1290b,18,124.99473400000001
3651,2017-09-29 08:06:07.632064,00000f3fbf4895da67d7663c045243dc015b6c8151636820d9d8df70cb43fc87,18,125.136379
3652,2017-09-29 08:06:07.790570,00000b2ef74da89e89adc92703b17452cfe090e246e92edc4efd827724250d43,18,125.29488500000001
4059,2017-09-29 08:06:08.330290,000000c9a53472cbb1b6913408704f3900bc87369525cf1edc2902c4272d973a,20,125.83460500000001
4060,2017-09-29 08:06:08.355203,00000436fa11d2fd01f1be4aa79226c9ce98c3a0a8d1d22dc09a88658fca2ac9,20,125.85951800000001
4713,2017-09-29 08:06:08.780523,00000e1246368e2f7459b0a1d06a7cb2e11142b371d5859d29c668deb25b930d,23,126.28483800000001
1750,2017-09-29 08:06:08.822172,000007707da495553db7f7bb02fc204d99c643b407143c8cd29a920142bef812,9,126.32648700000001
1751,2017-09-29 08:06:08.855373,00000981d0b3e39458b9b2a7d314bde76e8e11ac23dcfee5fe96ae13c3a1290b,9,126.359688
1752,2017-09-29 08:06:08.888692,00000f3fbf4895da67d7663c045243dc015b6c8151636820d9d8df70cb43fc87,9,126.39300700000001
1753,2017-09-29 08:06:08.913647,00000b2ef74da89e89adc92703b17452cfe090e246e92edc4efd827724250d43,9,126.417962
5147,2017-09-29 08:06:12.205245,00000f3fbf4895da67d7663c045243dc015b6c8151636820d9d8df70cb43fc87,25,129.70956
5148,2017-09-29 08:06:12.263557,00000b2ef74da89e89adc92703b17452cfe090e246e92edc4efd827724250d43,25,129.767872
5149,2017-09-29 08:06:12.338575,00000e1eddd84bb8197bace7b803b7d44785e78997e1417c357b1736079d6b62,25,129.84289
2400,2017-09-29 08:06:12.421906,00000cfac43d16c79278c05f1a649235714bd20097b1c16c5ecc8b27b521702a,12,129.926221
2401,2017-09-29 08:06:12.446835,0000025cd61d2e5602cb468d8f59dc1e5040b9841606a3586d9aba2b47ab1dd7,12,129.95115
2402,2017-09-29 08:06:12.471784,000000c9a53472cbb1b6913408704f3900bc87369525cf1edc2902c4272d973a,12,129.976099
4926,2017-09-29 08:06:12.490417,00000887d605c7730811900aa2c24a2236f97b2c487de3c516e2461701b4eb7e,24,129.994732
2403,2017-09-29 08:06:12.513522,00000bc6a1723d05e45ff6e72bd62c7115ba3e3dac2ae36f0bb0067986f6dcd5,12,130.01783700000001
1087,2017-09-29 08:06:13.205358,00000f3fbf4895da67d7663c045243dc015b6c8151636820d9d8df70cb43fc87,6,130.709673
1088,2017-09-29 08:06:13.230153,00000b2ef74da89e89adc92703b17452cfe090e246e92edc4efd827724250d43,6,130.73446800000002
2404,2017-09-29 08:06:14.296842,00000f3fbf4895da67d7663c045243dc015b6c8151636820d9d8df70cb43fc87,12,131.80115700000002
2405,2017-09-29 08:06:14.321841,00000b2ef74da89e89adc92703b17452cfe090e246e92edc4efd827724250d43,12,131.826156
4927,2017-09-29 08:06:15.456998,00000981d0b3e39458b9b2a7d314bde76e8e11ac23dcfee5fe96ae13c3a1290b,24,132.96131300000002
4928,2017-09-29 08:06:15.632140,00000f3fbf4895da67d7663c045243dc015b6c8151636820d9d8df70cb43fc87,24,133.136455
4061,2017-09-29 08:06:15.771848,00000f3fbf4895da67d7663c045243dc015b6c8151636820d9d8df70cb43fc87,20,133.276163
4929,2017-09-29 08:06:15.793645,00000b2ef74da89e89adc92703b17452cfe090e246e92edc4efd827724250d43,24,133.29796000000002
4062,2017-09-29 08:06:15.796889,00000b2ef74da89e89adc92703b17452cfe090e246e92edc4efd827724250d43,20,133.301204
