,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
788,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,84.64804000000001,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,3,15,1162682,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},14,
1154,0000099e47cfcdb6dc0920d585377b7a55a19c1cb529c7bef82dc4a42e56f29f,84.97703,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,3,15,981580,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},20,
845,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,85.01986500000001,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,3,15,1162682,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},15,
311,000006e7e740d1943a419558dadaff0c9821a4367b25010bbaf3adbe93927dc5,85.05531900000001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,2862582,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},6,
671,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,85.09516,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,3,15,1162682,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},12,
191,0000099e47cfcdb6dc0920d585377b7a55a19c1cb529c7bef82dc4a42e56f29f,86.23112900000001,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,3,15,981580,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},4,
608,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,86.38868400000001,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,3,15,1162682,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},11,
847,0000033c686031cfa65f298988da9e36b8b48e13f3913b9da845a45981a109e6,86.851124,0000099e47cfcdb6dc0920d585377b7a55a19c1cb529c7bef82dc4a42e56f29f,4,20,3186669,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},15,
1094,0000099e47cfcdb6dc0920d585377b7a55a19c1cb529c7bef82dc4a42e56f29f,87.57881400000001,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,3,15,981580,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},19,
251,00000391918a4fd6a7ffd198af53b8fb6e0e6a73ae3bba3ec9985f5b96f60f38,88.06801700000001,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,3,15,1599928,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},5,
124,0000099e47cfcdb6dc0920d585377b7a55a19c1cb529c7bef82dc4a42e56f29f,88.465681,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,3,15,981580,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},3,
972,00000391918a4fd6a7ffd198af53b8fb6e0e6a73ae3bba3ec9985f5b96f60f38,88.54191200000001,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,3,15,1599928,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},17,
430,0000099e47cfcdb6dc0920d585377b7a55a19c1cb529c7bef82dc4a42e56f29f,88.73542300000001,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,3,15,981580,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},8,
491,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,88.80776,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,4,20,877813,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},9,
492,00000391918a4fd6a7ffd198af53b8fb6e0e6a73ae3bba3ec9985f5b96f60f38,88.840018,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,3,15,1599928,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},9,
731,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,88.898075,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,3,15,1162682,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},13,
732,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,88.941505,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,4,20,877813,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},13,
252,0000099e47cfcdb6dc0920d585377b7a55a19c1cb529c7bef82dc4a42e56f29f,90.060607,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,3,15,981580,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},5,
1095,000008e23ee9df5baa218a7434e6348192a6d353f82846743791edf3b36a43db,90.27281500000001,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,3,15,631883,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},19,
610,00000b4a1aa1df60c5640d8e38fef33a148eb42c83278427e6923264b1dbb9b9,91.70300800000001,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,4,20,2250887,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},11,
1155,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,92.086945,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,4,20,877813,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},20,
733,0000099e47cfcdb6dc0920d585377b7a55a19c1cb529c7bef82dc4a42e56f29f,94.551928,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,3,15,981580,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},13,
973,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,94.595375,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,4,20,877813,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},17,
125,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,94.793486,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,3,15,1162682,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},3,
126,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,94.83759900000001,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,4,20,877813,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},3,
609,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,94.9453,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,4,20,877813,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},11,
551,0000099e47cfcdb6dc0920d585377b7a55a19c1cb529c7bef82dc4a42e56f29f,95.532313,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,3,15,981580,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},10,
5,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,95.57775600000001,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,3,15,1162682,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},1,
312,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,95.63298200000001,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,4,20,877813,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},6,
907,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,96.73495700000001,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,4,20,877813,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},16,
64,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,97.441896,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,3,15,1162682,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},2,
65,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,97.487414,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,4,20,877813,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},2,
789,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,98.698355,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,4,20,877813,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},14,
1096,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,99.175763,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,3,15,1162682,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},19,
1097,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,99.249705,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,4,20,877813,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},19,
552,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,99.673332,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,4,20,877813,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},10,
672,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,100.101353,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,4,20,877813,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},12,
253,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,100.42738600000001,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,3,15,1162682,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},5,
254,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,100.47050800000001,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,4,20,877813,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},5,
846,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,100.754626,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,4,20,877813,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},15,
1033,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,101.580213,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,4,20,877813,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},18,
6,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,101.71043800000001,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,4,20,877813,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},1,
493,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,102.30770100000001,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,5,25,323975,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},9,31.640584999999987
366,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,102.396004,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,3,15,1162682,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},7,
367,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,102.428559,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,4,20,877813,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},7,
192,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,113.56139900000001,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,3,15,1162682,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},4,
193,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,113.62525500000001,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,4,20,877813,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},4,
908,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,113.89536600000001,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,5,25,323975,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},16,
7,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,114.13146300000001,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,5,25,323975,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},1,
313,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,114.90467400000001,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,5,25,323975,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},6,
66,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,115.823727,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,5,25,323975,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},2,
494,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,115.824268,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,6,30,767397,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},9,41.98846400000001
611,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,117.66968700000001,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,5,25,323975,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},11,
734,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,118.701248,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,5,25,323975,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},13,
553,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,119.269281,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,5,25,323975,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},10,
431,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,120.09732100000001,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,5,25,323975,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},8,
433,00000cfda746bea083c02281eb38452c0a5c8d6545a1192bd39e46eb1554540f,121.04281700000001,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,6,30,2108352,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},8,
790,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,121.802141,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,5,25,323975,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},14,
432,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,122.146742,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,6,30,767397,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},8,
1098,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,123.29985400000001,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,5,25,323975,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},19,
1099,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,123.598196,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,6,30,767397,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},19,
673,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,124.36400300000001,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,5,25,323975,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},12,
1034,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,124.450856,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,5,25,323975,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},18,
255,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,124.979804,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,5,25,323975,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},5,
368,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,125.38777800000001,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,5,25,323975,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},7,
67,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,126.632541,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,6,30,767397,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},2,
127,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,128.923575,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,5,25,323975,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},3,
554,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,130.07287200000002,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,6,30,767397,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},10,
1156,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,130.72287400000002,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,5,25,323975,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},20,
974,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,133.19334500000002,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,5,25,323975,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},17,
909,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,133.608589,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,6,30,767397,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},16,
848,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,133.936915,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,5,25,323975,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},15,
194,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,133.948286,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,5,25,323975,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},4,
195,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,134.019764,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,6,30,767397,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},4,
849,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,134.026588,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,6,30,767397,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},15,
128,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,134.75904200000002,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,6,30,767397,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},3,
495,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,136.288326,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,7,35,691422,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},9,32.59814
256,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,136.60023700000002,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,6,30,767397,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},5,
8,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,138.123006,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,6,30,767397,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},1,
674,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,138.525561,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,6,30,767397,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},12,
791,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,138.801036,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,6,30,767397,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},14,
1157,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,139.408916,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,6,30,767397,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},20,
612,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,140.01589,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,6,30,767397,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},11,
314,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,141.57248900000002,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,6,30,767397,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},6,
1035,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,141.788788,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,6,30,767397,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},18,
975,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,142.14309,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,6,30,767397,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},17,
369,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,146.734252,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,6,30,767397,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},7,
1036,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,148.50177300000001,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,7,35,691422,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},18,
675,00000bc8641bec684732064c28edc5c5e27b8dbed8809aed13f30f27b8d78aa2,152.750384,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,7,35,716078,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},12,
370,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,152.795367,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,7,35,691422,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},7,
850,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,152.94633000000002,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,7,35,691422,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},15,
129,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,153.43307900000002,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,7,35,691422,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},3,
315,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,155.03732300000001,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,7,35,691422,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},6,
1158,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,155.39984700000002,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,7,35,691422,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},20,
434,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,155.54578600000002,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,7,35,691422,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},8,
735,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,157.812732,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,6,30,767397,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},13,
677,00000035cc9500f8d7ca656169e6c5f2264746be2f3c1cc47398397889a1401a,158.31989900000002,00000bc8641bec684732064c28edc5c5e27b8dbed8809aed13f30f27b8d78aa2,8,41,3702201,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},12,
130,00000dd0c74b75ca50100e9d52874c8a5c35c45a82ba6cc23369cc110f7c1cf6,158.56030700000002,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,8,40,1349545,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},3,
9,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,158.977191,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,7,35,691422,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},1,
976,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,159.031364,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,7,35,691422,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},17,
613,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,159.89193600000002,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,7,35,691422,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},11,
792,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,159.908026,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,7,35,691422,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},14,
