,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
954,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,61.477727,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,254212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},15,
687,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,61.67424200000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,254212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},11,
1021,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,62.284440000000004,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,254212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},16,
1022,0000030057993b395e642a8631afe4b9ce523272b18f41cd34110a1033bf7019,62.746171000000004,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,1839777,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},16,
1362,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,62.784426,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,254212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},21,
820,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,62.91739200000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,184101,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},13,
416,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,63.68013500000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,254212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},7,
688,0000030057993b395e642a8631afe4b9ce523272b18f41cd34110a1033bf7019,64.026025,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,1839777,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},11,
139,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,64.433671,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,686901,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},3,
1154,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,65.271557,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,254212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},18,
140,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,65.79556500000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,254212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},3,
1023,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,65.863252,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,686901,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},16,
1428,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,65.886071,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,686901,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},22,
1363,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,65.98187,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,686901,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},21,
1429,0000030057993b395e642a8631afe4b9ce523272b18f41cd34110a1033bf7019,66.046346,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,1839777,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},22,
1493,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,66.954752,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,686901,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},23,
1558,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,67.561283,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,21,1664269,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 4'},24,32.935477000000006
546,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,67.79390500000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,254212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},9,
343,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,67.842242,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,254212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},6,
72,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,68.134789,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,184101,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},2,
753,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,68.18620800000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,686901,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},12,
887,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,68.19067100000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,184101,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},14,
482,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,68.76145000000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,254212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},8,
1155,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,68.894029,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,184101,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},18,
821,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,68.901562,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,254212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},13,
689,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,68.94981800000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,184101,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},11,
616,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,69.05349700000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,686901,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},10,
1430,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,69.10882500000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,254212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},22,
1290,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,69.62581200000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,184101,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},20,
1221,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,70.591238,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,184101,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},19,
417,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,71.89737500000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,686901,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},7,
888,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,71.94710500000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,254212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},14,
1622,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,71.99286500000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,184101,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},25,
5,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,72.13813,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,184101,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},1,
1364,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,72.50615900000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,184101,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},21,
1222,0000030057993b395e642a8631afe4b9ce523272b18f41cd34110a1033bf7019,72.57351700000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,1839777,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},19,
6,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,72.760467,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,254212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},1,
1623,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,73.49824500000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,686901,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},25,
1494,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,73.561527,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,254212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},23,
1431,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,73.630335,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,184101,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},22,
73,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,73.68805,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,686901,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},2,
690,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,74.106955,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,686901,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},11,
1024,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,74.257231,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,184101,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},16,
547,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,74.28299700000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,686901,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},9,
74,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,74.32881,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,254212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},2,
1223,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,76.34585100000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,686901,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},19,
141,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,76.62827200000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,184101,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},3,
889,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,76.69539,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,686901,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},14,
142,0000030057993b395e642a8631afe4b9ce523272b18f41cd34110a1033bf7019,77.69011300000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,1839777,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},3,
1291,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,77.868384,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,254212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},20,
483,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,77.940422,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,184101,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},8,
344,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,77.987902,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,686901,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},6,
1224,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,78.90468100000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,21,1664269,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 4'},19,
279,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,79.057936,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,254212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},5,
1094,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,79.94816300000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,686901,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},17,
7,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,80.028671,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,21,1664269,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 4'},1,
345,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,80.920297,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,184101,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},6,
617,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,81.03784200000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,21,1664269,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 4'},10,
754,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,81.12512000000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,254212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},12,
8,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,81.23209700000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,686901,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},1,
143,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,81.302581,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,21,1664269,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 4'},3,
211,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,82.519777,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,184101,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},4,
822,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,82.601746,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,686901,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},13,
1495,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,82.872202,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,184101,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},23,
548,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,82.90061,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,184101,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},9,
280,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,82.91376000000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,21,1664269,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 4'},5,
418,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,83.29554800000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,21,1664269,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 4'},7,
1292,0000030057993b395e642a8631afe4b9ce523272b18f41cd34110a1033bf7019,83.353948,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,1839777,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},20,
619,000002bc3a2c44b5abf6b1275cdabaf11d9e55a11c58bbc266e49bafe7736cb7,83.386977,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,5,26,754546,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},10,
691,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,83.82946700000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,21,1664269,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 4'},11,
1365,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,83.924251,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,21,1664269,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 4'},21,
419,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,84.07776100000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,184101,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},7,
1624,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,84.15260500000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,21,1664269,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 4'},25,
823,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,84.196858,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,21,1664269,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 4'},13,
75,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,84.216886,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,21,1664269,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 4'},2,
144,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,84.39895800000001,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,5,27,108216,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},3,21.901417999999993
212,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,84.41745800000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,21,1664269,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 4'},4,
1559,00000cbcfa7c51cc24d8099c137ac2de18e410aeb9674e54683fb6b300980e7e,84.674441,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,5,26,269040,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 5'},24,
1496,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,84.76050000000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,21,1664269,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 4'},23,
1095,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,85.61644100000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,21,1664269,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 4'},17,
1293,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,85.71754700000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,21,1664269,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 4'},20,
1497,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,86.38972600000001,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,5,27,108216,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},23,
618,00000cbcfa7c51cc24d8099c137ac2de18e410aeb9674e54683fb6b300980e7e,87.61022600000001,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,5,26,269040,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 5'},10,
890,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,87.654836,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,21,1664269,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 4'},14,
1294,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,88.177667,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,5,27,108216,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},20,
1560,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,88.207982,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,20,254212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},24,
1025,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,88.26707300000001,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,21,1664269,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 4'},16,
1026,00000cbcfa7c51cc24d8099c137ac2de18e410aeb9674e54683fb6b300980e7e,88.31277,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,5,26,269040,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 5'},16,
824,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,88.58287800000001,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,5,27,108216,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},13,
955,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,88.620469,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,21,1664269,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 4'},15,
956,00000cbcfa7c51cc24d8099c137ac2de18e410aeb9674e54683fb6b300980e7e,88.671829,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,5,26,269040,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 5'},15,
484,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,89.442345,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,21,1664269,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 4'},8,
755,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,89.924428,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,21,1664269,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 4'},12,
420,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,90.21156900000001,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,5,27,108216,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},7,
1295,00000cbcfa7c51cc24d8099c137ac2de18e410aeb9674e54683fb6b300980e7e,90.303106,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,5,26,269040,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 5'},20,
1561,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,90.35781300000001,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,5,27,108216,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},24,
213,00000cbcfa7c51cc24d8099c137ac2de18e410aeb9674e54683fb6b300980e7e,90.95129,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,5,26,269040,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 5'},4,
756,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,90.99325200000001,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,5,27,108216,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},12,
825,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,91.25057100000001,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,6,33,126366,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},13,18.846857999999997
1366,00000cbcfa7c51cc24d8099c137ac2de18e410aeb9674e54683fb6b300980e7e,91.56636800000001,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,5,26,269040,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 5'},21,
1367,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,91.566686,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,5,27,108216,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},21,
1096,00000cbcfa7c51cc24d8099c137ac2de18e410aeb9674e54683fb6b300980e7e,91.644355,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,5,26,269040,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 5'},17,
