,log_time,hash,peer_id,time_of_insertion
1030,2017-10-23 22:08:34.815546,00000863678e66e05e478c7c7dfde6d3a68fa2ecbecbbeeb7c7bf905e574e00d,15,478.52427700000004
1031,2017-10-23 22:08:34.840551,00000da83a15f7d39f266246b8e6f25a033d74078381516d5e11132cd6c22b8b,15,478.549282
673,2017-10-23 22:08:36.403203,00000fb1b3740e00d0063024b3fb444883f668b19318cf0ee00ae6fb5476fee2,10,480.111934
531,2017-10-23 22:08:38.032820,00000c791f0e666ffc8c53545483b83870e938eccb92823ef5aa93daf52c84cb,8,481.741551
532,2017-10-23 22:08:39.557707,00000863678e66e05e478c7c7dfde6d3a68fa2ecbecbbeeb7c7bf905e574e00d,8,483.26643800000005
533,2017-10-23 22:08:39.591052,00000da83a15f7d39f266246b8e6f25a033d74078381516d5e11132cd6c22b8b,8,483.29978300000005
600,2017-10-23 22:08:41.524315,00000fb1b3740e00d0063024b3fb444883f668b19318cf0ee00ae6fb5476fee2,9,485.23304600000006
321,2017-10-23 22:08:41.591022,00000c791f0e666ffc8c53545483b83870e938eccb92823ef5aa93daf52c84cb,5,485.299753
742,2017-10-23 22:08:43.849176,0000073204aa8ff34965d1163e6ffb6eedb8523c9d269a8d2921983ffef798d3,11,487.55790700000006
457,2017-10-23 22:08:44.390853,00000863678e66e05e478c7c7dfde6d3a68fa2ecbecbbeeb7c7bf905e574e00d,7,488.09958400000005
458,2017-10-23 22:08:44.415863,00000da83a15f7d39f266246b8e6f25a033d74078381516d5e11132cd6c22b8b,7,488.12459400000006
459,2017-10-23 22:08:44.440969,000006f2df10df5f9a0e3cd4c206c4851c2b66534a890151f6dc716d82fec135,7,488.14970000000005
964,2017-10-23 22:08:46.815714,00000863678e66e05e478c7c7dfde6d3a68fa2ecbecbbeeb7c7bf905e574e00d,14,490.524445
965,2017-10-23 22:08:46.840767,00000da83a15f7d39f266246b8e6f25a033d74078381516d5e11132cd6c22b8b,14,490.549498
966,2017-10-23 22:08:46.865739,000006f2df10df5f9a0e3cd4c206c4851c2b66534a890151f6dc716d82fec135,14,490.57447
601,2017-10-23 22:08:47.849087,00000863678e66e05e478c7c7dfde6d3a68fa2ecbecbbeeb7c7bf905e574e00d,9,491.55781800000005
602,2017-10-23 22:08:47.873973,00000da83a15f7d39f266246b8e6f25a033d74078381516d5e11132cd6c22b8b,9,491.58270400000004
603,2017-10-23 22:08:47.899122,000006f2df10df5f9a0e3cd4c206c4851c2b66534a890151f6dc716d82fec135,9,491.60785300000003
322,2017-10-23 22:08:48.045999,00000863678e66e05e478c7c7dfde6d3a68fa2ecbecbbeeb7c7bf905e574e00d,5,491.75473000000005
323,2017-10-23 22:08:48.239756,00000da83a15f7d39f266246b8e6f25a033d74078381516d5e11132cd6c22b8b,5,491.94848700000006
324,2017-10-23 22:08:48.480398,000006f2df10df5f9a0e3cd4c206c4851c2b66534a890151f6dc716d82fec135,5,492.18912900000004
890,2017-10-23 22:08:49.295919,00000863678e66e05e478c7c7dfde6d3a68fa2ecbecbbeeb7c7bf905e574e00d,13,493.00465
891,2017-10-23 22:08:49.487596,00000da83a15f7d39f266246b8e6f25a033d74078381516d5e11132cd6c22b8b,13,493.19632700000005
892,2017-10-23 22:08:49.679141,000006f2df10df5f9a0e3cd4c206c4851c2b66534a890151f6dc716d82fec135,13,493.387872
395,2017-10-23 22:08:54.432452,00000863678e66e05e478c7c7dfde6d3a68fa2ecbecbbeeb7c7bf905e574e00d,6,498.141183
396,2017-10-23 22:08:54.523955,00000da83a15f7d39f266246b8e6f25a033d74078381516d5e11132cd6c22b8b,6,498.23268600000006
397,2017-10-23 22:08:54.607178,000006f2df10df5f9a0e3cd4c206c4851c2b66534a890151f6dc716d82fec135,6,498.31590900000003
967,2017-10-23 22:08:58.465474,000002d7a13fdece215ce20e54fd5464c64685db7b0ad8577d1f890528d70a3b,14,502.17420500000003
123,2017-10-23 22:08:58.515447,000006f2df10df5f9a0e3cd4c206c4851c2b66534a890151f6dc716d82fec135,2,502.22417800000005
50,2017-10-23 22:09:00.023937,00000863678e66e05e478c7c7dfde6d3a68fa2ecbecbbeeb7c7bf905e574e00d,1,503.73266800000005
51,2017-10-23 22:09:00.098768,00000da83a15f7d39f266246b8e6f25a033d74078381516d5e11132cd6c22b8b,1,503.807499
52,2017-10-23 22:09:00.182082,000006f2df10df5f9a0e3cd4c206c4851c2b66534a890151f6dc716d82fec135,1,503.89081300000004
534,2017-10-23 22:09:01.448939,000006f2df10df5f9a0e3cd4c206c4851c2b66534a890151f6dc716d82fec135,8,505.15767000000005
1032,2017-10-23 22:09:04.137129,00000d853e048ad197636b254051b4e250caa8fe70d7fd07d00f142a99c46704,15,507.84586
604,2017-10-23 22:09:04.931968,0000073204aa8ff34965d1163e6ffb6eedb8523c9d269a8d2921983ffef798d3,9,508.64069900000004
743,2017-10-23 22:09:05.734834,00000863678e66e05e478c7c7dfde6d3a68fa2ecbecbbeeb7c7bf905e574e00d,11,509.44356500000004
250,2017-10-23 22:09:05.740493,000006f2df10df5f9a0e3cd4c206c4851c2b66534a890151f6dc716d82fec135,4,509.449224
251,2017-10-23 22:09:05.815276,00000d853e048ad197636b254051b4e250caa8fe70d7fd07d00f142a99c46704,4,509.52400700000004
398,2017-10-23 22:09:05.948762,000002a0b16ecc16e3fc7135b4f6693fe2e98013926becc7c43ff5b37d78e114,6,509.65749300000004
744,2017-10-23 22:09:06.073030,00000da83a15f7d39f266246b8e6f25a033d74078381516d5e11132cd6c22b8b,11,509.781761
745,2017-10-23 22:09:06.312676,000006f2df10df5f9a0e3cd4c206c4851c2b66534a890151f6dc716d82fec135,11,510.021407
746,2017-10-23 22:09:06.371219,00000aeb8dd47f19e5e1f5e38f2cb7d1d754f01ec1b396a9dc0232f5970f6894,11,510.07995000000005
747,2017-10-23 22:09:06.679961,000002a0b16ecc16e3fc7135b4f6693fe2e98013926becc7c43ff5b37d78e114,11,510.38869200000005
818,2017-10-23 22:09:06.840471,00000863678e66e05e478c7c7dfde6d3a68fa2ecbecbbeeb7c7bf905e574e00d,12,510.54920200000004
819,2017-10-23 22:09:06.865292,00000da83a15f7d39f266246b8e6f25a033d74078381516d5e11132cd6c22b8b,12,510.574023
820,2017-10-23 22:09:06.890330,000006f2df10df5f9a0e3cd4c206c4851c2b66534a890151f6dc716d82fec135,12,510.599061
821,2017-10-23 22:09:06.915324,00000d853e048ad197636b254051b4e250caa8fe70d7fd07d00f142a99c46704,12,510.62405500000006
325,2017-10-23 22:09:07.115401,000002a0b16ecc16e3fc7135b4f6693fe2e98013926becc7c43ff5b37d78e114,5,510.824132
674,2017-10-23 22:09:07.140442,00000863678e66e05e478c7c7dfde6d3a68fa2ecbecbbeeb7c7bf905e574e00d,10,510.849173
399,2017-10-23 22:09:07.156997,00000d853e048ad197636b254051b4e250caa8fe70d7fd07d00f142a99c46704,6,510.86572800000005
675,2017-10-23 22:09:07.256981,00000da83a15f7d39f266246b8e6f25a033d74078381516d5e11132cd6c22b8b,10,510.96571200000005
676,2017-10-23 22:09:07.348751,000006f2df10df5f9a0e3cd4c206c4851c2b66534a890151f6dc716d82fec135,10,511.05748200000005
968,2017-10-23 22:09:08.207054,00000d853e048ad197636b254051b4e250caa8fe70d7fd07d00f142a99c46704,14,511.915785
893,2017-10-23 22:09:09.570714,00000d853e048ad197636b254051b4e250caa8fe70d7fd07d00f142a99c46704,13,513.279445
252,2017-10-23 22:09:10.773634,000001c2c9adf175a2d380667dda1bf8acedb105887941ebbbc8527da1adb253,4,514.4823650000001
535,2017-10-23 22:09:12.290305,000002a0b16ecc16e3fc7135b4f6693fe2e98013926becc7c43ff5b37d78e114,8,515.999036
53,2017-10-23 22:09:13.562000,00000abb75af7664996cd966a89ee732c6ac09709b4ec4fdeb82b2551a1803cc,1,517.2707310000001
54,2017-10-23 22:09:13.728754,00000d779102889aa109b06533337e610281ef959d48c291c8d366531474e720,1,517.437485
55,2017-10-23 22:09:14.950517,00000d853e048ad197636b254051b4e250caa8fe70d7fd07d00f142a99c46704,1,518.659248
56,2017-10-23 22:09:15.142236,000001c2c9adf175a2d380667dda1bf8acedb105887941ebbbc8527da1adb253,1,518.8509670000001
194,2017-10-23 22:09:15.873744,000006f2df10df5f9a0e3cd4c206c4851c2b66534a890151f6dc716d82fec135,3,519.582475
195,2017-10-23 22:09:16.040128,00000d853e048ad197636b254051b4e250caa8fe70d7fd07d00f142a99c46704,3,519.748859
326,2017-10-23 22:09:16.742033,00000abb75af7664996cd966a89ee732c6ac09709b4ec4fdeb82b2551a1803cc,5,520.450764
327,2017-10-23 22:09:16.908817,00000d779102889aa109b06533337e610281ef959d48c291c8d366531474e720,5,520.617548
605,2017-10-23 22:09:18.373581,00000d853e048ad197636b254051b4e250caa8fe70d7fd07d00f142a99c46704,9,522.082312
400,2017-10-23 22:09:20.265341,00000560f1940d67d5a3211cfd22415d019591c05b29197e09149ae30af9ab00,6,523.974072
460,2017-10-23 22:09:20.332061,000002a0b16ecc16e3fc7135b4f6693fe2e98013926becc7c43ff5b37d78e114,7,524.040792
677,2017-10-23 22:09:20.748775,00000d853e048ad197636b254051b4e250caa8fe70d7fd07d00f142a99c46704,10,524.4575060000001
678,2017-10-23 22:09:20.773563,000001c2c9adf175a2d380667dda1bf8acedb105887941ebbbc8527da1adb253,10,524.482294
1033,2017-10-23 22:09:21.123712,000001c2c9adf175a2d380667dda1bf8acedb105887941ebbbc8527da1adb253,15,524.832443
328,2017-10-23 22:09:21.345260,000002d7a13fdece215ce20e54fd5464c64685db7b0ad8577d1f890528d70a3b,5,525.053991
1034,2017-10-23 22:09:21.423728,00000560f1940d67d5a3211cfd22415d019591c05b29197e09149ae30af9ab00,15,525.132459
461,2017-10-23 22:09:21.481939,00000d853e048ad197636b254051b4e250caa8fe70d7fd07d00f142a99c46704,7,525.1906700000001
462,2017-10-23 22:09:21.506779,000001c2c9adf175a2d380667dda1bf8acedb105887941ebbbc8527da1adb253,7,525.21551
124,2017-10-23 22:09:21.757129,00000d853e048ad197636b254051b4e250caa8fe70d7fd07d00f142a99c46704,2,525.46586
894,2017-10-23 22:09:23.131999,000002a0b16ecc16e3fc7135b4f6693fe2e98013926becc7c43ff5b37d78e114,13,526.84073
125,2017-10-23 22:09:24.748620,000001c2c9adf175a2d380667dda1bf8acedb105887941ebbbc8527da1adb253,2,528.457351
253,2017-10-23 22:09:25.131776,000002a0b16ecc16e3fc7135b4f6693fe2e98013926becc7c43ff5b37d78e114,4,528.840507
536,2017-10-23 22:09:25.181808,00000d853e048ad197636b254051b4e250caa8fe70d7fd07d00f142a99c46704,8,528.890539
537,2017-10-23 22:09:25.206827,000001c2c9adf175a2d380667dda1bf8acedb105887941ebbbc8527da1adb253,8,528.915558
329,2017-10-23 22:09:26.448441,000001c2c9adf175a2d380667dda1bf8acedb105887941ebbbc8527da1adb253,5,530.1571720000001
57,2017-10-23 22:09:26.498414,00000bd6ffe417dc93f0464346392ef492118b7276cb2caea3233efccd3c0514,1,530.2071450000001
748,2017-10-23 22:09:28.202861,000001f3863be1f191683a70bcb4fd17da5238e0c993c5094c0f9572d73a0d88,11,531.911592
822,2017-10-23 22:09:28.865070,000002a0b16ecc16e3fc7135b4f6693fe2e98013926becc7c43ff5b37d78e114,12,532.573801
606,2017-10-23 22:09:29.556794,000001c2c9adf175a2d380667dda1bf8acedb105887941ebbbc8527da1adb253,9,533.265525
538,2017-10-23 22:09:30.003754,00000bd6ffe417dc93f0464346392ef492118b7276cb2caea3233efccd3c0514,8,533.712485
749,2017-10-23 22:09:30.111827,00000d853e048ad197636b254051b4e250caa8fe70d7fd07d00f142a99c46704,11,533.820558
750,2017-10-23 22:09:30.328459,000001c2c9adf175a2d380667dda1bf8acedb105887941ebbbc8527da1adb253,11,534.03719
895,2017-10-23 22:09:30.756654,000001c2c9adf175a2d380667dda1bf8acedb105887941ebbbc8527da1adb253,13,534.4653850000001
539,2017-10-23 22:09:31.728439,000001f3863be1f191683a70bcb4fd17da5238e0c993c5094c0f9572d73a0d88,8,535.43717
607,2017-10-23 22:09:33.931615,00000c5ca58956509b09650e6b96885a93a152bf4d928a7c70385defead59ace,9,537.640346
823,2017-10-23 22:09:35.131718,00000abb75af7664996cd966a89ee732c6ac09709b4ec4fdeb82b2551a1803cc,12,538.840449
824,2017-10-23 22:09:35.156561,00000d779102889aa109b06533337e610281ef959d48c291c8d366531474e720,12,538.8652920000001
196,2017-10-23 22:09:35.223405,000001c2c9adf175a2d380667dda1bf8acedb105887941ebbbc8527da1adb253,3,538.932136
401,2017-10-23 22:09:38.408526,000001c2c9adf175a2d380667dda1bf8acedb105887941ebbbc8527da1adb253,6,542.117257
896,2017-10-23 22:09:38.781667,000001f3863be1f191683a70bcb4fd17da5238e0c993c5094c0f9572d73a0d88,13,542.490398
897,2017-10-23 22:09:38.873277,000007a960262f3716399e6f6ccc812867c37733184f2250252c091ab1252dd7,13,542.5820080000001
1035,2017-10-23 22:09:39.898286,000002a0b16ecc16e3fc7135b4f6693fe2e98013926becc7c43ff5b37d78e114,15,543.607017
1036,2017-10-23 22:09:39.923317,000001f3863be1f191683a70bcb4fd17da5238e0c993c5094c0f9572d73a0d88,15,543.632048
1037,2017-10-23 22:09:39.948385,000007a960262f3716399e6f6ccc812867c37733184f2250252c091ab1252dd7,15,543.6571160000001
898,2017-10-23 22:09:40.006701,00000c955f47409449422bf51566a1f22aaf199f9b3b2df9ac14d21a9f6e83cb,13,543.7154320000001
463,2017-10-23 22:09:40.023389,00000bd6ffe417dc93f0464346392ef492118b7276cb2caea3233efccd3c0514,7,543.73212
899,2017-10-23 22:09:40.040035,00000eb41ecb6e6313c554931de60c73b2c5547d97358639d96db0aba213ef1d,13,543.748766
58,2017-10-23 22:09:41.703573,00000c5ca58956509b09650e6b96885a93a152bf4d928a7c70385defead59ace,1,545.4123040000001
751,2017-10-23 22:09:42.244722,000007a960262f3716399e6f6ccc812867c37733184f2250252c091ab1252dd7,11,545.9534530000001
752,2017-10-23 22:09:42.685320,00000765dc93dd353242e1aee780e8201b7c3c7e2110958d14f56d439cbc89cc,11,546.394051
825,2017-10-23 22:09:43.215061,00000c5ca58956509b09650e6b96885a93a152bf4d928a7c70385defead59ace,12,546.923792
59,2017-10-23 22:09:43.970102,000002a0b16ecc16e3fc7135b4f6693fe2e98013926becc7c43ff5b37d78e114,1,547.678833
60,2017-10-23 22:09:44.095020,000001f3863be1f191683a70bcb4fd17da5238e0c993c5094c0f9572d73a0d88,1,547.803751
61,2017-10-23 22:09:44.258467,000007a960262f3716399e6f6ccc812867c37733184f2250252c091ab1252dd7,1,547.967198
679,2017-10-23 22:09:44.348381,000004cec364a142a1ad4d8e1e7c42a2fcdf9bb8dbd7b9f48952c8c95ddc843b,10,548.0571120000001
62,2017-10-23 22:09:44.444980,00000765dc93dd353242e1aee780e8201b7c3c7e2110958d14f56d439cbc89cc,1,548.153711
330,2017-10-23 22:09:44.881950,000004cec364a142a1ad4d8e1e7c42a2fcdf9bb8dbd7b9f48952c8c95ddc843b,5,548.590681
969,2017-10-23 22:09:47.575129,000002a0b16ecc16e3fc7135b4f6693fe2e98013926becc7c43ff5b37d78e114,14,551.28386
970,2017-10-23 22:09:47.744948,000001f3863be1f191683a70bcb4fd17da5238e0c993c5094c0f9572d73a0d88,14,551.4536790000001
971,2017-10-23 22:09:47.920061,000007a960262f3716399e6f6ccc812867c37733184f2250252c091ab1252dd7,14,551.6287920000001
972,2017-10-23 22:09:48.078310,00000765dc93dd353242e1aee780e8201b7c3c7e2110958d14f56d439cbc89cc,14,551.787041
464,2017-10-23 22:09:51.698269,00000c5f134cc30a3db82790e410582edaf47f0ae6329764daaffa54cb8c6c61,7,555.407
608,2017-10-23 22:09:52.714631,000001f3863be1f191683a70bcb4fd17da5238e0c993c5094c0f9572d73a0d88,9,556.423362
609,2017-10-23 22:09:52.739710,000007a960262f3716399e6f6ccc812867c37733184f2250252c091ab1252dd7,9,556.448441
610,2017-10-23 22:09:52.764679,00000765dc93dd353242e1aee780e8201b7c3c7e2110958d14f56d439cbc89cc,9,556.4734100000001
465,2017-10-23 22:09:53.064681,000001f3863be1f191683a70bcb4fd17da5238e0c993c5094c0f9572d73a0d88,7,556.773412
466,2017-10-23 22:09:53.089742,000007a960262f3716399e6f6ccc812867c37733184f2250252c091ab1252dd7,7,556.7984730000001
467,2017-10-23 22:09:53.114674,00000765dc93dd353242e1aee780e8201b7c3c7e2110958d14f56d439cbc89cc,7,556.823405
254,2017-10-23 22:09:53.175084,00000c5ca58956509b09650e6b96885a93a152bf4d928a7c70385defead59ace,4,556.883815
540,2017-10-23 22:09:53.228180,00000c955f47409449422bf51566a1f22aaf199f9b3b2df9ac14d21a9f6e83cb,8,556.936911
541,2017-10-23 22:09:53.419902,00000eb41ecb6e6313c554931de60c73b2c5547d97358639d96db0aba213ef1d,8,557.128633
542,2017-10-23 22:09:54.094880,000004cec364a142a1ad4d8e1e7c42a2fcdf9bb8dbd7b9f48952c8c95ddc843b,8,557.803611
126,2017-10-23 22:09:54.423030,00000c955f47409449422bf51566a1f22aaf199f9b3b2df9ac14d21a9f6e83cb,2,558.131761
127,2017-10-23 22:09:54.448004,00000eb41ecb6e6313c554931de60c73b2c5547d97358639d96db0aba213ef1d,2,558.156735
128,2017-10-23 22:09:59.481236,000002a0b16ecc16e3fc7135b4f6693fe2e98013926becc7c43ff5b37d78e114,2,563.189967
129,2017-10-23 22:09:59.506314,000001f3863be1f191683a70bcb4fd17da5238e0c993c5094c0f9572d73a0d88,2,563.215045
130,2017-10-23 22:09:59.531351,000007a960262f3716399e6f6ccc812867c37733184f2250252c091ab1252dd7,2,563.240082
468,2017-10-23 22:09:59.547988,00000c955f47409449422bf51566a1f22aaf199f9b3b2df9ac14d21a9f6e83cb,7,563.2567190000001
131,2017-10-23 22:09:59.564640,00000765dc93dd353242e1aee780e8201b7c3c7e2110958d14f56d439cbc89cc,2,563.273371
900,2017-10-23 22:09:59.581229,000004cec364a142a1ad4d8e1e7c42a2fcdf9bb8dbd7b9f48952c8c95ddc843b,13,563.2899600000001
973,2017-10-23 22:09:59.631359,000001c2c9adf175a2d380667dda1bf8acedb105887941ebbbc8527da1adb253,14,563.34009
469,2017-10-23 22:09:59.639743,00000eb41ecb6e6313c554931de60c73b2c5547d97358639d96db0aba213ef1d,7,563.348474
680,2017-10-23 22:09:59.656359,00000c955f47409449422bf51566a1f22aaf199f9b3b2df9ac14d21a9f6e83cb,10,563.36509
974,2017-10-23 22:09:59.664630,00000c955f47409449422bf51566a1f22aaf199f9b3b2df9ac14d21a9f6e83cb,14,563.373361
681,2017-10-23 22:09:59.689640,00000eb41ecb6e6313c554931de60c73b2c5547d97358639d96db0aba213ef1d,10,563.398371
975,2017-10-23 22:09:59.706344,00000eb41ecb6e6313c554931de60c73b2c5547d97358639d96db0aba213ef1d,14,563.415075
826,2017-10-23 22:09:59.819908,000001f3863be1f191683a70bcb4fd17da5238e0c993c5094c0f9572d73a0d88,12,563.528639
827,2017-10-23 22:10:00.128176,000007a960262f3716399e6f6ccc812867c37733184f2250252c091ab1252dd7,12,563.836907
543,2017-10-23 22:10:00.136499,000007a960262f3716399e6f6ccc812867c37733184f2250252c091ab1252dd7,8,563.84523
544,2017-10-23 22:10:00.311502,00000765dc93dd353242e1aee780e8201b7c3c7e2110958d14f56d439cbc89cc,8,564.0202330000001
828,2017-10-23 22:10:00.419833,00000765dc93dd353242e1aee780e8201b7c3c7e2110958d14f56d439cbc89cc,12,564.128564
753,2017-10-23 22:10:01.470224,00000c5ca58956509b09650e6b96885a93a152bf4d928a7c70385defead59ace,11,565.1789550000001
754,2017-10-23 22:10:01.686249,00000ec1c37b5b7aec9e45c2f0a2d8d4a0215508ccc0c71e1027792ab48655a0,11,565.39498
331,2017-10-23 22:10:01.919868,000001f3863be1f191683a70bcb4fd17da5238e0c993c5094c0f9572d73a0d88,5,565.628599
332,2017-10-23 22:10:02.128236,000007a960262f3716399e6f6ccc812867c37733184f2250252c091ab1252dd7,5,565.8369670000001
333,2017-10-23 22:10:02.468306,00000765dc93dd353242e1aee780e8201b7c3c7e2110958d14f56d439cbc89cc,5,566.177037
402,2017-10-23 22:10:02.889697,000000d2e8aa13162760f73f1467542f3d180b9151ed086f6830610809a5ad55,6,566.598428
755,2017-10-23 22:10:07.067110,000000d2e8aa13162760f73f1467542f3d180b9151ed086f6830610809a5ad55,11,570.775841
1038,2017-10-23 22:10:08.181428,00000765dc93dd353242e1aee780e8201b7c3c7e2110958d14f56d439cbc89cc,15,571.890159
334,2017-10-23 22:10:09.008598,00000c955f47409449422bf51566a1f22aaf199f9b3b2df9ac14d21a9f6e83cb,5,572.7173290000001
335,2017-10-23 22:10:09.307792,00000eb41ecb6e6313c554931de60c73b2c5547d97358639d96db0aba213ef1d,5,573.016523
63,2017-10-23 22:10:11.323265,00000c955f47409449422bf51566a1f22aaf199f9b3b2df9ac14d21a9f6e83cb,1,575.031996
64,2017-10-23 22:10:11.398311,00000eb41ecb6e6313c554931de60c73b2c5547d97358639d96db0aba213ef1d,1,575.1070420000001
65,2017-10-23 22:10:11.464969,0000020494db03b270bf36a4bbb882b77450633042bc5a12928d08a2215f9d6b,1,575.1737
545,2017-10-23 22:10:11.953554,000000d2e8aa13162760f73f1467542f3d180b9151ed086f6830610809a5ad55,8,575.662285
546,2017-10-23 22:10:12.086968,000003366dbc59e1bf240f40726f152f2766f7f5784b5d029eaa045f4f4f9c6b,8,575.795699
829,2017-10-23 22:10:14.558775,000000d2e8aa13162760f73f1467542f3d180b9151ed086f6830610809a5ad55,12,578.267506
830,2017-10-23 22:10:14.640152,000003366dbc59e1bf240f40726f152f2766f7f5784b5d029eaa045f4f4f9c6b,12,578.348883
831,2017-10-23 22:10:16.148877,00000c955f47409449422bf51566a1f22aaf199f9b3b2df9ac14d21a9f6e83cb,12,579.857608
832,2017-10-23 22:10:16.298746,00000eb41ecb6e6313c554931de60c73b2c5547d97358639d96db0aba213ef1d,12,580.007477
833,2017-10-23 22:10:16.381980,000005a18a65739d15a5b8804d083467d732d38af8e2482e58afc7b48d9f13d6,12,580.090711
682,2017-10-23 22:10:16.804121,000002a0b16ecc16e3fc7135b4f6693fe2e98013926becc7c43ff5b37d78e114,10,580.5128520000001
683,2017-10-23 22:10:16.962276,000001f3863be1f191683a70bcb4fd17da5238e0c993c5094c0f9572d73a0d88,10,580.671007
684,2017-10-23 22:10:17.112038,000007a960262f3716399e6f6ccc812867c37733184f2250252c091ab1252dd7,10,580.820769
685,2017-10-23 22:10:17.287148,00000765dc93dd353242e1aee780e8201b7c3c7e2110958d14f56d439cbc89cc,10,580.9958790000001
686,2017-10-23 22:10:17.454053,000000d2e8aa13162760f73f1467542f3d180b9151ed086f6830610809a5ad55,10,581.162784
687,2017-10-23 22:10:17.562139,000003366dbc59e1bf240f40726f152f2766f7f5784b5d029eaa045f4f4f9c6b,10,581.2708700000001
255,2017-10-23 22:10:20.548888,000001f3863be1f191683a70bcb4fd17da5238e0c993c5094c0f9572d73a0d88,4,584.2576190000001
256,2017-10-23 22:10:20.573899,000007a960262f3716399e6f6ccc812867c37733184f2250252c091ab1252dd7,4,584.28263
257,2017-10-23 22:10:20.598954,00000765dc93dd353242e1aee780e8201b7c3c7e2110958d14f56d439cbc89cc,4,584.307685
258,2017-10-23 22:10:20.623906,000000d2e8aa13162760f73f1467542f3d180b9151ed086f6830610809a5ad55,4,584.3326370000001
756,2017-10-23 22:10:21.332250,00000c955f47409449422bf51566a1f22aaf199f9b3b2df9ac14d21a9f6e83cb,11,585.040981
757,2017-10-23 22:10:21.357229,00000eb41ecb6e6313c554931de60c73b2c5547d97358639d96db0aba213ef1d,11,585.06596
758,2017-10-23 22:10:21.382265,00000536ea5f8513b19e82deaebfa69ecea10de774ad170e3ab5fa7de748f9f1,11,585.090996
132,2017-10-23 22:10:21.432424,000000d2e8aa13162760f73f1467542f3d180b9151ed086f6830610809a5ad55,2,585.141155
133,2017-10-23 22:10:21.457309,00000b065f4a3a53f3d3fb8e89fd6f74d3aa066a3547a7374cbb6e1cfc145074,2,585.1660400000001
688,2017-10-23 22:10:21.496149,00000c5f134cc30a3db82790e410582edaf47f0ae6329764daaffa54cb8c6c61,10,585.20488
197,2017-10-23 22:10:21.890780,000002a0b16ecc16e3fc7135b4f6693fe2e98013926becc7c43ff5b37d78e114,3,585.599511
198,2017-10-23 22:10:21.965760,000001f3863be1f191683a70bcb4fd17da5238e0c993c5094c0f9572d73a0d88,3,585.674491
199,2017-10-23 22:10:22.040926,000007a960262f3716399e6f6ccc812867c37733184f2250252c091ab1252dd7,3,585.7496570000001
200,2017-10-23 22:10:22.124285,00000765dc93dd353242e1aee780e8201b7c3c7e2110958d14f56d439cbc89cc,3,585.833016
201,2017-10-23 22:10:22.207488,000000d2e8aa13162760f73f1467542f3d180b9151ed086f6830610809a5ad55,3,585.9162190000001
202,2017-10-23 22:10:22.299213,000003366dbc59e1bf240f40726f152f2766f7f5784b5d029eaa045f4f4f9c6b,3,586.0079440000001
336,2017-10-23 22:10:22.942451,000000d2e8aa13162760f73f1467542f3d180b9151ed086f6830610809a5ad55,5,586.6511820000001
337,2017-10-23 22:10:23.186813,00000b065f4a3a53f3d3fb8e89fd6f74d3aa066a3547a7374cbb6e1cfc145074,5,586.8955440000001
901,2017-10-23 22:10:24.383741,00000765dc93dd353242e1aee780e8201b7c3c7e2110958d14f56d439cbc89cc,13,588.092472
902,2017-10-23 22:10:24.467081,000000d2e8aa13162760f73f1467542f3d180b9151ed086f6830610809a5ad55,13,588.1758120000001
903,2017-10-23 22:10:24.542059,000003366dbc59e1bf240f40726f152f2766f7f5784b5d029eaa045f4f4f9c6b,13,588.25079
976,2017-10-23 22:10:24.642298,000000d2e8aa13162760f73f1467542f3d180b9151ed086f6830610809a5ad55,14,588.351029
977,2017-10-23 22:10:24.667263,000003366dbc59e1bf240f40726f152f2766f7f5784b5d029eaa045f4f4f9c6b,14,588.375994
611,2017-10-23 22:10:24.972529,000000d2e8aa13162760f73f1467542f3d180b9151ed086f6830610809a5ad55,9,588.6812600000001
612,2017-10-23 22:10:25.152661,000003366dbc59e1bf240f40726f152f2766f7f5784b5d029eaa045f4f4f9c6b,9,588.861392
403,2017-10-23 22:10:27.917983,000003366dbc59e1bf240f40726f152f2766f7f5784b5d029eaa045f4f4f9c6b,6,591.626714
470,2017-10-23 22:10:28.476200,000000d2e8aa13162760f73f1467542f3d180b9151ed086f6830610809a5ad55,7,592.184931
471,2017-10-23 22:10:28.501142,000003366dbc59e1bf240f40726f152f2766f7f5784b5d029eaa045f4f4f9c6b,7,592.209873
978,2017-10-23 22:10:28.559475,00000b065f4a3a53f3d3fb8e89fd6f74d3aa066a3547a7374cbb6e1cfc145074,14,592.2682060000001
759,2017-10-23 22:10:28.609415,000003366dbc59e1bf240f40726f152f2766f7f5784b5d029eaa045f4f4f9c6b,11,592.3181460000001
1039,2017-10-23 22:10:29.459441,000000d2e8aa13162760f73f1467542f3d180b9151ed086f6830610809a5ad55,15,593.168172
1040,2017-10-23 22:10:29.484453,00000b065f4a3a53f3d3fb8e89fd6f74d3aa066a3547a7374cbb6e1cfc145074,15,593.1931840000001
259,2017-10-23 22:10:29.659473,00000b065f4a3a53f3d3fb8e89fd6f74d3aa066a3547a7374cbb6e1cfc145074,4,593.368204
1041,2017-10-23 22:10:32.226170,000003366dbc59e1bf240f40726f152f2766f7f5784b5d029eaa045f4f4f9c6b,15,595.9349010000001
203,2017-10-23 22:10:32.334673,00000b065f4a3a53f3d3fb8e89fd6f74d3aa066a3547a7374cbb6e1cfc145074,3,596.043404
