,log_time,hash,peer_id,time_of_insertion
707,2017-09-29 11:58:59.196361,000009b8772208dd5de517a28f733c934e7338f5409415e9b2216316c816b06b,10,421.794151
708,2017-09-29 11:58:59.221320,00000131e937a99bc4c9c6516151842042dea90fb574bac1afb0731474c31bbe,10,421.81911
709,2017-09-29 11:58:59.246274,0000046b76a244d128d9e3f13728094fcac41a23b9fc53f96fc524be5e086deb,10,421.844064
580,2017-09-29 11:59:02.362911,0000046b76a244d128d9e3f13728094fcac41a23b9fc53f96fc524be5e086deb,8,424.96070100000003
857,2017-09-29 11:59:06.675918,00000131e937a99bc4c9c6516151842042dea90fb574bac1afb0731474c31bbe,12,429.273708
858,2017-09-29 11:59:07.591612,0000046b76a244d128d9e3f13728094fcac41a23b9fc53f96fc524be5e086deb,12,430.18940200000003
1086,2017-09-29 11:59:09.512848,0000008dcbac6e9c0c2289ba534400fead0099830e6dc03c8aca870daed27d9c,15,432.11063800000005
1087,2017-09-29 11:59:09.537825,000003c327ceca0f5d6743209f4e1fcc9d2d0b08a951bffca81f1e7cffe951db,15,432.13561500000003
499,2017-09-29 11:59:09.579466,000008f05f89d5b77369cd7363eee408c01b2d6b3e8e0c3ffd3b74d434a01808,7,432.177256
500,2017-09-29 11:59:09.604480,000009b8772208dd5de517a28f733c934e7338f5409415e9b2216316c816b06b,7,432.20227
501,2017-09-29 11:59:09.629519,000007b53b6e981efc75ec6bfdd9ccce5c46bcd3a9975c584c7356a7e6fb2b37,7,432.22730900000005
930,2017-09-29 11:59:10.779530,00000131e937a99bc4c9c6516151842042dea90fb574bac1afb0731474c31bbe,13,433.37732000000005
931,2017-09-29 11:59:10.846161,0000046b76a244d128d9e3f13728094fcac41a23b9fc53f96fc524be5e086deb,13,433.443951
269,2017-09-29 11:59:11.672360,0000046b76a244d128d9e3f13728094fcac41a23b9fc53f96fc524be5e086deb,4,434.27015
129,2017-09-29 11:59:13.396020,00000905fe50b58842c04ff42b7281b677a5ccc58175d65d7ee6d403baf7c22e,2,435.99381000000005
1008,2017-09-29 11:59:13.662657,0000062fee4a0f348b1aa97cdb8da8b78d99c7b0745e5ac377d60ec6212a4588,14,436.260447
647,2017-09-29 11:59:13.704540,000009b8772208dd5de517a28f733c934e7338f5409415e9b2216316c816b06b,9,436.30233000000004
648,2017-09-29 11:59:13.729373,00000131e937a99bc4c9c6516151842042dea90fb574bac1afb0731474c31bbe,9,436.32716300000004
649,2017-09-29 11:59:13.754426,0000046b76a244d128d9e3f13728094fcac41a23b9fc53f96fc524be5e086deb,9,436.35221600000006
791,2017-09-29 11:59:15.643109,00000905fe50b58842c04ff42b7281b677a5ccc58175d65d7ee6d403baf7c22e,11,438.240899
130,2017-09-29 11:59:15.929621,000008cf17baa85809cfe7116bfffc77a62de3599f1cbfd15fb22e7a55326234,2,438.52741100000003
131,2017-09-29 11:59:15.996076,000001e68df0214ca87f19ed8e7ee8351bbf98a09889fc23bb0bcfa84b70f66a,2,438.59386600000005
859,2017-09-29 11:59:16.991433,0000062fee4a0f348b1aa97cdb8da8b78d99c7b0745e5ac377d60ec6212a4588,12,439.589223
270,2017-09-29 11:59:17.556799,000008cf17baa85809cfe7116bfffc77a62de3599f1cbfd15fb22e7a55326234,4,440.15458900000004
271,2017-09-29 11:59:17.848336,000001e68df0214ca87f19ed8e7ee8351bbf98a09889fc23bb0bcfa84b70f66a,4,440.44612600000005
1009,2017-09-29 11:59:18.664644,00000905fe50b58842c04ff42b7281b677a5ccc58175d65d7ee6d403baf7c22e,14,441.26243400000004
932,2017-09-29 11:59:20.687876,0000062fee4a0f348b1aa97cdb8da8b78d99c7b0745e5ac377d60ec6212a4588,13,443.28566600000005
710,2017-09-29 11:59:22.620986,000008cf17baa85809cfe7116bfffc77a62de3599f1cbfd15fb22e7a55326234,10,445.21877600000005
711,2017-09-29 11:59:22.679272,000001e68df0214ca87f19ed8e7ee8351bbf98a09889fc23bb0bcfa84b70f66a,10,445.277062
55,2017-09-29 11:59:23.220997,000009b8772208dd5de517a28f733c934e7338f5409415e9b2216316c816b06b,1,445.81878700000004
56,2017-09-29 11:59:23.245982,000007b53b6e981efc75ec6bfdd9ccce5c46bcd3a9975c584c7356a7e6fb2b37,1,445.843772
1088,2017-09-29 11:59:23.287715,00000d673572813488d79b5ce2e7e6f11fd08fc79bd6a0b03c16b30dd27c86b5,15,445.885505
1089,2017-09-29 11:59:23.312612,0000062fee4a0f348b1aa97cdb8da8b78d99c7b0745e5ac377d60ec6212a4588,15,445.91040200000003
1090,2017-09-29 11:59:23.337626,0000099fd9abdf0738664fb47376872b5537aaec5b2ff26dd82dca128f210a9e,15,445.93541600000003
1091,2017-09-29 11:59:23.362582,000002d0e7952f76e0b5abcf1be7f81b515c2c213bed5b06241ea2dc732f49bb,15,445.960372
272,2017-09-29 11:59:27.093579,00000905fe50b58842c04ff42b7281b677a5ccc58175d65d7ee6d403baf7c22e,4,449.691369
1010,2017-09-29 11:59:27.904994,000008cf17baa85809cfe7116bfffc77a62de3599f1cbfd15fb22e7a55326234,14,450.502784
1011,2017-09-29 11:59:28.096651,000001e68df0214ca87f19ed8e7ee8351bbf98a09889fc23bb0bcfa84b70f66a,14,450.69444100000004
1092,2017-09-29 11:59:28.763522,00000131e937a99bc4c9c6516151842042dea90fb574bac1afb0731474c31bbe,15,451.36131200000005
1093,2017-09-29 11:59:28.888288,0000046b76a244d128d9e3f13728094fcac41a23b9fc53f96fc524be5e086deb,15,451.486078
581,2017-09-29 11:59:29.412624,0000062fee4a0f348b1aa97cdb8da8b78d99c7b0745e5ac377d60ec6212a4588,8,452.010414
582,2017-09-29 11:59:29.726912,0000099fd9abdf0738664fb47376872b5537aaec5b2ff26dd82dca128f210a9e,8,452.324702
583,2017-09-29 11:59:29.985018,000002d0e7952f76e0b5abcf1be7f81b515c2c213bed5b06241ea2dc732f49bb,8,452.582808
132,2017-09-29 11:59:30.505151,00000620eaeb24d9fa9794c327bf0b9cbb2a0609fde581d89176206684776156,2,453.10294100000004
273,2017-09-29 11:59:30.851758,000008fe06e500d0b5d690916514f344e9a58af1e12cebc9d277abcc31e969c3,4,453.44954800000005
860,2017-09-29 11:59:32.371660,000008cf17baa85809cfe7116bfffc77a62de3599f1cbfd15fb22e7a55326234,12,454.96945000000005
861,2017-09-29 11:59:32.396790,000001e68df0214ca87f19ed8e7ee8351bbf98a09889fc23bb0bcfa84b70f66a,12,454.99458000000004
862,2017-09-29 11:59:32.421507,000008fe06e500d0b5d690916514f344e9a58af1e12cebc9d277abcc31e969c3,12,455.01929700000005
1012,2017-09-29 11:59:32.554883,0000099fd9abdf0738664fb47376872b5537aaec5b2ff26dd82dca128f210a9e,14,455.15267300000005
1013,2017-09-29 11:59:32.579825,000002d0e7952f76e0b5abcf1be7f81b515c2c213bed5b06241ea2dc732f49bb,14,455.177615
1094,2017-09-29 11:59:32.630029,000008cf17baa85809cfe7116bfffc77a62de3599f1cbfd15fb22e7a55326234,15,455.227819
1095,2017-09-29 11:59:32.655082,000001e68df0214ca87f19ed8e7ee8351bbf98a09889fc23bb0bcfa84b70f66a,15,455.252872
933,2017-09-29 11:59:33.205080,000008cf17baa85809cfe7116bfffc77a62de3599f1cbfd15fb22e7a55326234,13,455.80287000000004
934,2017-09-29 11:59:33.229883,000001e68df0214ca87f19ed8e7ee8351bbf98a09889fc23bb0bcfa84b70f66a,13,455.827673
935,2017-09-29 11:59:33.254857,00000620eaeb24d9fa9794c327bf0b9cbb2a0609fde581d89176206684776156,13,455.85264700000005
1096,2017-09-29 11:59:34.371635,00000620eaeb24d9fa9794c327bf0b9cbb2a0609fde581d89176206684776156,15,456.969425
1014,2017-09-29 11:59:35.204815,000008fe06e500d0b5d690916514f344e9a58af1e12cebc9d277abcc31e969c3,14,457.802605
650,2017-09-29 11:59:35.854892,000008cf17baa85809cfe7116bfffc77a62de3599f1cbfd15fb22e7a55326234,9,458.45268200000004
651,2017-09-29 11:59:35.879932,000001e68df0214ca87f19ed8e7ee8351bbf98a09889fc23bb0bcfa84b70f66a,9,458.477722
652,2017-09-29 11:59:35.904976,00000620eaeb24d9fa9794c327bf0b9cbb2a0609fde581d89176206684776156,9,458.502766
792,2017-09-29 11:59:36.846658,000008fe06e500d0b5d690916514f344e9a58af1e12cebc9d277abcc31e969c3,11,459.444448
1015,2017-09-29 11:59:36.896594,000007eef2c5c522af30da5eebbd83c2b81cb0d9595bb349e6e11e2daef5f8df,14,459.494384
57,2017-09-29 11:59:37.405189,00000131e937a99bc4c9c6516151842042dea90fb574bac1afb0731474c31bbe,1,460.00297900000004
58,2017-09-29 11:59:37.429973,0000046b76a244d128d9e3f13728094fcac41a23b9fc53f96fc524be5e086deb,1,460.02776300000005
59,2017-09-29 11:59:37.455086,000008cf17baa85809cfe7116bfffc77a62de3599f1cbfd15fb22e7a55326234,1,460.052876
60,2017-09-29 11:59:37.479946,000001e68df0214ca87f19ed8e7ee8351bbf98a09889fc23bb0bcfa84b70f66a,1,460.077736
61,2017-09-29 11:59:37.504988,00000620eaeb24d9fa9794c327bf0b9cbb2a0609fde581d89176206684776156,1,460.102778
343,2017-09-29 11:59:39.421711,000008cf17baa85809cfe7116bfffc77a62de3599f1cbfd15fb22e7a55326234,5,462.01950100000005
344,2017-09-29 11:59:39.446558,000001e68df0214ca87f19ed8e7ee8351bbf98a09889fc23bb0bcfa84b70f66a,5,462.044348
345,2017-09-29 11:59:39.471608,000008fe06e500d0b5d690916514f344e9a58af1e12cebc9d277abcc31e969c3,5,462.06939800000004
936,2017-09-29 11:59:44.604866,00000d68aa62c5344c42e61f65d53e7f7cb5577853d76703acacb580e3e9603a,13,467.20265600000005
937,2017-09-29 11:59:44.629733,000003cc6847a3596443f44bfce7350e7f5fffea8f9ff9f754dca41c4d7024f4,13,467.227523
418,2017-09-29 11:59:44.671435,000008cf17baa85809cfe7116bfffc77a62de3599f1cbfd15fb22e7a55326234,6,467.269225
419,2017-09-29 11:59:44.696324,000001e68df0214ca87f19ed8e7ee8351bbf98a09889fc23bb0bcfa84b70f66a,6,467.29411400000004
420,2017-09-29 11:59:44.721508,00000620eaeb24d9fa9794c327bf0b9cbb2a0609fde581d89176206684776156,6,467.319298
502,2017-09-29 11:59:44.743185,00000131e937a99bc4c9c6516151842042dea90fb574bac1afb0731474c31bbe,7,467.340975
503,2017-09-29 11:59:44.884945,0000046b76a244d128d9e3f13728094fcac41a23b9fc53f96fc524be5e086deb,7,467.48273500000005
504,2017-09-29 11:59:45.043298,000008cf17baa85809cfe7116bfffc77a62de3599f1cbfd15fb22e7a55326234,7,467.641088
505,2017-09-29 11:59:45.176589,000001e68df0214ca87f19ed8e7ee8351bbf98a09889fc23bb0bcfa84b70f66a,7,467.774379
506,2017-09-29 11:59:45.334886,00000620eaeb24d9fa9794c327bf0b9cbb2a0609fde581d89176206684776156,7,467.932676
584,2017-09-29 11:59:47.148361,000008cf17baa85809cfe7116bfffc77a62de3599f1cbfd15fb22e7a55326234,8,469.74615100000005
585,2017-09-29 11:59:47.306659,000001e68df0214ca87f19ed8e7ee8351bbf98a09889fc23bb0bcfa84b70f66a,8,469.90444900000006
586,2017-09-29 11:59:47.501547,00000620eaeb24d9fa9794c327bf0b9cbb2a0609fde581d89176206684776156,8,470.09933700000005
195,2017-09-29 11:59:47.621466,000008cf17baa85809cfe7116bfffc77a62de3599f1cbfd15fb22e7a55326234,3,470.21925600000003
587,2017-09-29 11:59:47.659857,00000faaf75824e0e8bd2f80bebc02849c52389ab689da9cf0ad118941973a4e,8,470.257647
196,2017-09-29 11:59:47.704672,000001e68df0214ca87f19ed8e7ee8351bbf98a09889fc23bb0bcfa84b70f66a,3,470.30246200000005
197,2017-09-29 11:59:47.788140,000007eef2c5c522af30da5eebbd83c2b81cb0d9595bb349e6e11e2daef5f8df,3,470.38593000000003
1016,2017-09-29 11:59:50.151866,00000f1400522bcfdd119cd5426fcb8276e81bce1650deb779df775f1ef263ef,14,472.749656
712,2017-09-29 11:59:53.446302,00000620eaeb24d9fa9794c327bf0b9cbb2a0609fde581d89176206684776156,10,476.04409200000003
421,2017-09-29 11:59:53.487972,00000462f2e85a0ac16428a0e14f4400d4948373a3b19984c0c2db44446a3b02,6,476.08576200000005
422,2017-09-29 11:59:55.237829,00000faaf75824e0e8bd2f80bebc02849c52389ab689da9cf0ad118941973a4e,6,477.835619
507,2017-09-29 11:59:59.012909,000008fe06e500d0b5d690916514f344e9a58af1e12cebc9d277abcc31e969c3,7,481.610699
346,2017-09-29 11:59:59.389670,00000620eaeb24d9fa9794c327bf0b9cbb2a0609fde581d89176206684776156,5,481.98746000000006
274,2017-09-29 11:59:59.462825,00000f1400522bcfdd119cd5426fcb8276e81bce1650deb779df775f1ef263ef,4,482.06061500000004
133,2017-09-29 11:59:59.504498,00000faaf75824e0e8bd2f80bebc02849c52389ab689da9cf0ad118941973a4e,2,482.10228800000004
62,2017-09-29 12:00:00.854480,000008fe06e500d0b5d690916514f344e9a58af1e12cebc9d277abcc31e969c3,1,483.45227000000006
588,2017-09-29 12:00:00.868644,000008fe06e500d0b5d690916514f344e9a58af1e12cebc9d277abcc31e969c3,8,483.46643400000005
589,2017-09-29 12:00:01.574567,00000f1400522bcfdd119cd5426fcb8276e81bce1650deb779df775f1ef263ef,8,484.17235700000003
275,2017-09-29 12:00:03.779387,000007eef2c5c522af30da5eebbd83c2b81cb0d9595bb349e6e11e2daef5f8df,4,486.377177
198,2017-09-29 12:00:03.821024,00000620eaeb24d9fa9794c327bf0b9cbb2a0609fde581d89176206684776156,3,486.41881400000005
199,2017-09-29 12:00:03.846035,00000faaf75824e0e8bd2f80bebc02849c52389ab689da9cf0ad118941973a4e,3,486.443825
1097,2017-09-29 12:00:04.279546,00000faaf75824e0e8bd2f80bebc02849c52389ab689da9cf0ad118941973a4e,15,486.877336
1098,2017-09-29 12:00:06.412751,00000462f2e85a0ac16428a0e14f4400d4948373a3b19984c0c2db44446a3b02,15,489.01054100000005
713,2017-09-29 12:00:06.470943,00000faaf75824e0e8bd2f80bebc02849c52389ab689da9cf0ad118941973a4e,10,489.068733
653,2017-09-29 12:00:06.604467,00000faaf75824e0e8bd2f80bebc02849c52389ab689da9cf0ad118941973a4e,9,489.20225700000003
63,2017-09-29 12:00:06.679264,00000cab448cedb1d7d0462156273efe24e99450f05e06f1ecc04757e34891d3,1,489.277054
863,2017-09-29 12:00:07.165067,00000f1400522bcfdd119cd5426fcb8276e81bce1650deb779df775f1ef263ef,12,489.76285700000005
590,2017-09-29 12:00:07.613949,00000cab448cedb1d7d0462156273efe24e99450f05e06f1ecc04757e34891d3,8,490.211739
64,2017-09-29 12:00:08.237799,00000faaf75824e0e8bd2f80bebc02849c52389ab689da9cf0ad118941973a4e,1,490.835589
793,2017-09-29 12:00:13.635500,00000620eaeb24d9fa9794c327bf0b9cbb2a0609fde581d89176206684776156,11,496.23329
794,2017-09-29 12:00:13.926997,00000faaf75824e0e8bd2f80bebc02849c52389ab689da9cf0ad118941973a4e,11,496.524787
714,2017-09-29 12:00:13.959367,0000015778bc25f721c31d56bdbfc483d7b05307d45150cd58c62b35b638924c,10,496.557157
938,2017-09-29 12:00:14.487440,00000faaf75824e0e8bd2f80bebc02849c52389ab689da9cf0ad118941973a4e,13,497.08523
276,2017-09-29 12:00:15.442580,0000015778bc25f721c31d56bdbfc483d7b05307d45150cd58c62b35b638924c,4,498.04037000000005
939,2017-09-29 12:00:16.412441,000008fe06e500d0b5d690916514f344e9a58af1e12cebc9d277abcc31e969c3,13,499.01023100000003
940,2017-09-29 12:00:16.437362,00000f1400522bcfdd119cd5426fcb8276e81bce1650deb779df775f1ef263ef,13,499.03515200000004
941,2017-09-29 12:00:16.462356,00000b7fe1b61a4612f1891b9e5d462ce8b8a2589eca9445df1d3cdea9c4642d,13,499.06014600000003
591,2017-09-29 12:00:19.127295,00000b7fe1b61a4612f1891b9e5d462ce8b8a2589eca9445df1d3cdea9c4642d,8,501.72508500000004
942,2017-09-29 12:00:19.779127,0000015778bc25f721c31d56bdbfc483d7b05307d45150cd58c62b35b638924c,13,502.37691700000005
200,2017-09-29 12:00:20.245677,000008fe06e500d0b5d690916514f344e9a58af1e12cebc9d277abcc31e969c3,3,502.84346700000003
201,2017-09-29 12:00:20.270663,00000cab448cedb1d7d0462156273efe24e99450f05e06f1ecc04757e34891d3,3,502.86845300000004
347,2017-09-29 12:00:20.312295,00000faaf75824e0e8bd2f80bebc02849c52389ab689da9cf0ad118941973a4e,5,502.91008500000004
1099,2017-09-29 12:00:20.762301,000008fe06e500d0b5d690916514f344e9a58af1e12cebc9d277abcc31e969c3,15,503.360091
1100,2017-09-29 12:00:20.787307,00000cab448cedb1d7d0462156273efe24e99450f05e06f1ecc04757e34891d3,15,503.38509700000003
65,2017-09-29 12:00:20.829043,000003325764fda91244e4af60ca6b93aee049b4d360f9b53853ac6373b864bc,1,503.42683300000004
423,2017-09-29 12:00:23.837334,000008fe06e500d0b5d690916514f344e9a58af1e12cebc9d277abcc31e969c3,6,506.43512400000003
424,2017-09-29 12:00:23.862256,00000f1400522bcfdd119cd5426fcb8276e81bce1650deb779df775f1ef263ef,6,506.46004600000003
425,2017-09-29 12:00:23.887335,00000b7fe1b61a4612f1891b9e5d462ce8b8a2589eca9445df1d3cdea9c4642d,6,506.48512500000004
654,2017-09-29 12:00:24.012332,0000015778bc25f721c31d56bdbfc483d7b05307d45150cd58c62b35b638924c,9,506.61012200000005
655,2017-09-29 12:00:24.037333,000003ebe1cd4a881848a6e6b2a90c6e4a2b1522fbf4e811d27b62857b732770,9,506.635123
348,2017-09-29 12:00:24.270600,000003325764fda91244e4af60ca6b93aee049b4d360f9b53853ac6373b864bc,5,506.86839000000003
864,2017-09-29 12:00:25.791999,0000065e3980e88ed1ff14a8e68aea2d81552f3f831d1280a73a27a0e838f2c8,12,508.389789
277,2017-09-29 12:00:29.779076,000003ebe1cd4a881848a6e6b2a90c6e4a2b1522fbf4e811d27b62857b732770,4,512.3768660000001
134,2017-09-29 12:00:30.620892,0000015778bc25f721c31d56bdbfc483d7b05307d45150cd58c62b35b638924c,2,513.2186820000001
135,2017-09-29 12:00:30.762283,000003ebe1cd4a881848a6e6b2a90c6e4a2b1522fbf4e811d27b62857b732770,2,513.360073
592,2017-09-29 12:00:31.289880,0000038691cbd081137c5d4739391daa172b0b2fca72bd267ce7518ca3a0e3dc,8,513.8876700000001
795,2017-09-29 12:00:32.109168,00000f1400522bcfdd119cd5426fcb8276e81bce1650deb779df775f1ef263ef,11,514.706958
796,2017-09-29 12:00:32.300850,0000065e3980e88ed1ff14a8e68aea2d81552f3f831d1280a73a27a0e838f2c8,11,514.89864
943,2017-09-29 12:00:32.837411,000003325764fda91244e4af60ca6b93aee049b4d360f9b53853ac6373b864bc,13,515.435201
349,2017-09-29 12:00:32.878988,00000f1400522bcfdd119cd5426fcb8276e81bce1650deb779df775f1ef263ef,5,515.4767780000001
350,2017-09-29 12:00:32.904028,00000b7fe1b61a4612f1891b9e5d462ce8b8a2589eca9445df1d3cdea9c4642d,5,515.5018180000001
426,2017-09-29 12:00:33.242594,0000015778bc25f721c31d56bdbfc483d7b05307d45150cd58c62b35b638924c,6,515.8403840000001
1101,2017-09-29 12:00:33.400820,00000f1400522bcfdd119cd5426fcb8276e81bce1650deb779df775f1ef263ef,15,515.99861
427,2017-09-29 12:00:33.508733,000003ebe1cd4a881848a6e6b2a90c6e4a2b1522fbf4e811d27b62857b732770,6,516.106523
1102,2017-09-29 12:00:33.542512,00000b7fe1b61a4612f1891b9e5d462ce8b8a2589eca9445df1d3cdea9c4642d,15,516.140302
1103,2017-09-29 12:00:33.722714,0000038691cbd081137c5d4739391daa172b0b2fca72bd267ce7518ca3a0e3dc,15,516.320504
351,2017-09-29 12:00:34.420657,0000065e3980e88ed1ff14a8e68aea2d81552f3f831d1280a73a27a0e838f2c8,5,517.018447
1017,2017-09-29 12:00:34.800883,00000620eaeb24d9fa9794c327bf0b9cbb2a0609fde581d89176206684776156,14,517.398673
1018,2017-09-29 12:00:34.972557,00000faaf75824e0e8bd2f80bebc02849c52389ab689da9cf0ad118941973a4e,14,517.5703470000001
1019,2017-09-29 12:00:35.142505,000003325764fda91244e4af60ca6b93aee049b4d360f9b53853ac6373b864bc,14,517.7402950000001
593,2017-09-29 12:00:36.363216,00000a7be328ed744cfbb003dc748f47c0146e974c741298afe4ade0132250ca,8,518.961006
202,2017-09-29 12:00:39.697466,00000f1400522bcfdd119cd5426fcb8276e81bce1650deb779df775f1ef263ef,3,522.295256
203,2017-09-29 12:00:39.814141,00000b7fe1b61a4612f1891b9e5d462ce8b8a2589eca9445df1d3cdea9c4642d,3,522.411931
944,2017-09-29 12:00:40.178855,0000035596ec09a2a8fe6b1d44c4ac8de84630d210d1c4ff85881a65058445c0,13,522.776645
278,2017-09-29 12:00:41.745468,00000b7fe1b61a4612f1891b9e5d462ce8b8a2589eca9445df1d3cdea9c4642d,4,524.343258
279,2017-09-29 12:00:41.770456,0000038691cbd081137c5d4739391daa172b0b2fca72bd267ce7518ca3a0e3dc,4,524.368246
715,2017-09-29 12:00:42.801054,000008fe06e500d0b5d690916514f344e9a58af1e12cebc9d277abcc31e969c3,10,525.398844
352,2017-09-29 12:00:43.120571,0000015778bc25f721c31d56bdbfc483d7b05307d45150cd58c62b35b638924c,5,525.7183610000001
353,2017-09-29 12:00:43.145614,000003ebe1cd4a881848a6e6b2a90c6e4a2b1522fbf4e811d27b62857b732770,5,525.743404
354,2017-09-29 12:00:43.170473,00000a7be328ed744cfbb003dc748f47c0146e974c741298afe4ade0132250ca,5,525.768263
716,2017-09-29 12:00:43.416476,00000f1400522bcfdd119cd5426fcb8276e81bce1650deb779df775f1ef263ef,10,526.014266
656,2017-09-29 12:00:43.737215,000008fe06e500d0b5d690916514f344e9a58af1e12cebc9d277abcc31e969c3,9,526.335005
657,2017-09-29 12:00:43.762155,00000f1400522bcfdd119cd5426fcb8276e81bce1650deb779df775f1ef263ef,9,526.359945
658,2017-09-29 12:00:43.787174,00000b7fe1b61a4612f1891b9e5d462ce8b8a2589eca9445df1d3cdea9c4642d,9,526.3849640000001
717,2017-09-29 12:00:43.833105,00000b7fe1b61a4612f1891b9e5d462ce8b8a2589eca9445df1d3cdea9c4642d,10,526.4308950000001
945,2017-09-29 12:00:43.837216,000003ebe1cd4a881848a6e6b2a90c6e4a2b1522fbf4e811d27b62857b732770,13,526.435006
946,2017-09-29 12:00:43.862219,00000a7be328ed744cfbb003dc748f47c0146e974c741298afe4ade0132250ca,13,526.460009
1104,2017-09-29 12:00:44.442366,0000035596ec09a2a8fe6b1d44c4ac8de84630d210d1c4ff85881a65058445c0,15,527.040156
204,2017-09-29 12:00:44.878999,0000038691cbd081137c5d4739391daa172b0b2fca72bd267ce7518ca3a0e3dc,3,527.476789
718,2017-09-29 12:00:45.036166,000003ebe1cd4a881848a6e6b2a90c6e4a2b1522fbf4e811d27b62857b732770,10,527.633956
719,2017-09-29 12:00:45.984125,00000a7be328ed744cfbb003dc748f47c0146e974c741298afe4ade0132250ca,10,528.581915
797,2017-09-29 12:00:48.328859,00000dc59efd231d83ce937def30f7b34302c3d9b94c67f63c7c470cbf938671,11,530.926649
1105,2017-09-29 12:00:48.553855,0000065e3980e88ed1ff14a8e68aea2d81552f3f831d1280a73a27a0e838f2c8,15,531.151645
1106,2017-09-29 12:00:48.578775,0000078376f2826eb53fc0ae7506014641d743eb05a63889eb6e2851f86df802,15,531.176565
1020,2017-09-29 12:00:48.620401,00000b7fe1b61a4612f1891b9e5d462ce8b8a2589eca9445df1d3cdea9c4642d,14,531.218191
1021,2017-09-29 12:00:48.645415,0000038691cbd081137c5d4739391daa172b0b2fca72bd267ce7518ca3a0e3dc,14,531.243205
508,2017-09-29 12:00:49.148524,00000f1400522bcfdd119cd5426fcb8276e81bce1650deb779df775f1ef263ef,7,531.746314
509,2017-09-29 12:00:49.774438,0000065e3980e88ed1ff14a8e68aea2d81552f3f831d1280a73a27a0e838f2c8,7,532.3722280000001
428,2017-09-29 12:00:52.253767,0000065e3980e88ed1ff14a8e68aea2d81552f3f831d1280a73a27a0e838f2c8,6,534.8515570000001
798,2017-09-29 12:00:52.295352,0000015778bc25f721c31d56bdbfc483d7b05307d45150cd58c62b35b638924c,11,534.893142
799,2017-09-29 12:00:52.320401,000003ebe1cd4a881848a6e6b2a90c6e4a2b1522fbf4e811d27b62857b732770,11,534.918191
865,2017-09-29 12:00:54.020642,00000620eaeb24d9fa9794c327bf0b9cbb2a0609fde581d89176206684776156,12,536.618432
866,2017-09-29 12:00:54.103675,00000faaf75824e0e8bd2f80bebc02849c52389ab689da9cf0ad118941973a4e,12,536.701465
867,2017-09-29 12:00:54.203722,0000015778bc25f721c31d56bdbfc483d7b05307d45150cd58c62b35b638924c,12,536.801512
868,2017-09-29 12:00:54.320391,000003ebe1cd4a881848a6e6b2a90c6e4a2b1522fbf4e811d27b62857b732770,12,536.918181
869,2017-09-29 12:00:54.453785,00000a7be328ed744cfbb003dc748f47c0146e974c741298afe4ade0132250ca,12,537.0515750000001
1022,2017-09-29 12:00:54.637159,0000015778bc25f721c31d56bdbfc483d7b05307d45150cd58c62b35b638924c,14,537.234949
1023,2017-09-29 12:00:54.661987,000003ebe1cd4a881848a6e6b2a90c6e4a2b1522fbf4e811d27b62857b732770,14,537.259777
1024,2017-09-29 12:00:54.687024,00000a7be328ed744cfbb003dc748f47c0146e974c741298afe4ade0132250ca,14,537.284814
136,2017-09-29 12:00:54.695471,00000a7be328ed744cfbb003dc748f47c0146e974c741298afe4ade0132250ca,2,537.293261
1025,2017-09-29 12:00:54.728850,00000d395627e97ee187976411b10e9efcdf5a536467d72010f5ab6e87ae49f5,14,537.32664
870,2017-09-29 12:00:54.920490,00000d395627e97ee187976411b10e9efcdf5a536467d72010f5ab6e87ae49f5,12,537.51828
66,2017-09-29 12:00:54.995388,0000015778bc25f721c31d56bdbfc483d7b05307d45150cd58c62b35b638924c,1,537.5931780000001
67,2017-09-29 12:00:55.020401,000003ebe1cd4a881848a6e6b2a90c6e4a2b1522fbf4e811d27b62857b732770,1,537.618191
68,2017-09-29 12:00:55.045388,00000a7be328ed744cfbb003dc748f47c0146e974c741298afe4ade0132250ca,1,537.643178
69,2017-09-29 12:00:55.070357,00000d395627e97ee187976411b10e9efcdf5a536467d72010f5ab6e87ae49f5,1,537.6681470000001
280,2017-09-29 12:00:55.742265,00000a7be328ed744cfbb003dc748f47c0146e974c741298afe4ade0132250ca,4,538.340055
281,2017-09-29 12:00:55.867299,00000d395627e97ee187976411b10e9efcdf5a536467d72010f5ab6e87ae49f5,4,538.465089
137,2017-09-29 12:00:59.645350,0000035596ec09a2a8fe6b1d44c4ac8de84630d210d1c4ff85881a65058445c0,2,542.24314
138,2017-09-29 12:00:59.720420,00000f3e5a3e88e4630801fcec47f25742c4c2d64d38e9831971c410f79a9f9c,2,542.31821
139,2017-09-29 12:00:59.803787,00000159f6c1dd43a413189a489e0db3b6c3d5f4396a1c7247ec5129142e13e9,2,542.4015770000001
205,2017-09-29 12:01:00.267368,0000015778bc25f721c31d56bdbfc483d7b05307d45150cd58c62b35b638924c,3,542.8651580000001
206,2017-09-29 12:01:00.392237,000003ebe1cd4a881848a6e6b2a90c6e4a2b1522fbf4e811d27b62857b732770,3,542.990027
207,2017-09-29 12:01:00.508840,00000a7be328ed744cfbb003dc748f47c0146e974c741298afe4ade0132250ca,3,543.10663
947,2017-09-29 12:01:01.762046,00000d395627e97ee187976411b10e9efcdf5a536467d72010f5ab6e87ae49f5,13,544.3598360000001
720,2017-09-29 12:01:04.645559,0000035596ec09a2a8fe6b1d44c4ac8de84630d210d1c4ff85881a65058445c0,10,547.2433490000001
