,log_time,hash,peer_id,time_of_insertion
1784,2017-10-23 17:52:50.614907,00000d9a7c4bfc1412dd43873be41ce93ba22703c9cd5be04ca2b68412c5cb83,25,73.69700800000001
1559,2017-10-23 17:52:50.773310,000008be9dcd78d44e98fafbdd487eb93c56cbe0bf3b03fc47356320892a95eb,22,73.855411
1560,2017-10-23 17:52:50.798176,000001cad9791d5affde19894d8525f93c2ce697f2be8ab5431b22eb166c5f38,22,73.880277
1121,2017-10-23 17:52:52.339815,000008be9dcd78d44e98fafbdd487eb93c56cbe0bf3b03fc47356320892a95eb,16,75.42191600000001
1122,2017-10-23 17:52:52.364795,000001cad9791d5affde19894d8525f93c2ce697f2be8ab5431b22eb166c5f38,16,75.44689600000001
515,2017-10-23 17:52:52.423254,00000d9a7c4bfc1412dd43873be41ce93ba22703c9cd5be04ca2b68412c5cb83,8,75.50535500000001
516,2017-10-23 17:52:52.448158,00000865eb6038c606f60b39998018f0d1fad201fe7b5f8eff547c7d783ab98f,8,75.530259
214,2017-10-23 17:52:52.881693,00000d9a7c4bfc1412dd43873be41ce93ba22703c9cd5be04ca2b68412c5cb83,4,75.96379400000001
1123,2017-10-23 17:52:53.831673,00000d9a7c4bfc1412dd43873be41ce93ba22703c9cd5be04ca2b68412c5cb83,16,76.913774
591,2017-10-23 17:52:53.864990,000001cad9791d5affde19894d8525f93c2ce697f2be8ab5431b22eb166c5f38,9,76.947091
1487,2017-10-23 17:52:54.214795,00000ce74304d8639e35517034abc4581a1bec635f1efa9f218b188a91ed51a7,21,77.296896
816,2017-10-23 17:52:54.844969,000001cad9791d5affde19894d8525f93c2ce697f2be8ab5431b22eb166c5f38,12,77.92707
215,2017-10-23 17:52:55.081603,00000ce74304d8639e35517034abc4581a1bec635f1efa9f218b188a91ed51a7,4,78.16370400000001
1637,2017-10-23 17:52:57.291750,000001cad9791d5affde19894d8525f93c2ce697f2be8ab5431b22eb166c5f38,23,80.373851
1561,2017-10-23 17:52:57.439785,00000d9a7c4bfc1412dd43873be41ce93ba22703c9cd5be04ca2b68412c5cb83,22,80.52188600000001
1638,2017-10-23 17:52:57.503254,00000ce74304d8639e35517034abc4581a1bec635f1efa9f218b188a91ed51a7,23,80.585355
291,2017-10-23 17:52:57.656469,00000865eb6038c606f60b39998018f0d1fad201fe7b5f8eff547c7d783ab98f,5,80.73857000000001
292,2017-10-23 17:52:58.048202,000001cad9791d5affde19894d8525f93c2ce697f2be8ab5431b22eb166c5f38,5,81.13030300000001
1124,2017-10-23 17:52:58.081572,00000865eb6038c606f60b39998018f0d1fad201fe7b5f8eff547c7d783ab98f,16,81.163673
1710,2017-10-23 17:52:58.114927,00000ce74304d8639e35517034abc4581a1bec635f1efa9f218b188a91ed51a7,24,81.197028
7,2017-10-23 17:52:58.189815,00000d9a7c4bfc1412dd43873be41ce93ba22703c9cd5be04ca2b68412c5cb83,1,81.271916
1330,2017-10-23 17:52:59.014811,00000ce74304d8639e35517034abc4581a1bec635f1efa9f218b188a91ed51a7,19,82.096912
1270,2017-10-23 17:52:59.939713,00000ce74304d8639e35517034abc4581a1bec635f1efa9f218b188a91ed51a7,18,83.021814
1488,2017-10-23 17:52:59.973250,00000eebcada5140402ba7cadd90c2cff49884970038bd50c4437b1a55f23480,21,83.055351
216,2017-10-23 17:53:00.106606,00000eebcada5140402ba7cadd90c2cff49884970038bd50c4437b1a55f23480,4,83.18870700000001
1562,2017-10-23 17:53:01.023293,00000ce74304d8639e35517034abc4581a1bec635f1efa9f218b188a91ed51a7,22,84.105394
1194,2017-10-23 17:53:01.423125,00000d9a7c4bfc1412dd43873be41ce93ba22703c9cd5be04ca2b68412c5cb83,17,84.50522600000001
1414,2017-10-23 17:53:02.106804,00000865eb6038c606f60b39998018f0d1fad201fe7b5f8eff547c7d783ab98f,20,85.188905
1711,2017-10-23 17:53:03.006322,00000865eb6038c606f60b39998018f0d1fad201fe7b5f8eff547c7d783ab98f,24,86.088423
517,2017-10-23 17:53:03.039806,00000ce74304d8639e35517034abc4581a1bec635f1efa9f218b188a91ed51a7,8,86.12190700000001
70,2017-10-23 17:53:03.106445,00000ce74304d8639e35517034abc4581a1bec635f1efa9f218b188a91ed51a7,2,86.188546
1195,2017-10-23 17:53:03.723045,00000ce74304d8639e35517034abc4581a1bec635f1efa9f218b188a91ed51a7,17,86.80514600000001
1639,2017-10-23 17:53:03.839786,00000d9a7c4bfc1412dd43873be41ce93ba22703c9cd5be04ca2b68412c5cb83,23,86.92188700000001
1640,2017-10-23 17:53:03.864697,00000865eb6038c606f60b39998018f0d1fad201fe7b5f8eff547c7d783ab98f,23,86.946798
368,2017-10-23 17:53:03.873092,00000865eb6038c606f60b39998018f0d1fad201fe7b5f8eff547c7d783ab98f,6,86.95519300000001
293,2017-10-23 17:53:03.906411,00000ce74304d8639e35517034abc4581a1bec635f1efa9f218b188a91ed51a7,5,86.988512
148,2017-10-23 17:53:05.581531,00000865eb6038c606f60b39998018f0d1fad201fe7b5f8eff547c7d783ab98f,3,88.663632
8,2017-10-23 17:53:05.789783,00000ce74304d8639e35517034abc4581a1bec635f1efa9f218b188a91ed51a7,1,88.87188400000001
217,2017-10-23 17:53:05.823146,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,4,88.905247
817,2017-10-23 17:53:08.056415,00000ce74304d8639e35517034abc4581a1bec635f1efa9f218b188a91ed51a7,12,91.13851600000001
1196,2017-10-23 17:53:08.589753,00000eebcada5140402ba7cadd90c2cff49884970038bd50c4437b1a55f23480,17,91.67185400000001
71,2017-10-23 17:53:08.623129,00000865eb6038c606f60b39998018f0d1fad201fe7b5f8eff547c7d783ab98f,2,91.70523
369,2017-10-23 17:53:08.656425,00000ce74304d8639e35517034abc4581a1bec635f1efa9f218b188a91ed51a7,6,91.73852600000001
1197,2017-10-23 17:53:08.948124,00000865eb6038c606f60b39998018f0d1fad201fe7b5f8eff547c7d783ab98f,17,92.030225
446,2017-10-23 17:53:08.989775,00000ce74304d8639e35517034abc4581a1bec635f1efa9f218b188a91ed51a7,7,92.071876
1785,2017-10-23 17:53:09.164851,00000ce74304d8639e35517034abc4581a1bec635f1efa9f218b188a91ed51a7,25,92.24695200000001
9,2017-10-23 17:53:09.298061,00000865eb6038c606f60b39998018f0d1fad201fe7b5f8eff547c7d783ab98f,1,92.38016200000001
1415,2017-10-23 17:53:09.331405,000001cad9791d5affde19894d8525f93c2ce697f2be8ab5431b22eb166c5f38,20,92.41350600000001
1416,2017-10-23 17:53:09.356427,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,20,92.438528
1331,2017-10-23 17:53:09.398064,00000d9a7c4bfc1412dd43873be41ce93ba22703c9cd5be04ca2b68412c5cb83,19,92.480165
1332,2017-10-23 17:53:09.423136,00000865eb6038c606f60b39998018f0d1fad201fe7b5f8eff547c7d783ab98f,19,92.50523700000001
1198,2017-10-23 17:53:09.614837,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,17,92.696938
1786,2017-10-23 17:53:10.623142,00000865eb6038c606f60b39998018f0d1fad201fe7b5f8eff547c7d783ab98f,25,93.70524300000001
741,2017-10-23 17:53:11.673096,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,11,94.75519700000001
1563,2017-10-23 17:53:11.839675,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,22,94.92177600000001
72,2017-10-23 17:53:12.073128,00000eebcada5140402ba7cadd90c2cff49884970038bd50c4437b1a55f23480,2,95.155229
1712,2017-10-23 17:53:12.173081,00000eebcada5140402ba7cadd90c2cff49884970038bd50c4437b1a55f23480,24,95.255182
1046,2017-10-23 17:53:14.531318,00000d9a7c4bfc1412dd43873be41ce93ba22703c9cd5be04ca2b68412c5cb83,15,97.61341900000001
1047,2017-10-23 17:53:14.556373,00000eebcada5140402ba7cadd90c2cff49884970038bd50c4437b1a55f23480,15,97.638474
818,2017-10-23 17:53:14.906404,00000eebcada5140402ba7cadd90c2cff49884970038bd50c4437b1a55f23480,12,97.988505
592,2017-10-23 17:53:15.189712,00000eebcada5140402ba7cadd90c2cff49884970038bd50c4437b1a55f23480,9,98.27181300000001
1787,2017-10-23 17:53:15.389887,00000d1af4c5c9c77b458b7d8fc47720930eb452eb8e9a93cfff6961b750170d,25,98.47198800000001
888,2017-10-23 17:53:16.072945,00000d9a7c4bfc1412dd43873be41ce93ba22703c9cd5be04ca2b68412c5cb83,13,99.15504600000001
889,2017-10-23 17:53:16.097929,00000865eb6038c606f60b39998018f0d1fad201fe7b5f8eff547c7d783ab98f,13,99.18003
1713,2017-10-23 17:53:16.173036,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,24,99.255137
10,2017-10-23 17:53:16.194827,00000d1af4c5c9c77b458b7d8fc47720930eb452eb8e9a93cfff6961b750170d,1,99.27692800000001
1788,2017-10-23 17:53:16.364736,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,25,99.446837
1789,2017-10-23 17:53:16.439600,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,25,99.52170100000001
1564,2017-10-23 17:53:16.647960,00000eebcada5140402ba7cadd90c2cff49884970038bd50c4437b1a55f23480,22,99.730061
1271,2017-10-23 17:53:16.672966,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,18,99.75506700000001
1048,2017-10-23 17:53:17.431386,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,15,100.51348700000001
667,2017-10-23 17:53:17.556100,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,10,100.63820100000001
1714,2017-10-23 17:53:17.823024,00000d1af4c5c9c77b458b7d8fc47720930eb452eb8e9a93cfff6961b750170d,24,100.90512500000001
447,2017-10-23 17:53:19.414644,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,7,102.496745
1125,2017-10-23 17:53:20.006378,00000ce74304d8639e35517034abc4581a1bec635f1efa9f218b188a91ed51a7,16,103.088479
370,2017-10-23 17:53:20.014759,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,6,103.09686
819,2017-10-23 17:53:20.228126,00000865eb6038c606f60b39998018f0d1fad201fe7b5f8eff547c7d783ab98f,12,103.31022700000001
218,2017-10-23 17:53:20.723049,00000d1af4c5c9c77b458b7d8fc47720930eb452eb8e9a93cfff6961b750170d,4,103.80515000000001
1333,2017-10-23 17:53:21.548136,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,19,104.63023700000001
593,2017-10-23 17:53:22.198077,00000ce74304d8639e35517034abc4581a1bec635f1efa9f218b188a91ed51a7,9,105.280178
742,2017-10-23 17:53:22.572969,00000ce74304d8639e35517034abc4581a1bec635f1efa9f218b188a91ed51a7,11,105.65507000000001
743,2017-10-23 17:53:22.597829,00000d1af4c5c9c77b458b7d8fc47720930eb452eb8e9a93cfff6961b750170d,11,105.67993000000001
1641,2017-10-23 17:53:22.714695,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,23,105.796796
294,2017-10-23 17:53:22.973004,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,5,106.05510500000001
1489,2017-10-23 17:53:25.233147,00000865eb6038c606f60b39998018f0d1fad201fe7b5f8eff547c7d783ab98f,21,108.31524800000001
11,2017-10-23 17:53:25.789709,0000090df4658267d4d86a8dd008dbab81756467ed6f2e4e7ea18cf00dba8248,1,108.87181000000001
820,2017-10-23 17:53:25.831379,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,12,108.91348
821,2017-10-23 17:53:25.856161,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,12,108.93826200000001
822,2017-10-23 17:53:25.881163,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,12,108.96326400000001
976,2017-10-23 17:53:27.814789,000001cad9791d5affde19894d8525f93c2ce697f2be8ab5431b22eb166c5f38,14,110.89689000000001
977,2017-10-23 17:53:27.848148,00000ce74304d8639e35517034abc4581a1bec635f1efa9f218b188a91ed51a7,14,110.930249
1490,2017-10-23 17:53:27.898086,0000025a9ee67b5c74b3883fbe30e80e885515742cdef5cdc330ba2305fc2906,21,110.980187
518,2017-10-23 17:53:28.048110,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,8,111.130211
1049,2017-10-23 17:53:28.364503,00000ce74304d8639e35517034abc4581a1bec635f1efa9f218b188a91ed51a7,15,111.44660400000001
1050,2017-10-23 17:53:28.389512,00000d1af4c5c9c77b458b7d8fc47720930eb452eb8e9a93cfff6961b750170d,15,111.471613
1272,2017-10-23 17:53:28.589806,00000d1af4c5c9c77b458b7d8fc47720930eb452eb8e9a93cfff6961b750170d,18,111.671907
1334,2017-10-23 17:53:29.106435,000005e2d571023a9c686ae47f47b5f6f40c2f1961fe03dc80350a6a8dc8f196,19,112.18853600000001
890,2017-10-23 17:53:29.864557,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,13,112.94665800000001
891,2017-10-23 17:53:30.273081,00000d1af4c5c9c77b458b7d8fc47720930eb452eb8e9a93cfff6961b750170d,13,113.35518200000001
1335,2017-10-23 17:53:30.506155,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,19,113.588256
1336,2017-10-23 17:53:30.531229,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,19,113.61333
1565,2017-10-23 17:53:30.848045,00000d1af4c5c9c77b458b7d8fc47720930eb452eb8e9a93cfff6961b750170d,22,113.93014600000001
1417,2017-10-23 17:53:30.923026,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,20,114.005127
1418,2017-10-23 17:53:30.947948,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,20,114.030049
1642,2017-10-23 17:53:30.964655,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,23,114.046756
1491,2017-10-23 17:53:31.356424,00000810096c606e10adf638464d737f9a5f18f78e72225dfe62e2e8681ea728,21,114.43852500000001
594,2017-10-23 17:53:31.389544,0000054f8d117929362c4ab419418fd546729769f5c25ccbb8e9195cd7069945,9,114.47164500000001
595,2017-10-23 17:53:32.556321,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,9,115.638422
371,2017-10-23 17:53:32.589513,00000eebcada5140402ba7cadd90c2cff49884970038bd50c4437b1a55f23480,6,115.671614
372,2017-10-23 17:53:32.614663,00000810096c606e10adf638464d737f9a5f18f78e72225dfe62e2e8681ea728,6,115.696764
978,2017-10-23 17:53:32.631317,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,14,115.713418
979,2017-10-23 17:53:32.656185,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,14,115.738286
980,2017-10-23 17:53:32.681243,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,14,115.763344
1126,2017-10-23 17:53:33.081249,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,16,116.16335000000001
1127,2017-10-23 17:53:33.106227,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,16,116.18832800000001
1128,2017-10-23 17:53:33.131186,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,16,116.21328700000001
823,2017-10-23 17:53:33.731371,00000d1af4c5c9c77b458b7d8fc47720930eb452eb8e9a93cfff6961b750170d,12,116.813472
1273,2017-10-23 17:53:33.764498,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,18,116.84659900000001
1274,2017-10-23 17:53:33.789526,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,18,116.871627
149,2017-10-23 17:53:34.247831,00000eebcada5140402ba7cadd90c2cff49884970038bd50c4437b1a55f23480,3,117.32993200000001
150,2017-10-23 17:53:34.272883,00000810096c606e10adf638464d737f9a5f18f78e72225dfe62e2e8681ea728,3,117.354984
373,2017-10-23 17:53:34.373018,0000057d0b12c7194ae02e423fe39cb1e88bd54c241fd25b984b96fe89a5bb35,6,117.45511900000001
73,2017-10-23 17:53:34.553107,00000810096c606e10adf638464d737f9a5f18f78e72225dfe62e2e8681ea728,2,117.635208
1566,2017-10-23 17:53:35.081210,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,22,118.16331100000001
892,2017-10-23 17:53:35.181396,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,13,118.263497
893,2017-10-23 17:53:35.256166,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,13,118.338267
295,2017-10-23 17:53:35.589600,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,5,118.67170100000001
296,2017-10-23 17:53:35.614559,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,5,118.69666000000001
74,2017-10-23 17:53:35.622995,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,2,118.70509600000001
75,2017-10-23 17:53:35.656317,000005e2d571023a9c686ae47f47b5f6f40c2f1961fe03dc80350a6a8dc8f196,2,118.73841800000001
1199,2017-10-23 17:53:35.689595,0000057d0b12c7194ae02e423fe39cb1e88bd54c241fd25b984b96fe89a5bb35,17,118.771696
1200,2017-10-23 17:53:35.714549,000006955395a6e849ba7e86bd1a4ac43e0894f3583d515e19a19b97867ab06f,17,118.79665000000001
1419,2017-10-23 17:53:35.889589,00000ce74304d8639e35517034abc4581a1bec635f1efa9f218b188a91ed51a7,20,118.97169000000001
1420,2017-10-23 17:53:35.914578,0000057d0b12c7194ae02e423fe39cb1e88bd54c241fd25b984b96fe89a5bb35,20,118.996679
1421,2017-10-23 17:53:35.939587,000006955395a6e849ba7e86bd1a4ac43e0894f3583d515e19a19b97867ab06f,20,119.02168800000001
76,2017-10-23 17:53:35.972933,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,2,119.055034
77,2017-10-23 17:53:35.998014,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,2,119.080115
448,2017-10-23 17:53:36.464809,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,7,119.54691000000001
449,2017-10-23 17:53:36.489627,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,7,119.57172800000001
1492,2017-10-23 17:53:36.706566,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,21,119.788667
1493,2017-10-23 17:53:36.789625,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,21,119.87172600000001
1494,2017-10-23 17:53:36.864614,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,21,119.94671500000001
1051,2017-10-23 17:53:37.939589,00000810096c606e10adf638464d737f9a5f18f78e72225dfe62e2e8681ea728,15,121.02169
374,2017-10-23 17:53:37.972906,00000d1af4c5c9c77b458b7d8fc47720930eb452eb8e9a93cfff6961b750170d,6,121.055007
519,2017-10-23 17:53:39.323117,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,8,122.405218
520,2017-10-23 17:53:39.347998,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,8,122.43009900000001
1201,2017-10-23 17:53:39.614804,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,17,122.696905
1567,2017-10-23 17:53:39.648105,0000057d0b12c7194ae02e423fe39cb1e88bd54c241fd25b984b96fe89a5bb35,22,122.73020600000001
1568,2017-10-23 17:53:39.672966,000006955395a6e849ba7e86bd1a4ac43e0894f3583d515e19a19b97867ab06f,22,122.75506700000001
1790,2017-10-23 17:53:40.827987,00000eebcada5140402ba7cadd90c2cff49884970038bd50c4437b1a55f23480,25,123.910088
151,2017-10-23 17:53:40.964758,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,3,124.04685900000001
1791,2017-10-23 17:53:40.994743,00000810096c606e10adf638464d737f9a5f18f78e72225dfe62e2e8681ea728,25,124.07684400000001
152,2017-10-23 17:53:40.998016,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,3,124.080117
153,2017-10-23 17:53:41.022934,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,3,124.105035
1792,2017-10-23 17:53:41.336436,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,25,124.41853700000001
596,2017-10-23 17:53:41.556242,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,9,124.638343
597,2017-10-23 17:53:41.581231,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,9,124.66333200000001
1052,2017-10-23 17:53:42.173049,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,15,125.25515000000001
1053,2017-10-23 17:53:42.197967,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,15,125.28006800000001
1202,2017-10-23 17:53:42.873167,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,17,125.955268
375,2017-10-23 17:53:44.222947,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,6,127.30504800000001
376,2017-10-23 17:53:44.247944,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,6,127.33004500000001
297,2017-10-23 17:53:45.164574,0000057d0b12c7194ae02e423fe39cb1e88bd54c241fd25b984b96fe89a5bb35,5,128.246675
298,2017-10-23 17:53:45.189550,000006955395a6e849ba7e86bd1a4ac43e0894f3583d515e19a19b97867ab06f,5,128.27165100000002
1569,2017-10-23 17:53:45.222948,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,22,128.305049
1643,2017-10-23 17:53:48.139739,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,23,131.22184000000001
1644,2017-10-23 17:53:48.164599,00000e2449afd110c029a6791b953aeca73160aa10e2d16784c4fed2068d0d1d,23,131.2467
154,2017-10-23 17:53:48.814737,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,3,131.896838
894,2017-10-23 17:53:48.831287,000003270e8dd334a6742fdc560c3280cb7f0b310e73f56f196a2c3fa8317df3,13,131.913388
1203,2017-10-23 17:53:48.853049,00000e2449afd110c029a6791b953aeca73160aa10e2d16784c4fed2068d0d1d,17,131.93515000000002
668,2017-10-23 17:53:49.981190,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,10,133.06329100000002
669,2017-10-23 17:53:50.006152,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,10,133.088253
670,2017-10-23 17:53:50.031158,000003270e8dd334a6742fdc560c3280cb7f0b310e73f56f196a2c3fa8317df3,10,133.113259
521,2017-10-23 17:53:50.406431,00000d1af4c5c9c77b458b7d8fc47720930eb452eb8e9a93cfff6961b750170d,8,133.48853200000002
744,2017-10-23 17:53:50.448288,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,11,133.530389
745,2017-10-23 17:53:50.472854,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,11,133.554955
1337,2017-10-23 17:53:52.731481,00000d1af4c5c9c77b458b7d8fc47720930eb452eb8e9a93cfff6961b750170d,19,135.813582
1338,2017-10-23 17:53:52.764706,00000082cb6ba752c0bf8a5e3eba8ac25360b4457d9d498edbb4a3b0592693cb,19,135.846807
219,2017-10-23 17:53:52.814653,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,4,135.89675400000002
220,2017-10-23 17:53:52.839612,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,4,135.921713
598,2017-10-23 17:53:53.031534,000003270e8dd334a6742fdc560c3280cb7f0b310e73f56f196a2c3fa8317df3,9,136.11363500000002
1204,2017-10-23 17:53:53.189765,000003270e8dd334a6742fdc560c3280cb7f0b310e73f56f196a2c3fa8317df3,17,136.27186600000002
895,2017-10-23 17:53:53.248487,00000e2449afd110c029a6791b953aeca73160aa10e2d16784c4fed2068d0d1d,13,136.330588
671,2017-10-23 17:53:53.348058,00000e2449afd110c029a6791b953aeca73160aa10e2d16784c4fed2068d0d1d,10,136.430159
1645,2017-10-23 17:53:53.398076,000003270e8dd334a6742fdc560c3280cb7f0b310e73f56f196a2c3fa8317df3,23,136.480177
1054,2017-10-23 17:53:53.756521,00000e1f96d7ec4fcf9043348829f07921e097879fb9ea4d1c0ad546790b7a7b,15,136.83862200000002
981,2017-10-23 17:53:54.040239,00000e1f96d7ec4fcf9043348829f07921e097879fb9ea4d1c0ad546790b7a7b,14,137.12234
12,2017-10-23 17:53:54.331472,000003270e8dd334a6742fdc560c3280cb7f0b310e73f56f196a2c3fa8317df3,1,137.413573
599,2017-10-23 17:53:55.248010,00000e2449afd110c029a6791b953aeca73160aa10e2d16784c4fed2068d0d1d,9,138.33011100000002
1275,2017-10-23 17:53:55.264627,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,18,138.346728
1570,2017-10-23 17:53:55.689545,00000e1f96d7ec4fcf9043348829f07921e097879fb9ea4d1c0ad546790b7a7b,22,138.771646
672,2017-10-23 17:53:55.797800,00000e1f96d7ec4fcf9043348829f07921e097879fb9ea4d1c0ad546790b7a7b,10,138.87990100000002
1571,2017-10-23 17:53:55.831335,000003270e8dd334a6742fdc560c3280cb7f0b310e73f56f196a2c3fa8317df3,22,138.91343600000002
