,log_time,hash,peer_id,time_of_insertion
40,2017-10-18 00:29:35.637136,000007b73bb0fe28c511f75056d0a03dfd4a022d59adcb9380228eab4fb9354b,1,370.17924300000004
728,2017-10-18 00:29:35.750667,000007b73bb0fe28c511f75056d0a03dfd4a022d59adcb9380228eab4fb9354b,12,370.292774
1152,2017-10-18 00:29:36.228808,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,19,370.770915
1153,2017-10-18 00:29:36.303866,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,19,370.845973
486,2017-10-18 00:29:37.512770,0000031b0dcc7da95377b6c914217684d9bac881bd7886e90ad8b57931601d2d,8,372.05487700000003
487,2017-10-18 00:29:37.587646,000007b73bb0fe28c511f75056d0a03dfd4a022d59adcb9380228eab4fb9354b,8,372.12975300000005
608,2017-10-18 00:29:37.870975,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,10,372.41308200000003
609,2017-10-18 00:29:37.971057,0000031b0dcc7da95377b6c914217684d9bac881bd7886e90ad8b57931601d2d,10,372.513164
610,2017-10-18 00:29:38.021036,000007b73bb0fe28c511f75056d0a03dfd4a022d59adcb9380228eab4fb9354b,10,372.563143
977,2017-10-18 00:29:39.071139,000007b73bb0fe28c511f75056d0a03dfd4a022d59adcb9380228eab4fb9354b,16,373.613246
611,2017-10-18 00:29:39.104496,00000d59764121548f1b2b454bd90198d67e88a2cc9d1a48a1f50513f4a1b352,10,373.646603
677,2017-10-18 00:29:41.237695,0000031b0dcc7da95377b6c914217684d9bac881bd7886e90ad8b57931601d2d,11,375.779802
920,2017-10-18 00:29:42.087630,0000031b0dcc7da95377b6c914217684d9bac881bd7886e90ad8b57931601d2d,15,376.62973700000003
921,2017-10-18 00:29:42.112764,000007b73bb0fe28c511f75056d0a03dfd4a022d59adcb9380228eab4fb9354b,15,376.654871
1091,2017-10-18 00:29:43.887857,000007b73bb0fe28c511f75056d0a03dfd4a022d59adcb9380228eab4fb9354b,18,378.42996400000004
95,2017-10-18 00:29:44.154361,0000031b0dcc7da95377b6c914217684d9bac881bd7886e90ad8b57931601d2d,2,378.69646800000004
96,2017-10-18 00:29:44.179746,000007b73bb0fe28c511f75056d0a03dfd4a022d59adcb9380228eab4fb9354b,2,378.721853
922,2017-10-18 00:29:44.221025,00000e9a0e3010181ce4ca8a821ed7223c018702d17488a6b7e96d119871ba1b,15,378.76313200000004
923,2017-10-18 00:29:44.246093,000006580a241f854ce2a7d2f1d637ab757894962df1cf8b43eced7acf9db106,15,378.7882
786,2017-10-18 00:29:45.954315,000007b73bb0fe28c511f75056d0a03dfd4a022d59adcb9380228eab4fb9354b,13,380.496422
287,2017-10-18 00:29:47.329416,000007b73bb0fe28c511f75056d0a03dfd4a022d59adcb9380228eab4fb9354b,5,381.871523
1154,2017-10-18 00:29:47.371045,0000031b0dcc7da95377b6c914217684d9bac881bd7886e90ad8b57931601d2d,19,381.913152
1155,2017-10-18 00:29:47.395991,000007b73bb0fe28c511f75056d0a03dfd4a022d59adcb9380228eab4fb9354b,19,381.938098
361,2017-10-18 00:29:47.429450,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,6,381.971557
362,2017-10-18 00:29:47.454180,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,6,381.99628700000005
1033,2017-10-18 00:29:48.871410,00000220b1088673a77c85bb617ef81004f44206e0cdae57cd9aaab81f62945a,17,383.413517
220,2017-10-18 00:29:49.284925,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,4,383.82703200000003
221,2017-10-18 00:29:49.439181,000008a591bb1021f5537699d72868ea9ec55cda36af2d621942f9e3e823ee4a,4,383.981288
488,2017-10-18 00:29:50.079545,00000d59764121548f1b2b454bd90198d67e88a2cc9d1a48a1f50513f4a1b352,8,384.62165200000004
612,2017-10-18 00:29:50.095984,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,10,384.63809100000003
613,2017-10-18 00:29:50.120918,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,10,384.663025
978,2017-10-18 00:29:51.571352,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,16,386.11345900000003
979,2017-10-18 00:29:51.595904,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,16,386.138011
41,2017-10-18 00:29:52.176050,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,1,386.718157
42,2017-10-18 00:29:52.367656,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,1,386.909763
288,2017-10-18 00:29:53.437745,00000e9a0e3010181ce4ca8a821ed7223c018702d17488a6b7e96d119871ba1b,5,387.97985200000005
289,2017-10-18 00:29:53.462470,000006580a241f854ce2a7d2f1d637ab757894962df1cf8b43eced7acf9db106,5,388.00457700000004
854,2017-10-18 00:29:54.354222,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,14,388.89632900000004
855,2017-10-18 00:29:54.379155,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,14,388.921262
489,2017-10-18 00:29:54.712659,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,8,389.254766
490,2017-10-18 00:29:54.795846,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,8,389.337953
421,2017-10-18 00:29:54.987669,00000220b1088673a77c85bb617ef81004f44206e0cdae57cd9aaab81f62945a,7,389.529776
422,2017-10-18 00:29:55.012472,00000995151659889b982bc02721161c0b96f29e6ff8dfab4479e6bfee7e9f9e,7,389.55457900000005
423,2017-10-18 00:29:55.037512,00000a75db1e0bd7d8a3efb82d22f548dcacc44ef38253eaf520ed34ff600183,7,389.57961900000004
1218,2017-10-18 00:29:55.070951,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,20,389.613058
1219,2017-10-18 00:29:55.095936,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,20,389.63804300000004
1220,2017-10-18 00:29:55.120808,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,20,389.662915
363,2017-10-18 00:29:59.254236,000001058aea5e26632ef9f4bdd0bf53f143312905a7c76e7f24d06d850dfff9,6,393.79634300000004
364,2017-10-18 00:29:59.279134,00000f2b9fc7266506e795a999aaf7c3a3514f3e3b331e2991ec07d46b6e3dfd,6,393.82124100000004
550,2017-10-18 00:29:59.320900,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,9,393.86300700000004
551,2017-10-18 00:29:59.345735,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,9,393.88784200000003
552,2017-10-18 00:29:59.370838,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,9,393.91294500000004
553,2017-10-18 00:29:59.395746,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,9,393.937853
1092,2017-10-18 00:29:59.895950,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,18,394.438057
1093,2017-10-18 00:29:59.920840,000008a591bb1021f5537699d72868ea9ec55cda36af2d621942f9e3e823ee4a,18,394.46294700000004
924,2017-10-18 00:30:00.487593,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,15,395.02970000000005
925,2017-10-18 00:30:00.512436,000008a591bb1021f5537699d72868ea9ec55cda36af2d621942f9e3e823ee4a,15,395.054543
678,2017-10-18 00:30:00.554235,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,11,395.09634200000005
679,2017-10-18 00:30:00.637574,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,11,395.179681
290,2017-10-18 00:30:00.970981,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,5,395.51308800000004
291,2017-10-18 00:30:01.045857,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,5,395.587964
491,2017-10-18 00:30:01.326018,000008a591bb1021f5537699d72868ea9ec55cda36af2d621942f9e3e823ee4a,8,395.868125
1034,2017-10-18 00:30:01.612698,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,17,396.154805
787,2017-10-18 00:30:05.487456,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,13,400.02956300000005
788,2017-10-18 00:30:05.512392,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,13,400.054499
1035,2017-10-18 00:30:06.495728,00000e9a0e3010181ce4ca8a821ed7223c018702d17488a6b7e96d119871ba1b,17,401.03783500000003
1036,2017-10-18 00:30:06.520714,000006580a241f854ce2a7d2f1d637ab757894962df1cf8b43eced7acf9db106,17,401.06282100000004
97,2017-10-18 00:30:06.562474,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,2,401.10458100000005
98,2017-10-18 00:30:06.587427,000008a591bb1021f5537699d72868ea9ec55cda36af2d621942f9e3e823ee4a,2,401.12953400000004
1221,2017-10-18 00:30:07.262690,0000031b0dcc7da95377b6c914217684d9bac881bd7886e90ad8b57931601d2d,20,401.804797
1222,2017-10-18 00:30:07.287488,000007b73bb0fe28c511f75056d0a03dfd4a022d59adcb9380228eab4fb9354b,20,401.82959500000004
729,2017-10-18 00:30:07.337650,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,12,401.87975700000004
730,2017-10-18 00:30:07.362439,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,12,401.90454600000004
731,2017-10-18 00:30:07.654390,00000c29b2c5e722422b0805261ac440ebe9f712e35ebb4a6ceec532108c2074,12,402.196497
1223,2017-10-18 00:30:09.146007,000006c54fbfa80ef41cedd96074f25300ff878d12f45e8b7c790a1d6ad908ad,20,403.68811400000004
789,2017-10-18 00:30:09.729383,00000eb040c5441e4e1b302653542b0d0f3aceedfcd6d673bcb1d2eb4f122e71,13,404.27149000000003
492,2017-10-18 00:30:10.287531,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,8,404.82963800000005
365,2017-10-18 00:30:10.345982,00000264c81946a44be2a2bf0a93a9a6813c912b6284be1408a5c3459a6441c4,6,404.88808900000004
1156,2017-10-18 00:30:10.512586,000006c54fbfa80ef41cedd96074f25300ff878d12f45e8b7c790a1d6ad908ad,19,405.05469300000004
856,2017-10-18 00:30:10.529246,00000c29b2c5e722422b0805261ac440ebe9f712e35ebb4a6ceec532108c2074,14,405.07135300000004
366,2017-10-18 00:30:11.145791,000006c54fbfa80ef41cedd96074f25300ff878d12f45e8b7c790a1d6ad908ad,6,405.687898
1224,2017-10-18 00:30:11.187437,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,20,405.72954400000003
99,2017-10-18 00:30:13.187533,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,2,407.72964
292,2017-10-18 00:30:13.246057,000008a591bb1021f5537699d72868ea9ec55cda36af2d621942f9e3e823ee4a,5,407.78816400000005
424,2017-10-18 00:30:13.529187,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,7,408.071294
100,2017-10-18 00:30:13.679169,000006c54fbfa80ef41cedd96074f25300ff878d12f45e8b7c790a1d6ad908ad,2,408.22127600000005
1157,2017-10-18 00:30:18.667508,000008a591bb1021f5537699d72868ea9ec55cda36af2d621942f9e3e823ee4a,19,413.20961500000004
732,2017-10-18 00:30:18.670776,000006c54fbfa80ef41cedd96074f25300ff878d12f45e8b7c790a1d6ad908ad,12,413.21288300000003
1225,2017-10-18 00:30:18.729226,00000c29b2c5e722422b0805261ac440ebe9f712e35ebb4a6ceec532108c2074,20,413.271333
1094,2017-10-18 00:30:18.987407,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,18,413.529514
1095,2017-10-18 00:30:19.053928,000006c54fbfa80ef41cedd96074f25300ff878d12f45e8b7c790a1d6ad908ad,18,413.59603500000003
680,2017-10-18 00:30:21.054188,00000c29b2c5e722422b0805261ac440ebe9f712e35ebb4a6ceec532108c2074,11,415.596295
733,2017-10-18 00:30:21.112384,000000b7d073e33f398141a5a64bfb93688790ff7771a9d9955efb26536292fa,12,415.654491
1037,2017-10-18 00:30:21.620673,00000c29b2c5e722422b0805261ac440ebe9f712e35ebb4a6ceec532108c2074,17,416.16278
980,2017-10-18 00:30:21.937348,000006c54fbfa80ef41cedd96074f25300ff878d12f45e8b7c790a1d6ad908ad,16,416.47945500000003
1158,2017-10-18 00:30:22.297412,00000c29b2c5e722422b0805261ac440ebe9f712e35ebb4a6ceec532108c2074,19,416.83951900000005
493,2017-10-18 00:30:22.645660,000007c33849ed419fff6881e26faf46e7ff79f88f7d0c4aba3c17646355be05,8,417.187767
222,2017-10-18 00:30:22.695711,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,4,417.237818
223,2017-10-18 00:30:22.720522,00000264c81946a44be2a2bf0a93a9a6813c912b6284be1408a5c3459a6441c4,4,417.262629
224,2017-10-18 00:30:22.928940,000000b7d073e33f398141a5a64bfb93688790ff7771a9d9955efb26536292fa,4,417.471047
981,2017-10-18 00:30:24.420697,00000eb040c5441e4e1b302653542b0d0f3aceedfcd6d673bcb1d2eb4f122e71,16,418.962804
43,2017-10-18 00:30:24.462530,00000c29b2c5e722422b0805261ac440ebe9f712e35ebb4a6ceec532108c2074,1,419.004637
614,2017-10-18 00:30:27.453852,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,10,421.995959
293,2017-10-18 00:30:27.470532,00000eb040c5441e4e1b302653542b0d0f3aceedfcd6d673bcb1d2eb4f122e71,5,422.01263900000004
615,2017-10-18 00:30:27.487256,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,10,422.02936300000005
294,2017-10-18 00:30:27.753955,00000c29b2c5e722422b0805261ac440ebe9f712e35ebb4a6ceec532108c2074,5,422.296062
494,2017-10-18 00:30:27.795770,000000b7d073e33f398141a5a64bfb93688790ff7771a9d9955efb26536292fa,8,422.33787700000005
857,2017-10-18 00:30:28.270591,0000031b0dcc7da95377b6c914217684d9bac881bd7886e90ad8b57931601d2d,14,422.812698
858,2017-10-18 00:30:28.295391,000007b73bb0fe28c511f75056d0a03dfd4a022d59adcb9380228eab4fb9354b,14,422.83749800000004
859,2017-10-18 00:30:28.320317,00000eb040c5441e4e1b302653542b0d0f3aceedfcd6d673bcb1d2eb4f122e71,14,422.86242400000003
790,2017-10-18 00:30:28.362091,00000c29b2c5e722422b0805261ac440ebe9f712e35ebb4a6ceec532108c2074,13,422.904198
160,2017-10-18 00:30:30.679273,000008a591bb1021f5537699d72868ea9ec55cda36af2d621942f9e3e823ee4a,3,425.22138
926,2017-10-18 00:30:31.056871,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,15,425.59897800000005
927,2017-10-18 00:30:31.225898,000006c54fbfa80ef41cedd96074f25300ff878d12f45e8b7c790a1d6ad908ad,15,425.768005
101,2017-10-18 00:30:32.995434,00000c29b2c5e722422b0805261ac440ebe9f712e35ebb4a6ceec532108c2074,2,427.53754100000003
295,2017-10-18 00:30:33.053955,000006c54fbfa80ef41cedd96074f25300ff878d12f45e8b7c790a1d6ad908ad,5,427.596062
296,2017-10-18 00:30:33.087097,00000f5cd8f6f0c409a122a5270a4c482921a4530a4c9ab7c979a6c9c3fdb920,5,427.629204
791,2017-10-18 00:30:33.253870,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,13,427.79597700000005
792,2017-10-18 00:30:33.278702,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,13,427.82080900000005
225,2017-10-18 00:30:34.720391,00000c29b2c5e722422b0805261ac440ebe9f712e35ebb4a6ceec532108c2074,4,429.26249800000005
1038,2017-10-18 00:30:34.761982,000000b7d073e33f398141a5a64bfb93688790ff7771a9d9955efb26536292fa,17,429.30408900000003
44,2017-10-18 00:30:34.970317,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,1,429.512424
45,2017-10-18 00:30:34.995279,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,1,429.537386
860,2017-10-18 00:30:35.445368,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,14,429.987475
861,2017-10-18 00:30:35.470530,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,14,430.01263700000004
616,2017-10-18 00:30:36.245352,000000b7d073e33f398141a5a64bfb93688790ff7771a9d9955efb26536292fa,10,430.787459
1039,2017-10-18 00:30:36.286982,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,17,430.829089
1040,2017-10-18 00:30:36.311961,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,17,430.85406800000004
862,2017-10-18 00:30:37.848511,000006c54fbfa80ef41cedd96074f25300ff878d12f45e8b7c790a1d6ad908ad,14,432.390618
863,2017-10-18 00:30:37.873694,00000c5e291e55207fd29d28b18e0cb4b73155aabb34386eefb260f887cbeba1,14,432.41580100000004
1159,2017-10-18 00:30:37.915309,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,19,432.457416
1160,2017-10-18 00:30:37.940362,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,19,432.48246900000004
734,2017-10-18 00:30:38.281836,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,12,432.82394300000004
735,2017-10-18 00:30:38.306838,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,12,432.848945
367,2017-10-18 00:30:39.390312,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,6,433.93241900000004
161,2017-10-18 00:30:40.273717,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,3,434.815824
162,2017-10-18 00:30:40.298584,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,3,434.84069100000005
793,2017-10-18 00:30:42.006877,000006c54fbfa80ef41cedd96074f25300ff878d12f45e8b7c790a1d6ad908ad,13,436.548984
794,2017-10-18 00:30:42.031789,00000f5cd8f6f0c409a122a5270a4c482921a4530a4c9ab7c979a6c9c3fdb920,13,436.57389600000005
297,2017-10-18 00:30:42.065263,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,5,436.60737
298,2017-10-18 00:30:42.090262,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,5,436.63236900000004
299,2017-10-18 00:30:42.115324,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,5,436.65743100000003
1096,2017-10-18 00:30:43.323653,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,18,437.86576
1097,2017-10-18 00:30:43.348718,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,18,437.890825
1098,2017-10-18 00:30:43.382089,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,18,437.92419600000005
1226,2017-10-18 00:30:45.957175,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,20,440.49928200000005
1227,2017-10-18 00:30:45.990512,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,20,440.532619
102,2017-10-18 00:30:48.440429,000000b7d073e33f398141a5a64bfb93688790ff7771a9d9955efb26536292fa,2,442.98253600000004
226,2017-10-18 00:30:48.515392,000006c54fbfa80ef41cedd96074f25300ff878d12f45e8b7c790a1d6ad908ad,4,443.057499
227,2017-10-18 00:30:48.548775,00000f5cd8f6f0c409a122a5270a4c482921a4530a4c9ab7c979a6c9c3fdb920,4,443.090882
228,2017-10-18 00:30:48.582058,00000d7cae976a620b15dd65e09de597d4fafd05f25e1feb1e702b0b417f26bf,4,443.124165
368,2017-10-18 00:30:49.115362,000000b7d073e33f398141a5a64bfb93688790ff7771a9d9955efb26536292fa,6,443.65746900000005
495,2017-10-18 00:30:49.182041,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,8,443.724148
554,2017-10-18 00:30:49.528801,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,9,444.07090800000003
1161,2017-10-18 00:30:49.557037,000000b7d073e33f398141a5a64bfb93688790ff7771a9d9955efb26536292fa,19,444.099144
1162,2017-10-18 00:30:49.590305,00000091c9af4ddbc75ef674ff949fe096e00fe824b6f17d3f16924e8b6a1711,19,444.13241200000004
163,2017-10-18 00:30:49.732187,00000aebf05fe18a7c78c50176060055b6b0123df7c2e388544a9b473cf3a236,3,444.27429400000005
229,2017-10-18 00:30:50.774026,00000091c9af4ddbc75ef674ff949fe096e00fe824b6f17d3f16924e8b6a1711,4,445.31613300000004
681,2017-10-18 00:30:50.848977,000006c54fbfa80ef41cedd96074f25300ff878d12f45e8b7c790a1d6ad908ad,11,445.39108400000003
682,2017-10-18 00:30:50.882131,00000f5cd8f6f0c409a122a5270a4c482921a4530a4c9ab7c979a6c9c3fdb920,11,445.424238
683,2017-10-18 00:30:50.915457,00000d7cae976a620b15dd65e09de597d4fafd05f25e1feb1e702b0b417f26bf,11,445.45756400000005
1163,2017-10-18 00:30:52.232095,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,19,446.774202
736,2017-10-18 00:30:52.248602,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,12,446.79070900000005
425,2017-10-18 00:30:52.273688,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,7,446.81579500000004
426,2017-10-18 00:30:52.306945,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,7,446.84905200000003
864,2017-10-18 00:30:52.482093,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,14,447.0242
164,2017-10-18 00:30:52.590197,00000f5cd8f6f0c409a122a5270a4c482921a4530a4c9ab7c979a6c9c3fdb920,3,447.13230400000003
165,2017-10-18 00:30:52.615082,00000d7cae976a620b15dd65e09de597d4fafd05f25e1feb1e702b0b417f26bf,3,447.157189
230,2017-10-18 00:30:52.673721,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,4,447.21582800000004
231,2017-10-18 00:30:52.706991,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,4,447.249098
232,2017-10-18 00:30:52.740410,00000aebf05fe18a7c78c50176060055b6b0123df7c2e388544a9b473cf3a236,4,447.28251700000004
46,2017-10-18 00:30:54.640418,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,1,449.18252500000006
1041,2017-10-18 00:30:55.574039,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,17,450.116146
496,2017-10-18 00:30:55.715447,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,8,450.257554
928,2017-10-18 00:30:56.840615,00000f5cd8f6f0c409a122a5270a4c482921a4530a4c9ab7c979a6c9c3fdb920,15,451.382722
929,2017-10-18 00:30:56.873804,00000d7cae976a620b15dd65e09de597d4fafd05f25e1feb1e702b0b417f26bf,15,451.41591100000005
47,2017-10-18 00:31:01.998853,000006c54fbfa80ef41cedd96074f25300ff878d12f45e8b7c790a1d6ad908ad,1,456.54096000000004
48,2017-10-18 00:31:02.031968,00000f5cd8f6f0c409a122a5270a4c482921a4530a4c9ab7c979a6c9c3fdb920,1,456.57407500000005
49,2017-10-18 00:31:02.065201,00000d7cae976a620b15dd65e09de597d4fafd05f25e1feb1e702b0b417f26bf,1,456.60730800000005
684,2017-10-18 00:31:02.140489,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,11,456.68259600000005
685,2017-10-18 00:31:02.173546,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,11,456.71565300000003
686,2017-10-18 00:31:02.206921,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,11,456.749028
166,2017-10-18 00:31:02.982062,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,3,457.52416900000003
1164,2017-10-18 00:31:03.065409,00000aebf05fe18a7c78c50176060055b6b0123df7c2e388544a9b473cf3a236,19,457.60751600000003
369,2017-10-18 00:31:04.557194,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,6,459.099301
300,2017-10-18 00:31:04.632154,00000448bbe6762a26065efe848f7d13637e573561825415aa78244e68f12f29,5,459.174261
427,2017-10-18 00:31:10.198177,00000aebf05fe18a7c78c50176060055b6b0123df7c2e388544a9b473cf3a236,7,464.74028400000003
865,2017-10-18 00:31:16.923425,00000aebf05fe18a7c78c50176060055b6b0123df7c2e388544a9b473cf3a236,14,471.46553200000005
1099,2017-10-18 00:31:18.806728,00000f5cd8f6f0c409a122a5270a4c482921a4530a4c9ab7c979a6c9c3fdb920,18,473.348835
1100,2017-10-18 00:31:18.839753,00000d7cae976a620b15dd65e09de597d4fafd05f25e1feb1e702b0b417f26bf,18,473.38186
930,2017-10-18 00:31:18.915061,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,15,473.457168
931,2017-10-18 00:31:18.948058,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,15,473.49016500000005
932,2017-10-18 00:31:18.981347,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,15,473.523454
982,2017-10-18 00:31:19.056503,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,16,473.59861
983,2017-10-18 00:31:19.089897,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,16,473.63200400000005
984,2017-10-18 00:31:19.123054,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,16,473.665161
1228,2017-10-18 00:31:20.798093,00000c4b7c0c788b936682a973767e631283de204bee1dbcdb3a2023311cce1f,20,475.34020000000004
1042,2017-10-18 00:31:20.881358,00000c4b7c0c788b936682a973767e631283de204bee1dbcdb3a2023311cce1f,17,475.423465
795,2017-10-18 00:31:20.923071,0000039508ce1a7fb6cdbf00e19b6a2999fb53002027e19f734f5106a7672485,13,475.46517800000004
1165,2017-10-18 00:31:20.998223,00000c4b7c0c788b936682a973767e631283de204bee1dbcdb3a2023311cce1f,19,475.54033000000004
933,2017-10-18 00:31:26.264943,00000aebf05fe18a7c78c50176060055b6b0123df7c2e388544a9b473cf3a236,15,480.80705
985,2017-10-18 00:31:26.489962,00000c4b7c0c788b936682a973767e631283de204bee1dbcdb3a2023311cce1f,16,481.03206900000004
497,2017-10-18 00:31:27.456669,0000039508ce1a7fb6cdbf00e19b6a2999fb53002027e19f734f5106a7672485,8,481.998776
555,2017-10-18 00:31:28.664835,00000c4b7c0c788b936682a973767e631283de204bee1dbcdb3a2023311cce1f,9,483.206942
737,2017-10-18 00:31:30.139866,00000aebf05fe18a7c78c50176060055b6b0123df7c2e388544a9b473cf3a236,12,484.681973
