,log_time,hash,peer_id,time_of_insertion
910,2017-10-01 00:27:59.997697,0000041ad027db169c91a087298d51c651bfdf213b570bf2303e8e7a9a584a31,13,376.14027000000004
993,2017-10-01 00:28:00.056130,000009f4062ec47eb7a3d31d88c00e30d9bc0d89ae711278b5306811f8bb0631,14,376.198703
335,2017-10-01 00:28:01.189245,0000041ad027db169c91a087298d51c651bfdf213b570bf2303e8e7a9a584a31,5,377.331818
31,2017-10-01 00:28:01.222691,00000357d42c8ceca1488950b8d32234dfb6550189667a3b5e635f4dbebd3a90,1,377.365264
32,2017-10-01 00:28:01.297822,0000041ad027db169c91a087298d51c651bfdf213b570bf2303e8e7a9a584a31,1,377.440395
1289,2017-10-01 00:28:01.605988,00000357d42c8ceca1488950b8d32234dfb6550189667a3b5e635f4dbebd3a90,18,377.748561
1290,2017-10-01 00:28:01.630957,0000041ad027db169c91a087298d51c651bfdf213b570bf2303e8e7a9a584a31,18,377.77353000000005
33,2017-10-01 00:28:01.680919,00000f63b5d9e8d8349ec83da64ea070ea262d6e8cbc13c2f62624a5bb04b66b,1,377.82349200000004
34,2017-10-01 00:28:01.705904,0000089e57d70b9cc96b62ac6d8efd01538ec2aa51da8df057c979167534f0dc,1,377.848477
35,2017-10-01 00:28:01.730884,00000d440b8d01f2cf5b2f53395966d2977d13eb1ea127c9a2c82def6c307d83,1,377.87345700000003
111,2017-10-01 00:28:03.191702,0000051db85e7c04ef94d0481fff81309238bd50f5ce8730b36ce244ecd6a483,2,379.33427500000005
556,2017-10-01 00:28:03.289381,0000041ad027db169c91a087298d51c651bfdf213b570bf2303e8e7a9a584a31,8,379.431954
112,2017-10-01 00:28:03.311226,000002450ade9787a8d69586ae2fd27d2772a3ea4e5742274e45a60153b43443,2,379.453799
113,2017-10-01 00:28:03.436173,00000357d42c8ceca1488950b8d32234dfb6550189667a3b5e635f4dbebd3a90,2,379.578746
114,2017-10-01 00:28:03.594732,00000461443a118d25c50f14fca4d68646f7740c692f406dd830161c42c08564,2,379.73730500000005
1064,2017-10-01 00:28:03.989518,0000041ad027db169c91a087298d51c651bfdf213b570bf2303e8e7a9a584a31,15,380.132091
1217,2017-10-01 00:28:04.056132,00000ebfd360b9eaeb1579949a392473d78c445bb79b6c479a1801268858bc51,17,380.198705
262,2017-10-01 00:28:05.305983,000009f4062ec47eb7a3d31d88c00e30d9bc0d89ae711278b5306811f8bb0631,4,381.448556
626,2017-10-01 00:28:05.406060,00000461443a118d25c50f14fca4d68646f7740c692f406dd830161c42c08564,9,381.54863300000005
772,2017-10-01 00:28:05.464284,0000041ad027db169c91a087298d51c651bfdf213b570bf2303e8e7a9a584a31,11,381.60685700000005
414,2017-10-01 00:28:06.472709,0000041ad027db169c91a087298d51c651bfdf213b570bf2303e8e7a9a584a31,6,382.61528200000004
188,2017-10-01 00:28:06.539396,00000854eb84e3248978c399ca47d5776cf0e68f7ece9ddd55d104c5ef0acfd1,3,382.68196900000004
842,2017-10-01 00:28:09.414142,00000854eb84e3248978c399ca47d5776cf0e68f7ece9ddd55d104c5ef0acfd1,12,385.556715
994,2017-10-01 00:28:09.472533,00000ebfd360b9eaeb1579949a392473d78c445bb79b6c479a1801268858bc51,14,385.615106
36,2017-10-01 00:28:09.881308,00000f65e2abdf14098e25f97dd80748ac3df71d1fbc88c9d3bac9dc9860b1fa,1,386.023881
115,2017-10-01 00:28:12.023599,0000041ad027db169c91a087298d51c651bfdf213b570bf2303e8e7a9a584a31,2,388.166172
116,2017-10-01 00:28:12.056833,00000f65e2abdf14098e25f97dd80748ac3df71d1fbc88c9d3bac9dc9860b1fa,2,388.199406
1218,2017-10-01 00:28:14.065424,000009f4062ec47eb7a3d31d88c00e30d9bc0d89ae711278b5306811f8bb0631,17,390.20799700000003
189,2017-10-01 00:28:14.665348,00000d440b8d01f2cf5b2f53395966d2977d13eb1ea127c9a2c82def6c307d83,3,390.807921
1359,2017-10-01 00:28:14.732112,00000461443a118d25c50f14fca4d68646f7740c692f406dd830161c42c08564,19,390.874685
1360,2017-10-01 00:28:14.765413,00000854eb84e3248978c399ca47d5776cf0e68f7ece9ddd55d104c5ef0acfd1,19,390.90798600000005
1361,2017-10-01 00:28:14.798738,00000fb15e2db3f25ca17ac3a63d8d7d8329c4321a83deb6669f24bb2243a3ea,19,390.94131100000004
37,2017-10-01 00:28:15.648737,00000c55a61d5a67e0e6f0cd922d2f201f584ee5d151057b5e31013b1f65c76d,1,391.79131
486,2017-10-01 00:28:15.715494,00000f65e2abdf14098e25f97dd80748ac3df71d1fbc88c9d3bac9dc9860b1fa,7,391.858067
117,2017-10-01 00:28:15.890544,00000854eb84e3248978c399ca47d5776cf0e68f7ece9ddd55d104c5ef0acfd1,2,392.033117
118,2017-10-01 00:28:15.923845,00000fb15e2db3f25ca17ac3a63d8d7d8329c4321a83deb6669f24bb2243a3ea,2,392.066418
1065,2017-10-01 00:28:16.698680,00000461443a118d25c50f14fca4d68646f7740c692f406dd830161c42c08564,15,392.84125300000005
1433,2017-10-01 00:28:16.773750,00000ebfd360b9eaeb1579949a392473d78c445bb79b6c479a1801268858bc51,20,392.91632300000003
1139,2017-10-01 00:28:16.823858,00000461443a118d25c50f14fca4d68646f7740c692f406dd830161c42c08564,16,392.966431
263,2017-10-01 00:28:16.873739,00000c55a61d5a67e0e6f0cd922d2f201f584ee5d151057b5e31013b1f65c76d,4,393.016312
699,2017-10-01 00:28:17.315511,00000854eb84e3248978c399ca47d5776cf0e68f7ece9ddd55d104c5ef0acfd1,10,393.45808400000004
415,2017-10-01 00:28:17.390391,00000ebfd360b9eaeb1579949a392473d78c445bb79b6c479a1801268858bc51,6,393.53296400000005
416,2017-10-01 00:28:17.423780,00000311cf99aba4efd59c23b7878cc6087113dc05a60e2bf2d75e934234983e,6,393.56635300000005
911,2017-10-01 00:28:18.357050,00000f65e2abdf14098e25f97dd80748ac3df71d1fbc88c9d3bac9dc9860b1fa,13,394.49962300000004
38,2017-10-01 00:28:18.432096,000009f4062ec47eb7a3d31d88c00e30d9bc0d89ae711278b5306811f8bb0631,1,394.57466900000003
39,2017-10-01 00:28:18.465407,00000d7074b6aac5ea9a11a16b4f19dc5105ed277204fa6ac3ea8ab9aca2f312,1,394.60798
700,2017-10-01 00:28:18.948677,00000fb15e2db3f25ca17ac3a63d8d7d8329c4321a83deb6669f24bb2243a3ea,10,395.09125
1219,2017-10-01 00:28:20.781941,00000461443a118d25c50f14fca4d68646f7740c692f406dd830161c42c08564,17,396.92451400000004
1220,2017-10-01 00:28:20.815279,00000854eb84e3248978c399ca47d5776cf0e68f7ece9ddd55d104c5ef0acfd1,17,396.957852
1140,2017-10-01 00:28:20.898639,00000d440b8d01f2cf5b2f53395966d2977d13eb1ea127c9a2c82def6c307d83,16,397.04121200000003
557,2017-10-01 00:28:21.473668,00000c55a61d5a67e0e6f0cd922d2f201f584ee5d151057b5e31013b1f65c76d,8,397.616241
264,2017-10-01 00:28:21.548710,00000f65e2abdf14098e25f97dd80748ac3df71d1fbc88c9d3bac9dc9860b1fa,4,397.691283
1434,2017-10-01 00:28:21.665176,00000854eb84e3248978c399ca47d5776cf0e68f7ece9ddd55d104c5ef0acfd1,20,397.807749
1435,2017-10-01 00:28:21.698651,00000fb15e2db3f25ca17ac3a63d8d7d8329c4321a83deb6669f24bb2243a3ea,20,397.841224
417,2017-10-01 00:28:22.015773,00000fb15e2db3f25ca17ac3a63d8d7d8329c4321a83deb6669f24bb2243a3ea,6,398.15834600000005
1141,2017-10-01 00:28:22.323810,00000c55a61d5a67e0e6f0cd922d2f201f584ee5d151057b5e31013b1f65c76d,16,398.466383
336,2017-10-01 00:28:22.607074,000009f4062ec47eb7a3d31d88c00e30d9bc0d89ae711278b5306811f8bb0631,5,398.74964700000004
337,2017-10-01 00:28:22.640384,00000d7074b6aac5ea9a11a16b4f19dc5105ed277204fa6ac3ea8ab9aca2f312,5,398.782957
627,2017-10-01 00:28:23.715402,00000854eb84e3248978c399ca47d5776cf0e68f7ece9ddd55d104c5ef0acfd1,9,399.857975
628,2017-10-01 00:28:23.748658,00000fb15e2db3f25ca17ac3a63d8d7d8329c4321a83deb6669f24bb2243a3ea,9,399.891231
119,2017-10-01 00:28:24.032149,00000d440b8d01f2cf5b2f53395966d2977d13eb1ea127c9a2c82def6c307d83,2,400.17472200000003
1291,2017-10-01 00:28:24.098669,00000461443a118d25c50f14fca4d68646f7740c692f406dd830161c42c08564,18,400.241242
1292,2017-10-01 00:28:24.131929,00000854eb84e3248978c399ca47d5776cf0e68f7ece9ddd55d104c5ef0acfd1,18,400.27450200000004
1293,2017-10-01 00:28:24.165238,00000fb15e2db3f25ca17ac3a63d8d7d8329c4321a83deb6669f24bb2243a3ea,18,400.307811
773,2017-10-01 00:28:24.907065,00000854eb84e3248978c399ca47d5776cf0e68f7ece9ddd55d104c5ef0acfd1,11,401.049638
774,2017-10-01 00:28:24.940221,00000fb15e2db3f25ca17ac3a63d8d7d8329c4321a83deb6669f24bb2243a3ea,11,401.08279400000004
558,2017-10-01 00:28:27.556951,00000461443a118d25c50f14fca4d68646f7740c692f406dd830161c42c08564,8,403.69952400000005
559,2017-10-01 00:28:27.590179,00000854eb84e3248978c399ca47d5776cf0e68f7ece9ddd55d104c5ef0acfd1,8,403.732752
1221,2017-10-01 00:28:27.640139,00000f65e2abdf14098e25f97dd80748ac3df71d1fbc88c9d3bac9dc9860b1fa,17,403.782712
629,2017-10-01 00:28:28.448805,00000f65e2abdf14098e25f97dd80748ac3df71d1fbc88c9d3bac9dc9860b1fa,9,404.591378
40,2017-10-01 00:28:28.515201,00000461443a118d25c50f14fca4d68646f7740c692f406dd830161c42c08564,1,404.657774
41,2017-10-01 00:28:28.548493,00000854eb84e3248978c399ca47d5776cf0e68f7ece9ddd55d104c5ef0acfd1,1,404.69106600000003
42,2017-10-01 00:28:28.581942,00000fb15e2db3f25ca17ac3a63d8d7d8329c4321a83deb6669f24bb2243a3ea,1,404.72451500000005
843,2017-10-01 00:28:30.606908,0000041ad027db169c91a087298d51c651bfdf213b570bf2303e8e7a9a584a31,12,406.749481
995,2017-10-01 00:28:30.681896,00000461443a118d25c50f14fca4d68646f7740c692f406dd830161c42c08564,14,406.824469
996,2017-10-01 00:28:30.715172,00000854eb84e3248978c399ca47d5776cf0e68f7ece9ddd55d104c5ef0acfd1,14,406.857745
190,2017-10-01 00:28:32.681626,000009f4062ec47eb7a3d31d88c00e30d9bc0d89ae711278b5306811f8bb0631,3,408.824199
191,2017-10-01 00:28:32.706516,00000d7074b6aac5ea9a11a16b4f19dc5105ed277204fa6ac3ea8ab9aca2f312,3,408.84908900000005
912,2017-10-01 00:28:32.748240,00000854eb84e3248978c399ca47d5776cf0e68f7ece9ddd55d104c5ef0acfd1,13,408.89081300000004
913,2017-10-01 00:28:32.773271,00000fb15e2db3f25ca17ac3a63d8d7d8329c4321a83deb6669f24bb2243a3ea,13,408.91584400000005
1294,2017-10-01 00:28:32.870081,00000c55a61d5a67e0e6f0cd922d2f201f584ee5d151057b5e31013b1f65c76d,18,409.012654
487,2017-10-01 00:28:33.164987,00000461443a118d25c50f14fca4d68646f7740c692f406dd830161c42c08564,7,409.30756
488,2017-10-01 00:28:33.198253,00000854eb84e3248978c399ca47d5776cf0e68f7ece9ddd55d104c5ef0acfd1,7,409.34082600000005
265,2017-10-01 00:28:33.220019,00000461443a118d25c50f14fca4d68646f7740c692f406dd830161c42c08564,4,409.362592
489,2017-10-01 00:28:33.223267,00000fb15e2db3f25ca17ac3a63d8d7d8329c4321a83deb6669f24bb2243a3ea,7,409.36584000000005
266,2017-10-01 00:28:33.353647,00000854eb84e3248978c399ca47d5776cf0e68f7ece9ddd55d104c5ef0acfd1,4,409.49622000000005
267,2017-10-01 00:28:33.537174,00000fb15e2db3f25ca17ac3a63d8d7d8329c4321a83deb6669f24bb2243a3ea,4,409.679747
560,2017-10-01 00:28:34.290139,00000fb15e2db3f25ca17ac3a63d8d7d8329c4321a83deb6669f24bb2243a3ea,8,410.43271200000004
120,2017-10-01 00:28:35.014965,00000ebfd360b9eaeb1579949a392473d78c445bb79b6c479a1801268858bc51,2,411.15753800000005
1066,2017-10-01 00:28:35.056710,00000854eb84e3248978c399ca47d5776cf0e68f7ece9ddd55d104c5ef0acfd1,15,411.19928300000004
1067,2017-10-01 00:28:35.081529,00000fb15e2db3f25ca17ac3a63d8d7d8329c4321a83deb6669f24bb2243a3ea,15,411.224102
997,2017-10-01 00:28:35.766833,00000fb15e2db3f25ca17ac3a63d8d7d8329c4321a83deb6669f24bb2243a3ea,14,411.90940600000005
844,2017-10-01 00:28:36.281743,00000fb15e2db3f25ca17ac3a63d8d7d8329c4321a83deb6669f24bb2243a3ea,12,412.42431600000003
1142,2017-10-01 00:28:37.831685,000009f4062ec47eb7a3d31d88c00e30d9bc0d89ae711278b5306811f8bb0631,16,413.974258
1143,2017-10-01 00:28:37.856655,00000d7074b6aac5ea9a11a16b4f19dc5105ed277204fa6ac3ea8ab9aca2f312,16,413.999228
1295,2017-10-01 00:28:37.898232,00000d3f5831f2894484f50d92556040235cf149b1372841ad0f8ebdfb1a25fe,18,414.04080500000003
338,2017-10-01 00:28:37.914958,00000c55a61d5a67e0e6f0cd922d2f201f584ee5d151057b5e31013b1f65c76d,5,414.05753100000004
914,2017-10-01 00:28:37.939942,0000041169c4e706252b230825792998e7c3cf61e8b8b75f7f306bdb60974049,13,414.082515
121,2017-10-01 00:28:39.164900,00000c55a61d5a67e0e6f0cd922d2f201f584ee5d151057b5e31013b1f65c76d,2,415.307473
1144,2017-10-01 00:28:39.206568,00000854eb84e3248978c399ca47d5776cf0e68f7ece9ddd55d104c5ef0acfd1,16,415.34914100000003
1145,2017-10-01 00:28:39.231448,00000fb15e2db3f25ca17ac3a63d8d7d8329c4321a83deb6669f24bb2243a3ea,16,415.374021
43,2017-10-01 00:28:42.381520,00000d3f5831f2894484f50d92556040235cf149b1372841ad0f8ebdfb1a25fe,1,418.52409300000005
490,2017-10-01 00:28:43.148151,00000d3f5831f2894484f50d92556040235cf149b1372841ad0f8ebdfb1a25fe,7,419.290724
630,2017-10-01 00:28:43.990022,0000041169c4e706252b230825792998e7c3cf61e8b8b75f7f306bdb60974049,9,420.13259500000004
339,2017-10-01 00:28:45.131545,00000461443a118d25c50f14fca4d68646f7740c692f406dd830161c42c08564,5,421.27411800000004
340,2017-10-01 00:28:45.156678,00000854eb84e3248978c399ca47d5776cf0e68f7ece9ddd55d104c5ef0acfd1,5,421.299251
341,2017-10-01 00:28:45.181802,00000fb15e2db3f25ca17ac3a63d8d7d8329c4321a83deb6669f24bb2243a3ea,5,421.32437500000003
701,2017-10-01 00:28:46.448615,0000041169c4e706252b230825792998e7c3cf61e8b8b75f7f306bdb60974049,10,422.59118800000005
1222,2017-10-01 00:28:48.015555,00000fb15e2db3f25ca17ac3a63d8d7d8329c4321a83deb6669f24bb2243a3ea,17,424.15812800000003
192,2017-10-01 00:28:48.023940,00000d3f5831f2894484f50d92556040235cf149b1372841ad0f8ebdfb1a25fe,3,424.166513
193,2017-10-01 00:28:48.057372,00000a9c59addf928b9d97cf6d3268628ff57fb28adad70e346eee9c80986db3,3,424.199945
561,2017-10-01 00:28:49.282538,00000d3f5831f2894484f50d92556040235cf149b1372841ad0f8ebdfb1a25fe,8,425.425111
562,2017-10-01 00:28:49.307540,00000a9c59addf928b9d97cf6d3268628ff57fb28adad70e346eee9c80986db3,8,425.45011300000004
342,2017-10-01 00:28:50.507431,0000041169c4e706252b230825792998e7c3cf61e8b8b75f7f306bdb60974049,5,426.650004
122,2017-10-01 00:28:50.520985,00000d3f5831f2894484f50d92556040235cf149b1372841ad0f8ebdfb1a25fe,2,426.663558
123,2017-10-01 00:28:50.654371,00000a9c59addf928b9d97cf6d3268628ff57fb28adad70e346eee9c80986db3,2,426.79694400000005
775,2017-10-01 00:28:53.257720,000005014e3840c4d764a1e2b2b808e95d23b1dfb39634fe429473f6c57a3c87,11,429.40029300000003
418,2017-10-01 00:28:53.924424,00000d3f5831f2894484f50d92556040235cf149b1372841ad0f8ebdfb1a25fe,6,430.066997
419,2017-10-01 00:28:53.999453,00000a9c59addf928b9d97cf6d3268628ff57fb28adad70e346eee9c80986db3,6,430.14202600000004
845,2017-10-01 00:28:55.241210,00000d3f5831f2894484f50d92556040235cf149b1372841ad0f8ebdfb1a25fe,12,431.38378300000005
1223,2017-10-01 00:28:55.249675,0000041169c4e706252b230825792998e7c3cf61e8b8b75f7f306bdb60974049,17,431.39224800000005
846,2017-10-01 00:28:55.274518,00000a9c59addf928b9d97cf6d3268628ff57fb28adad70e346eee9c80986db3,12,431.417091
491,2017-10-01 00:28:56.141332,000005014e3840c4d764a1e2b2b808e95d23b1dfb39634fe429473f6c57a3c87,7,432.283905
776,2017-10-01 00:28:56.182957,00000d3f5831f2894484f50d92556040235cf149b1372841ad0f8ebdfb1a25fe,11,432.32553
268,2017-10-01 00:28:56.599734,00000d3f5831f2894484f50d92556040235cf149b1372841ad0f8ebdfb1a25fe,4,432.74230700000004
492,2017-10-01 00:28:56.641403,000006a3a09d619c0efd3aeabcf6e8f15504f918d2916c10cd62f9222290e2a9,7,432.78397600000005
420,2017-10-01 00:28:57.541475,0000041169c4e706252b230825792998e7c3cf61e8b8b75f7f306bdb60974049,6,433.684048
1296,2017-10-01 00:28:57.583076,00000a9c59addf928b9d97cf6d3268628ff57fb28adad70e346eee9c80986db3,18,433.72564900000003
1224,2017-10-01 00:28:58.349831,00000d3f5831f2894484f50d92556040235cf149b1372841ad0f8ebdfb1a25fe,17,434.492404
1068,2017-10-01 00:28:58.366473,0000041169c4e706252b230825792998e7c3cf61e8b8b75f7f306bdb60974049,15,434.509046
1225,2017-10-01 00:28:58.424819,00000a9c59addf928b9d97cf6d3268628ff57fb28adad70e346eee9c80986db3,17,434.56739200000004
44,2017-10-01 00:29:01.675050,00000e6c98bb418081d784ff504577d817eefd1fa5d2270beb2ffcb7037aa909,1,437.817623
563,2017-10-01 00:29:01.799933,0000041169c4e706252b230825792998e7c3cf61e8b8b75f7f306bdb60974049,8,437.94250600000004
702,2017-10-01 00:29:01.841635,00000d3f5831f2894484f50d92556040235cf149b1372841ad0f8ebdfb1a25fe,10,437.984208
703,2017-10-01 00:29:01.866581,00000a9c59addf928b9d97cf6d3268628ff57fb28adad70e346eee9c80986db3,10,438.009154
704,2017-10-01 00:29:01.891612,0000065e1dc60de4e61bb42f4663d5fee9d43fa28a90298125d7d11fe19c7eda,10,438.03418500000004
705,2017-10-01 00:29:01.916586,00000b6e9302f26838d3925e79e677b50b2d97aa5cec10de4d8659bb0e7b791f,10,438.059159
1362,2017-10-01 00:29:01.980096,00000d3f5831f2894484f50d92556040235cf149b1372841ad0f8ebdfb1a25fe,19,438.12266900000003
1363,2017-10-01 00:29:02.143629,00000a9c59addf928b9d97cf6d3268628ff57fb28adad70e346eee9c80986db3,19,438.286202
1069,2017-10-01 00:29:02.300123,00000d3f5831f2894484f50d92556040235cf149b1372841ad0f8ebdfb1a25fe,15,438.442696
1070,2017-10-01 00:29:02.389869,00000a9c59addf928b9d97cf6d3268628ff57fb28adad70e346eee9c80986db3,15,438.532442
998,2017-10-01 00:29:03.116913,00000d3f5831f2894484f50d92556040235cf149b1372841ad0f8ebdfb1a25fe,14,439.25948600000004
1146,2017-10-01 00:29:03.133789,00000d3f5831f2894484f50d92556040235cf149b1372841ad0f8ebdfb1a25fe,16,439.276362
999,2017-10-01 00:29:03.150296,00000a9c59addf928b9d97cf6d3268628ff57fb28adad70e346eee9c80986db3,14,439.29286900000005
1147,2017-10-01 00:29:03.167103,00000a9c59addf928b9d97cf6d3268628ff57fb28adad70e346eee9c80986db3,16,439.309676
1000,2017-10-01 00:29:03.183594,0000065e1dc60de4e61bb42f4663d5fee9d43fa28a90298125d7d11fe19c7eda,14,439.32616700000005
1001,2017-10-01 00:29:03.217079,00000b6e9302f26838d3925e79e677b50b2d97aa5cec10de4d8659bb0e7b791f,14,439.35965200000004
124,2017-10-01 00:29:03.775309,0000048872fd3e984ee86f01634b3bff7c4346f36114ea6107b2ce8cb95609de,2,439.917882
125,2017-10-01 00:29:03.800263,000004709c32e167359cf06c3424d912d5b0e66b8f996f6881adaebc0ce32052,2,439.942836
126,2017-10-01 00:29:03.825271,0000088b7923e08f3afe59e40238e848a4855d4735b7aadbd2550aac91b69dc7,2,439.967844
1226,2017-10-01 00:29:04.758765,000005014e3840c4d764a1e2b2b808e95d23b1dfb39634fe429473f6c57a3c87,17,440.901338
777,2017-10-01 00:29:04.800230,00000a9c59addf928b9d97cf6d3268628ff57fb28adad70e346eee9c80986db3,11,440.942803
847,2017-10-01 00:29:04.966918,0000065e1dc60de4e61bb42f4663d5fee9d43fa28a90298125d7d11fe19c7eda,12,441.10949100000005
848,2017-10-01 00:29:04.991826,00000b6e9302f26838d3925e79e677b50b2d97aa5cec10de4d8659bb0e7b791f,12,441.13439900000003
1364,2017-10-01 00:29:06.067508,0000065e1dc60de4e61bb42f4663d5fee9d43fa28a90298125d7d11fe19c7eda,19,442.210081
564,2017-10-01 00:29:06.083542,000006a3a09d619c0efd3aeabcf6e8f15504f918d2916c10cd62f9222290e2a9,8,442.22611500000005
1365,2017-10-01 00:29:06.304843,00000b6e9302f26838d3925e79e677b50b2d97aa5cec10de4d8659bb0e7b791f,19,442.44741600000003
269,2017-10-01 00:29:06.325931,00000a9c59addf928b9d97cf6d3268628ff57fb28adad70e346eee9c80986db3,4,442.46850400000005
421,2017-10-01 00:29:06.491869,0000065e1dc60de4e61bb42f4663d5fee9d43fa28a90298125d7d11fe19c7eda,6,442.63444200000004
1366,2017-10-01 00:29:06.573450,0000041169c4e706252b230825792998e7c3cf61e8b8b75f7f306bdb60974049,19,442.716023
422,2017-10-01 00:29:06.616874,00000b6e9302f26838d3925e79e677b50b2d97aa5cec10de4d8659bb0e7b791f,6,442.759447
270,2017-10-01 00:29:06.663736,0000065e1dc60de4e61bb42f4663d5fee9d43fa28a90298125d7d11fe19c7eda,4,442.80630900000006
271,2017-10-01 00:29:06.855401,00000b6e9302f26838d3925e79e677b50b2d97aa5cec10de4d8659bb0e7b791f,4,442.997974
343,2017-10-01 00:29:06.942049,00000d3f5831f2894484f50d92556040235cf149b1372841ad0f8ebdfb1a25fe,5,443.084622
344,2017-10-01 00:29:07.025155,00000a9c59addf928b9d97cf6d3268628ff57fb28adad70e346eee9c80986db3,5,443.167728
345,2017-10-01 00:29:07.108545,0000065e1dc60de4e61bb42f4663d5fee9d43fa28a90298125d7d11fe19c7eda,5,443.251118
493,2017-10-01 00:29:07.125232,00000a9c59addf928b9d97cf6d3268628ff57fb28adad70e346eee9c80986db3,7,443.267805
494,2017-10-01 00:29:07.150207,0000065e1dc60de4e61bb42f4663d5fee9d43fa28a90298125d7d11fe19c7eda,7,443.29278000000005
495,2017-10-01 00:29:07.175255,00000b6e9302f26838d3925e79e677b50b2d97aa5cec10de4d8659bb0e7b791f,7,443.317828
346,2017-10-01 00:29:07.191914,00000b6e9302f26838d3925e79e677b50b2d97aa5cec10de4d8659bb0e7b791f,5,443.334487
423,2017-10-01 00:29:07.342103,0000048872fd3e984ee86f01634b3bff7c4346f36114ea6107b2ce8cb95609de,6,443.48467600000004
424,2017-10-01 00:29:07.366952,000004709c32e167359cf06c3424d912d5b0e66b8f996f6881adaebc0ce32052,6,443.50952500000005
425,2017-10-01 00:29:07.391967,0000088b7923e08f3afe59e40238e848a4855d4735b7aadbd2550aac91b69dc7,6,443.53454000000005
127,2017-10-01 00:29:07.433713,0000065e1dc60de4e61bb42f4663d5fee9d43fa28a90298125d7d11fe19c7eda,2,443.57628600000004
128,2017-10-01 00:29:07.458628,00000b6e9302f26838d3925e79e677b50b2d97aa5cec10de4d8659bb0e7b791f,2,443.601201
1071,2017-10-01 00:29:11.711895,0000065e1dc60de4e61bb42f4663d5fee9d43fa28a90298125d7d11fe19c7eda,15,447.85446800000005
1072,2017-10-01 00:29:11.753531,00000b6e9302f26838d3925e79e677b50b2d97aa5cec10de4d8659bb0e7b791f,15,447.89610400000004
1436,2017-10-01 00:29:11.928695,00000d3f5831f2894484f50d92556040235cf149b1372841ad0f8ebdfb1a25fe,20,448.07126800000003
1437,2017-10-01 00:29:11.970240,00000a9c59addf928b9d97cf6d3268628ff57fb28adad70e346eee9c80986db3,20,448.112813
1438,2017-10-01 00:29:12.011811,0000065e1dc60de4e61bb42f4663d5fee9d43fa28a90298125d7d11fe19c7eda,20,448.15438400000005
1439,2017-10-01 00:29:12.061913,00000b6e9302f26838d3925e79e677b50b2d97aa5cec10de4d8659bb0e7b791f,20,448.20448600000003
1227,2017-10-01 00:29:14.386996,0000079bb48c9375eb839b3efac56ac8625a210179ea55b9171d6d0a41df910f,17,450.52956900000004
915,2017-10-01 00:29:14.428489,00000a9c59addf928b9d97cf6d3268628ff57fb28adad70e346eee9c80986db3,13,450.57106200000004
1073,2017-10-01 00:29:16.078481,0000079bb48c9375eb839b3efac56ac8625a210179ea55b9171d6d0a41df910f,15,452.22105400000004
916,2017-10-01 00:29:16.120087,0000065e1dc60de4e61bb42f4663d5fee9d43fa28a90298125d7d11fe19c7eda,13,452.26266000000004
917,2017-10-01 00:29:16.145046,00000b6e9302f26838d3925e79e677b50b2d97aa5cec10de4d8659bb0e7b791f,13,452.287619
45,2017-10-01 00:29:16.520285,0000065e1dc60de4e61bb42f4663d5fee9d43fa28a90298125d7d11fe19c7eda,1,452.662858
46,2017-10-01 00:29:16.545109,00000b6e9302f26838d3925e79e677b50b2d97aa5cec10de4d8659bb0e7b791f,1,452.68768200000005
129,2017-10-01 00:29:16.595318,00000d663d86e2474c6a6861f38b66c93a7d12da8d8ca92aceda49455cd346e2,2,452.73789100000005
194,2017-10-01 00:29:16.778641,0000065e1dc60de4e61bb42f4663d5fee9d43fa28a90298125d7d11fe19c7eda,3,452.921214
195,2017-10-01 00:29:16.803510,00000b6e9302f26838d3925e79e677b50b2d97aa5cec10de4d8659bb0e7b791f,3,452.94608300000004
918,2017-10-01 00:29:17.453576,00000d663d86e2474c6a6861f38b66c93a7d12da8d8ca92aceda49455cd346e2,13,453.596149
778,2017-10-01 00:29:20.013712,0000065e1dc60de4e61bb42f4663d5fee9d43fa28a90298125d7d11fe19c7eda,11,456.156285
779,2017-10-01 00:29:20.175907,00000b6e9302f26838d3925e79e677b50b2d97aa5cec10de4d8659bb0e7b791f,11,456.31848
780,2017-10-01 00:29:20.330379,00000d663d86e2474c6a6861f38b66c93a7d12da8d8ca92aceda49455cd346e2,11,456.472952
426,2017-10-01 00:29:21.370289,000007c8fc4fb78372a288a792c9e1f2ff92adc6deca7e133e459ed38ed7eeec,6,457.51286200000004
631,2017-10-01 00:29:21.411953,00000d3f5831f2894484f50d92556040235cf149b1372841ad0f8ebdfb1a25fe,9,457.554526
632,2017-10-01 00:29:21.436789,00000a9c59addf928b9d97cf6d3268628ff57fb28adad70e346eee9c80986db3,9,457.579362
633,2017-10-01 00:29:21.461782,0000065e1dc60de4e61bb42f4663d5fee9d43fa28a90298125d7d11fe19c7eda,9,457.60435500000006
634,2017-10-01 00:29:21.486755,00000b6e9302f26838d3925e79e677b50b2d97aa5cec10de4d8659bb0e7b791f,9,457.62932800000004
1228,2017-10-01 00:29:22.186955,0000065e1dc60de4e61bb42f4663d5fee9d43fa28a90298125d7d11fe19c7eda,17,458.32952800000004
1229,2017-10-01 00:29:22.211897,00000b6e9302f26838d3925e79e677b50b2d97aa5cec10de4d8659bb0e7b791f,17,458.35447000000005
1230,2017-10-01 00:29:22.236785,00000d663d86e2474c6a6861f38b66c93a7d12da8d8ca92aceda49455cd346e2,17,458.379358
