,log_time,hash,peer_id,time_of_insertion
1056,2017-09-27 23:53:19.745940,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,17,130.129353
1057,2017-09-27 23:53:19.820992,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,17,130.204405
75,2017-09-27 23:53:19.967792,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,2,130.35120500000002
76,2017-09-27 23:53:20.097877,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,2,130.48129
77,2017-09-27 23:53:20.231265,000003765d0bb86aba11553a9e772edb36c379fbe32a828fb255eb025c9f69ba,2,130.614678
986,2017-09-27 23:53:22.713156,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,16,133.09656900000002
987,2017-09-27 23:53:22.746381,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,16,133.129794
988,2017-09-27 23:53:22.779632,00000e938eab335c1cc3d6af27d0408959a487b361e41f0373feb8c8506aefb3,16,133.163045
722,2017-09-27 23:53:22.838087,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,12,133.22150000000002
723,2017-09-27 23:53:22.871338,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,12,133.254751
724,2017-09-27 23:53:22.904670,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,12,133.288083
526,2017-09-27 23:53:23.687829,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,9,134.071242
527,2017-09-27 23:53:23.712728,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,9,134.09614100000002
528,2017-09-27 23:53:23.737686,0000044bc2109f158df015fcf2a1f56ce2948ac9f332be39c7710ad53d4d5aff,9,134.12109900000002
668,2017-09-27 23:53:23.863135,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,11,134.24654800000002
669,2017-09-27 23:53:23.896275,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,11,134.27968800000002
911,2017-09-27 23:53:24.229480,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,15,134.612893
912,2017-09-27 23:53:24.262760,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,15,134.646173
913,2017-09-27 23:53:24.287754,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,15,134.671167
2089,2017-09-27 23:53:24.321200,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,33,134.704613
2090,2017-09-27 23:53:24.346082,000002e1f8fc964946894c7d9d566f28d9e8defe49462f647c3333e92520645d,33,134.72949500000001
2091,2017-09-27 23:53:24.371154,000004d30af2e43ff7035585637632e7920493270c5d1c4b5f18ec5d53b8f4c6,33,134.754567
1058,2017-09-27 23:53:24.696335,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,17,135.079748
1059,2017-09-27 23:53:24.721053,000003e8947329634f076bd770a733213bbdf8a0f47e972a0242ab297b4faacd,17,135.104466
1775,2017-09-27 23:53:24.887877,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,28,135.27129000000002
1776,2017-09-27 23:53:24.912765,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,28,135.296178
2092,2017-09-27 23:53:25.821351,000005618898832257a037ed2540027ffcc625269008f123bdad15485129dc61,33,136.204764
1134,2017-09-27 23:53:26.329375,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,18,136.71278800000002
1135,2017-09-27 23:53:26.354338,00000df45db566e4d92c06f73cff50fd20ac56108c8d1f9320e2a068b72eb9f1,18,136.737751
1136,2017-09-27 23:53:26.454433,00000562dfcfffbe8ce2bf683213ff5b718a560e0a06b4a5567493b7e5551167,18,136.837846
2208,2017-09-27 23:53:26.504447,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,35,136.88786000000002
2209,2017-09-27 23:53:26.529365,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,35,136.912778
2210,2017-09-27 23:53:26.554428,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,35,136.93784100000002
452,2017-09-27 23:53:27.079538,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,8,137.462951
453,2017-09-27 23:53:27.104654,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,8,137.488067
603,2017-09-27 23:53:27.154628,000009b7c2a32ff97f516a7e5e9533ba47e144e46c20edbb51fb036cb8eb558a,10,137.53804100000002
989,2017-09-27 23:53:27.271346,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,16,137.654759
990,2017-09-27 23:53:27.304686,000009b7c2a32ff97f516a7e5e9533ba47e144e46c20edbb51fb036cb8eb558a,16,137.68809900000002
604,2017-09-27 23:53:27.346291,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,137.729704
605,2017-09-27 23:53:27.371309,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,10,137.75472200000002
606,2017-09-27 23:53:27.396268,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,10,137.779681
607,2017-09-27 23:53:27.429633,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,10,137.813046
2211,2017-09-27 23:53:30.062965,0000054cbb32369ce429b4e9d07ef0131839a2d5273a7def8a5fa77bec602f07,35,140.446378
1642,2017-09-27 23:53:30.071321,000009785e8be776b3d28d8ee6757f13c77377b91e4baf6c45b0d941c9038c5b,26,140.454734
2212,2017-09-27 23:53:30.104487,00000bce7a6c89e3c138d67b9b927480bc16fb9e2bc93d6eed1d693c57f9bc88,35,140.4879
1572,2017-09-27 23:53:30.121193,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,25,140.504606
2213,2017-09-27 23:53:30.137819,00000f6683126a27b48c9ee65bbd47b964781e10d247fef23e808f3a7de70e1d,35,140.521232
1573,2017-09-27 23:53:30.154478,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,25,140.537891
1574,2017-09-27 23:53:30.179535,000003765d0bb86aba11553a9e772edb36c379fbe32a828fb255eb025c9f69ba,25,140.562948
388,2017-09-27 23:53:31.237944,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,141.62135700000002
389,2017-09-27 23:53:31.262683,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,7,141.646096
390,2017-09-27 23:53:31.287721,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,7,141.671134
391,2017-09-27 23:53:31.312760,00000267e2418fc89c0cd3555d7a932d0c8236875c7ab0dd1e2e65b9bce80170,7,141.69617300000002
2015,2017-09-27 23:53:31.346277,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,32,141.72969
2016,2017-09-27 23:53:31.371083,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,32,141.75449600000002
2017,2017-09-27 23:53:31.396200,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,32,141.779613
2018,2017-09-27 23:53:31.421124,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,32,141.804537
1643,2017-09-27 23:53:33.393394,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,26,143.77680700000002
1644,2017-09-27 23:53:33.606804,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,26,143.990217
1328,2017-09-27 23:53:33.813098,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,21,144.19651100000002
1329,2017-09-27 23:53:33.854818,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,21,144.238231
1645,2017-09-27 23:53:33.871431,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,26,144.25484400000002
1330,2017-09-27 23:53:33.888020,000003765d0bb86aba11553a9e772edb36c379fbe32a828fb255eb025c9f69ba,21,144.271433
1447,2017-09-27 23:53:33.912944,000003765d0bb86aba11553a9e772edb36c379fbe32a828fb255eb025c9f69ba,23,144.296357
844,2017-09-27 23:53:33.937931,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,14,144.321344
1448,2017-09-27 23:53:33.946366,0000069b50a0381cf9e44e6d84582677f948d078a12944862cbbaa4172990711,23,144.329779
845,2017-09-27 23:53:33.979696,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,14,144.363109
846,2017-09-27 23:53:34.013030,000003765d0bb86aba11553a9e772edb36c379fbe32a828fb255eb025c9f69ba,14,144.396443
847,2017-09-27 23:53:34.046425,0000069b50a0381cf9e44e6d84582677f948d078a12944862cbbaa4172990711,14,144.42983800000002
1060,2017-09-27 23:53:34.305167,0000054cbb32369ce429b4e9d07ef0131839a2d5273a7def8a5fa77bec602f07,17,144.68858
1061,2017-09-27 23:53:34.338089,00000bce7a6c89e3c138d67b9b927480bc16fb9e2bc93d6eed1d693c57f9bc88,17,144.72150200000002
1062,2017-09-27 23:53:34.371422,00000f6683126a27b48c9ee65bbd47b964781e10d247fef23e808f3a7de70e1d,17,144.754835
2214,2017-09-27 23:53:34.421344,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,35,144.804757
2215,2017-09-27 23:53:34.454786,000003e8947329634f076bd770a733213bbdf8a0f47e972a0242ab297b4faacd,35,144.838199
4,2017-09-27 23:53:37.354699,000005618898832257a037ed2540027ffcc625269008f123bdad15485129dc61,1,147.738112
2093,2017-09-27 23:53:37.584947,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,33,147.96836000000002
1707,2017-09-27 23:53:37.654638,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,27,148.038051
1708,2017-09-27 23:53:37.688032,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,27,148.071445
2094,2017-09-27 23:53:37.718110,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,33,148.10152300000001
1709,2017-09-27 23:53:37.721271,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,27,148.10468400000002
1710,2017-09-27 23:53:37.754619,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,27,148.138032
392,2017-09-27 23:53:37.796250,0000044bc2109f158df015fcf2a1f56ce2948ac9f332be39c7710ad53d4d5aff,7,148.179663
2095,2017-09-27 23:53:37.886774,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,33,148.27018700000002
608,2017-09-27 23:53:37.904733,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,10,148.288146
609,2017-09-27 23:53:37.929666,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,10,148.31307900000002
610,2017-09-27 23:53:37.954476,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,10,148.33788900000002
2216,2017-09-27 23:53:38.004474,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,35,148.387887
2217,2017-09-27 23:53:38.029600,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,35,148.413013
670,2017-09-27 23:53:38.037980,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,11,148.42139300000002
2218,2017-09-27 23:53:38.062892,000003765d0bb86aba11553a9e772edb36c379fbe32a828fb255eb025c9f69ba,35,148.446305
671,2017-09-27 23:53:38.079559,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,11,148.462972
264,2017-09-27 23:53:38.096256,0000054cbb32369ce429b4e9d07ef0131839a2d5273a7def8a5fa77bec602f07,5,148.479669
672,2017-09-27 23:53:38.113057,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,11,148.49647000000002
265,2017-09-27 23:53:38.129628,00000bce7a6c89e3c138d67b9b927480bc16fb9e2bc93d6eed1d693c57f9bc88,5,148.51304100000002
673,2017-09-27 23:53:38.146271,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,11,148.529684
266,2017-09-27 23:53:38.162971,00000f6683126a27b48c9ee65bbd47b964781e10d247fef23e808f3a7de70e1d,5,148.54638400000002
2219,2017-09-27 23:53:38.288145,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,35,148.671558
2220,2017-09-27 23:53:38.321523,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,35,148.704936
1260,2017-09-27 23:53:38.371497,0000054cbb32369ce429b4e9d07ef0131839a2d5273a7def8a5fa77bec602f07,20,148.75491
1261,2017-09-27 23:53:38.396459,00000bce7a6c89e3c138d67b9b927480bc16fb9e2bc93d6eed1d693c57f9bc88,20,148.779872
1262,2017-09-27 23:53:38.421404,00000f6683126a27b48c9ee65bbd47b964781e10d247fef23e808f3a7de70e1d,20,148.804817
1827,2017-09-27 23:53:39.354634,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,29,149.73804700000002
1828,2017-09-27 23:53:39.379710,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,29,149.763123
1829,2017-09-27 23:53:39.404674,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,29,149.78808700000002
1263,2017-09-27 23:53:41.013358,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,151.396771
1264,2017-09-27 23:53:41.046577,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,151.42999
1265,2017-09-27 23:53:41.079942,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,20,151.463355
1895,2017-09-27 23:53:41.129976,0000054cbb32369ce429b4e9d07ef0131839a2d5273a7def8a5fa77bec602f07,30,151.51338900000002
1896,2017-09-27 23:53:41.163231,00000bce7a6c89e3c138d67b9b927480bc16fb9e2bc93d6eed1d693c57f9bc88,30,151.54664400000001
1897,2017-09-27 23:53:41.196649,00000f6683126a27b48c9ee65bbd47b964781e10d247fef23e808f3a7de70e1d,30,151.580062
725,2017-09-27 23:53:41.288282,0000054cbb32369ce429b4e9d07ef0131839a2d5273a7def8a5fa77bec602f07,12,151.671695
726,2017-09-27 23:53:41.313246,00000bce7a6c89e3c138d67b9b927480bc16fb9e2bc93d6eed1d693c57f9bc88,12,151.696659
727,2017-09-27 23:53:41.338455,00000f6683126a27b48c9ee65bbd47b964781e10d247fef23e808f3a7de70e1d,12,151.721868
2221,2017-09-27 23:53:41.380061,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,35,151.763474
2222,2017-09-27 23:53:41.413410,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,35,151.79682300000002
2223,2017-09-27 23:53:41.446920,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,35,151.830333
2224,2017-09-27 23:53:41.480113,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,35,151.863526
2019,2017-09-27 23:53:43.896672,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,32,154.280085
2020,2017-09-27 23:53:43.921790,000002e1f8fc964946894c7d9d566f28d9e8defe49462f647c3333e92520645d,32,154.305203
2021,2017-09-27 23:53:43.946744,000004d30af2e43ff7035585637632e7920493270c5d1c4b5f18ec5d53b8f4c6,32,154.330157
914,2017-09-27 23:53:43.988475,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,15,154.371888
915,2017-09-27 23:53:44.013523,00000267e2418fc89c0cd3555d7a932d0c8236875c7ab0dd1e2e65b9bce80170,15,154.396936
2154,2017-09-27 23:53:46.813762,000005618898832257a037ed2540027ffcc625269008f123bdad15485129dc61,34,157.19717500000002
1830,2017-09-27 23:53:47.580106,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,29,157.96351900000002
1831,2017-09-27 23:53:47.605043,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,29,157.988456
1832,2017-09-27 23:53:47.630054,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,29,158.01346700000002
1833,2017-09-27 23:53:47.655065,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,29,158.038478
1834,2017-09-27 23:53:47.680101,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,29,158.063514
1835,2017-09-27 23:53:47.705121,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,29,158.088534
1199,2017-09-27 23:53:49.346941,0000044bc2109f158df015fcf2a1f56ce2948ac9f332be39c7710ad53d4d5aff,19,159.730354
5,2017-09-27 23:53:50.671715,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,161.055128
6,2017-09-27 23:53:50.696725,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,1,161.080138
7,2017-09-27 23:53:50.721720,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,1,161.10513300000002
8,2017-09-27 23:53:50.746823,00000267e2418fc89c0cd3555d7a932d0c8236875c7ab0dd1e2e65b9bce80170,1,161.130236
991,2017-09-27 23:53:50.880214,0000044bc2109f158df015fcf2a1f56ce2948ac9f332be39c7710ad53d4d5aff,16,161.263627
788,2017-09-27 23:53:51.196942,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,13,161.580355
789,2017-09-27 23:53:51.221872,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,13,161.605285
790,2017-09-27 23:53:51.246868,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,13,161.630281
791,2017-09-27 23:53:51.271893,00000d9d2dd79e2f0a1e941810049b2ae2165a85109f4df620fbcd38ebc2887f,13,161.655306
454,2017-09-27 23:53:52.030310,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,8,162.413723
455,2017-09-27 23:53:52.055302,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,8,162.438715
456,2017-09-27 23:53:52.080261,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,8,162.463674
848,2017-09-27 23:53:54.122277,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,14,164.50569000000002
194,2017-09-27 23:53:54.164073,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,4,164.54748600000002
195,2017-09-27 23:53:54.188818,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,4,164.57223100000002
196,2017-09-27 23:53:54.213901,000003765d0bb86aba11553a9e772edb36c379fbe32a828fb255eb025c9f69ba,4,164.597314
197,2017-09-27 23:53:54.238863,0000069b50a0381cf9e44e6d84582677f948d078a12944862cbbaa4172990711,4,164.622276
2022,2017-09-27 23:53:56.030716,0000054cbb32369ce429b4e9d07ef0131839a2d5273a7def8a5fa77bec602f07,32,166.414129
2023,2017-09-27 23:53:56.113836,00000bce7a6c89e3c138d67b9b927480bc16fb9e2bc93d6eed1d693c57f9bc88,32,166.497249
2024,2017-09-27 23:53:56.197196,00000f6683126a27b48c9ee65bbd47b964781e10d247fef23e808f3a7de70e1d,32,166.580609
1898,2017-09-27 23:53:56.369062,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,30,166.752475
1899,2017-09-27 23:53:56.593992,00000267e2418fc89c0cd3555d7a932d0c8236875c7ab0dd1e2e65b9bce80170,30,166.977405
992,2017-09-27 23:53:56.814153,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,16,167.19756600000002
993,2017-09-27 23:53:56.838856,000003e8947329634f076bd770a733213bbdf8a0f47e972a0242ab297b4faacd,16,167.222269
1063,2017-09-27 23:53:56.880917,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,17,167.26433
1064,2017-09-27 23:53:56.905769,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,17,167.289182
1065,2017-09-27 23:53:56.930779,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,17,167.31419200000002
1266,2017-09-27 23:53:58.289117,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,20,168.67253000000002
1267,2017-09-27 23:53:58.405742,00000267e2418fc89c0cd3555d7a932d0c8236875c7ab0dd1e2e65b9bce80170,20,168.78915500000002
916,2017-09-27 23:53:58.439263,0000054cbb32369ce429b4e9d07ef0131839a2d5273a7def8a5fa77bec602f07,15,168.822676
917,2017-09-27 23:53:58.464101,00000bce7a6c89e3c138d67b9b927480bc16fb9e2bc93d6eed1d693c57f9bc88,15,168.84751400000002
918,2017-09-27 23:53:58.489065,00000f6683126a27b48c9ee65bbd47b964781e10d247fef23e808f3a7de70e1d,15,168.872478
1388,2017-09-27 23:53:59.239212,000000577e38fdc947c61c516310eab85817a35238fc86cf0f7a802aa9e0e925,22,169.622625
1137,2017-09-27 23:53:59.272473,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,18,169.655886
1138,2017-09-27 23:53:59.297438,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,18,169.68085100000002
1139,2017-09-27 23:53:59.322429,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,18,169.70584200000002
2096,2017-09-27 23:53:59.630831,0000054cbb32369ce429b4e9d07ef0131839a2d5273a7def8a5fa77bec602f07,33,170.01424400000002
2097,2017-09-27 23:53:59.655873,00000bce7a6c89e3c138d67b9b927480bc16fb9e2bc93d6eed1d693c57f9bc88,33,170.039286
2098,2017-09-27 23:53:59.705179,00000f6683126a27b48c9ee65bbd47b964781e10d247fef23e808f3a7de70e1d,33,170.088592
267,2017-09-27 23:53:59.747731,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,5,170.131144
268,2017-09-27 23:53:59.772709,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,5,170.156122
269,2017-09-27 23:53:59.797655,000005618898832257a037ed2540027ffcc625269008f123bdad15485129dc61,5,170.181068
270,2017-09-27 23:53:59.822582,00000e088577e11f7db78db8b546ac793b2aa3830fd026bbb00337c7ba2aa065,5,170.205995
1449,2017-09-27 23:54:02.230904,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,23,172.614317
1450,2017-09-27 23:54:02.255924,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,23,172.639337
1451,2017-09-27 23:54:02.280932,0000044bc2109f158df015fcf2a1f56ce2948ac9f332be39c7710ad53d4d5aff,23,172.664345
1200,2017-09-27 23:54:02.314332,0000069b50a0381cf9e44e6d84582677f948d078a12944862cbbaa4172990711,19,172.697745
1201,2017-09-27 23:54:02.339322,0000033e648b04312e810c7775380f1e50feb88db184be28d5d77f71f36415f1,19,172.722735
1140,2017-09-27 23:54:02.581312,00000dd69142ead95d6c67478a3f00fbbc27bcaad10465a64b7fe7880379e21c,18,172.96472500000002
1141,2017-09-27 23:54:02.614614,000005b8b41d479722ee4df91b6e8a80b76a397df5a0a0f187444264870db068,18,172.998027
1142,2017-09-27 23:54:02.647781,00000aae8ba7c84c7992d663074fbd04d7b7d1c6ec7ad1cffa8429269756279f,18,173.031194
1499,2017-09-27 23:54:02.697982,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,24,173.08139500000001
1500,2017-09-27 23:54:02.731289,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,24,173.11470200000002
1501,2017-09-27 23:54:02.764579,00000a245c7020b064ca632c7ef6633672f93cc8e54fcbce52bb90a4b7767c37,24,173.14799200000002
1502,2017-09-27 23:54:02.797919,0000034a2edeab598fd730edb0c96d141f57bc7f639d14a11d9001863e71f4eb,24,173.181332
1503,2017-09-27 23:54:02.831208,000004e96e5243951daabc570684b6573a4c0ac09b668b614946abc68752ea83,24,173.21462100000002
1504,2017-09-27 23:54:02.864670,00000c800c2c2deb1d5783e48b6981c4cbbf96ad786cb175f252d4188073d1f1,24,173.248083
2099,2017-09-27 23:54:04.197914,0000044bc2109f158df015fcf2a1f56ce2948ac9f332be39c7710ad53d4d5aff,33,174.58132700000002
1946,2017-09-27 23:54:04.214659,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,31,174.598072
529,2017-09-27 23:54:04.239761,000005618898832257a037ed2540027ffcc625269008f123bdad15485129dc61,9,174.623174
1947,2017-09-27 23:54:04.247935,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,31,174.631348
530,2017-09-27 23:54:04.281451,00000e088577e11f7db78db8b546ac793b2aa3830fd026bbb00337c7ba2aa065,9,174.66486400000002
1948,2017-09-27 23:54:04.289750,000005618898832257a037ed2540027ffcc625269008f123bdad15485129dc61,31,174.67316300000002
2155,2017-09-27 23:54:04.339742,0000054cbb32369ce429b4e9d07ef0131839a2d5273a7def8a5fa77bec602f07,34,174.72315500000002
2156,2017-09-27 23:54:04.364644,00000bce7a6c89e3c138d67b9b927480bc16fb9e2bc93d6eed1d693c57f9bc88,34,174.74805700000002
2157,2017-09-27 23:54:04.389611,00000f6683126a27b48c9ee65bbd47b964781e10d247fef23e808f3a7de70e1d,34,174.77302400000002
1505,2017-09-27 23:54:05.356452,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,24,175.739865
