,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
308,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,66.340017,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},5,
1308,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,66.450765,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,1336690,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},19,
449,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,66.497834,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},7,
309,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,66.512696,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},5,
450,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,66.547362,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},7,
233,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,66.792226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},4,
234,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,66.83976700000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},4,
1084,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,66.869377,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1372451,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 1'},16,
1085,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,66.90259400000001,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,2,10,902546,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},16,
310,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,67.076029,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,3,15,510693,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},5,
157,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,67.437132,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,2,10,2485552,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 2'},3,
1159,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,67.484083,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,119164,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},17,
1160,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,67.518344,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,3,15,438098,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},17,
1309,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,67.97741400000001,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,2,10,902546,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},19,
451,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,68.65660100000001,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,119164,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},7,
452,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,68.72344600000001,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,3,15,438098,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},7,
1230,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,69.543206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},18,
1231,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,69.603412,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},18,
87,000001f04f1e43d11bd353c52c3f137a8dd8f049b5054940f51dc97f85bc38f6,69.626329,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,308578,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},2,
803,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,70.10921300000001,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,54701,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},12,
1390,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,70.119755,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,119164,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},20,
804,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,70.171633,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,3,15,510693,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},12,
311,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,70.19295100000001,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,1336690,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},5,
312,00000c4930921506ddf5cc7677f9af976e3cb907a1c97fdf93baf0a749073290,70.226481,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,1840136,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},5,
1391,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,70.615412,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,3,15,438098,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},20,
652,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,71.08716100000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},10,
653,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,71.129191,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},10,
1086,00000c4930921506ddf5cc7677f9af976e3cb907a1c97fdf93baf0a749073290,71.17922300000001,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,1840136,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},16,
654,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,71.495496,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,465493,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},10,
1310,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,71.704007,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,119164,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},19,
1311,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,71.754902,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,3,15,438098,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},19,
1392,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,72.538066,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,465493,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},20,
8,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,73.112499,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,119164,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},1,
10,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,73.519056,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,54701,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},1,
9,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,73.538111,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,3,15,438098,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},1,
11,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,73.591446,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,3,15,510693,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},1,
313,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,73.624188,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,465493,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},5,
1161,00000fef931e1114d76bc530afc74e6230fc256465b9b7c6b503a82ba475267a,73.92492200000001,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,4,20,187922,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},17,
1312,000003decc9b462986d0d909e8cb4125ce3cde17dfbd15f12810f44a325c7d46,74.37085900000001,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,4,20,993246,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},19,
455,000009c9059e65867b962600d15857123a93549cdd3408cc305014ec020d7742,75.42247900000001,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,4,20,3067870,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},7,
878,00000378920434a94d5c91dcabe21b63a9f0312afef19ef71f8993d357cf01b5,75.497771,0000056d0f21c107f85e0d3bfd103080d72ce1d326c3fbc09c85c909b4b72cb9,5,25,408431,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},13,53.641846000000015
946,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,76.093709,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},14,
947,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,76.150979,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},14,
948,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,76.17533300000001,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,465493,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},14,
381,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,76.506127,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,465493,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},6,
949,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,76.54110100000001,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,1613168,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},14,
241,00000131099c7dbcf458a6f00554b25b0fd8eec1535e858f3617766df00e4f36,76.572574,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,3,15,3474301,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},4,
88,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,76.991257,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,465493,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},2,
1087,0000056d0f21c107f85e0d3bfd103080d72ce1d326c3fbc09c85c909b4b72cb9,79.45786600000001,00000c4930921506ddf5cc7677f9af976e3cb907a1c97fdf93baf0a749073290,4,20,797939,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},16,
382,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,79.53454500000001,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,2,10,902546,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},6,
1088,00000378920434a94d5c91dcabe21b63a9f0312afef19ef71f8993d357cf01b5,79.66028200000001,0000056d0f21c107f85e0d3bfd103080d72ce1d326c3fbc09c85c909b4b72cb9,5,25,408431,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},16,
235,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,79.721159,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,1613168,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},4,
453,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,80.51083200000001,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,54701,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},7,
1018,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,80.782334,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,119164,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},15,
383,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,80.788381,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,829305,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 1'},6,
384,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,80.84311100000001,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,1336690,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},6,
385,00000c4930921506ddf5cc7677f9af976e3cb907a1c97fdf93baf0a749073290,80.87617300000001,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,1840136,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},6,
386,0000056d0f21c107f85e0d3bfd103080d72ce1d326c3fbc09c85c909b4b72cb9,80.900761,00000c4930921506ddf5cc7677f9af976e3cb907a1c97fdf93baf0a749073290,4,20,797939,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},6,
1019,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,80.91024200000001,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,3,15,438098,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},15,
387,00000378920434a94d5c91dcabe21b63a9f0312afef19ef71f8993d357cf01b5,80.925144,0000056d0f21c107f85e0d3bfd103080d72ce1d326c3fbc09c85c909b4b72cb9,5,25,408431,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},6,
950,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,81.79080300000001,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,119164,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},14,
951,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,81.834406,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,3,15,438098,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},14,
158,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,81.85836,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,465493,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},3,
1162,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,82.874696,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,2,10,902546,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},17,
518,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,82.916689,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,119164,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},8,
519,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,82.95012700000001,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,3,15,438098,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},8,
520,00000fef931e1114d76bc530afc74e6230fc256465b9b7c6b503a82ba475267a,82.975291,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,4,20,187922,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},8,
879,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,82.98669600000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},13,
880,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,83.034362,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},13,
881,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,83.059049,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,465493,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},13,
655,00000e133c4a26301ff8df31a325e4142686d9301df878968ac5724e382d08d1,83.080658,00000c4930921506ddf5cc7677f9af976e3cb907a1c97fdf93baf0a749073290,4,20,1237717,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},10,
12,0000056d0f21c107f85e0d3bfd103080d72ce1d326c3fbc09c85c909b4b72cb9,83.08428,00000c4930921506ddf5cc7677f9af976e3cb907a1c97fdf93baf0a749073290,4,20,797939,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},1,
13,00000378920434a94d5c91dcabe21b63a9f0312afef19ef71f8993d357cf01b5,83.118126,0000056d0f21c107f85e0d3bfd103080d72ce1d326c3fbc09c85c909b4b72cb9,5,25,408431,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},1,
89,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,84.567751,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,119164,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},2,
90,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,84.60924200000001,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,3,15,438098,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},2,
1020,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,84.63312300000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},15,
1021,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,84.66722,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},15,
1022,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,84.69212800000001,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,465493,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},15,
805,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,84.92184200000001,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,119164,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},12,
806,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,84.96754700000001,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,3,15,438098,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},12,
807,000003decc9b462986d0d909e8cb4125ce3cde17dfbd15f12810f44a325c7d46,84.992366,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,4,20,993246,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},12,
585,00000c4930921506ddf5cc7677f9af976e3cb907a1c97fdf93baf0a749073290,85.36289400000001,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,1840136,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},9,
521,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,85.52396800000001,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,1336690,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},8,
522,00000c4930921506ddf5cc7677f9af976e3cb907a1c97fdf93baf0a749073290,85.567862,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,1840136,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},8,
523,0000056d0f21c107f85e0d3bfd103080d72ce1d326c3fbc09c85c909b4b72cb9,85.601248,00000c4930921506ddf5cc7677f9af976e3cb907a1c97fdf93baf0a749073290,4,20,797939,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},8,
524,00000378920434a94d5c91dcabe21b63a9f0312afef19ef71f8993d357cf01b5,85.62573300000001,0000056d0f21c107f85e0d3bfd103080d72ce1d326c3fbc09c85c909b4b72cb9,5,25,408431,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},8,
236,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,86.83318700000001,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,119164,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},4,
808,000001f04f1e43d11bd353c52c3f137a8dd8f049b5054940f51dc97f85bc38f6,87.12389800000001,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,308578,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},12,
1232,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,87.15784400000001,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,119164,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},18,
237,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,87.167828,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,3,15,438098,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},4,
1233,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,87.183611,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,3,15,438098,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},18,
1234,000003decc9b462986d0d909e8cb4125ce3cde17dfbd15f12810f44a325c7d46,87.209041,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,4,20,993246,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},18,
238,00000c4930921506ddf5cc7677f9af976e3cb907a1c97fdf93baf0a749073290,87.259552,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,1840136,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},4,
159,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,87.421287,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,1613168,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},3,
239,0000056d0f21c107f85e0d3bfd103080d72ce1d326c3fbc09c85c909b4b72cb9,87.63736300000001,00000c4930921506ddf5cc7677f9af976e3cb907a1c97fdf93baf0a749073290,4,20,797939,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},4,
525,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,87.72307400000001,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,54701,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},8,
526,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,87.767352,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,3,15,510693,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},8,
314,0000056d0f21c107f85e0d3bfd103080d72ce1d326c3fbc09c85c909b4b72cb9,87.791696,00000c4930921506ddf5cc7677f9af976e3cb907a1c97fdf93baf0a749073290,4,20,797939,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},5,
240,00000378920434a94d5c91dcabe21b63a9f0312afef19ef71f8993d357cf01b5,87.79827800000001,0000056d0f21c107f85e0d3bfd103080d72ce1d326c3fbc09c85c909b4b72cb9,5,25,408431,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},4,
315,00000378920434a94d5c91dcabe21b63a9f0312afef19ef71f8993d357cf01b5,87.82579000000001,0000056d0f21c107f85e0d3bfd103080d72ce1d326c3fbc09c85c909b4b72cb9,5,25,408431,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},5,
725,00000c4930921506ddf5cc7677f9af976e3cb907a1c97fdf93baf0a749073290,87.926096,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,1840136,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},11,
