,log_time,hash,peer_id,time_of_insertion
780,2017-10-18 02:46:09.184400,00000e47a69a7058cc5113e2477f831cc02ec594afa51455ee7686be4309339d,13,419.89349500000003
849,2017-10-18 02:46:09.326118,00000e1110ab0ec6824ba8290819776e3eb6d658ecc1fe15b3721381f7b43e7d,14,420.035213
850,2017-10-18 02:46:09.351115,00000e47a69a7058cc5113e2477f831cc02ec594afa51455ee7686be4309339d,14,420.06021000000004
1031,2017-10-18 02:46:09.959659,00000e1110ab0ec6824ba8290819776e3eb6d658ecc1fe15b3721381f7b43e7d,17,420.66875400000004
1032,2017-10-18 02:46:09.992931,00000e47a69a7058cc5113e2477f831cc02ec594afa51455ee7686be4309339d,17,420.70202600000005
233,2017-10-18 02:46:10.501546,00000e1110ab0ec6824ba8290819776e3eb6d658ecc1fe15b3721381f7b43e7d,4,421.210641
234,2017-10-18 02:46:10.534786,00000e47a69a7058cc5113e2477f831cc02ec594afa51455ee7686be4309339d,4,421.24388100000004
295,2017-10-18 02:46:10.843113,00000e1110ab0ec6824ba8290819776e3eb6d658ecc1fe15b3721381f7b43e7d,5,421.552208
296,2017-10-18 02:46:10.876404,00000e47a69a7058cc5113e2477f831cc02ec594afa51455ee7686be4309339d,5,421.585499
113,2017-10-18 02:46:10.951299,0000097e66844391603f77ef98d3b070ffa0d0e3e0f80f3816367dc1474f490b,2,421.66039400000005
114,2017-10-18 02:46:10.984748,00000a5d400958bc9c44bf827f3c5664f748263d1b5e0c0603039aa46af6d897,2,421.693843
415,2017-10-18 02:46:11.435025,00000f78a75677042f033937693fa03a3c67f885827cf81e395b4dc76696bd9f,7,422.14412000000004
297,2017-10-18 02:46:12.335048,00000f78a75677042f033937693fa03a3c67f885827cf81e395b4dc76696bd9f,5,423.044143
44,2017-10-18 02:46:13.676617,00000c9e4f5a905ea2a063be8b6d19254acc1d6dc67afe5d84ca3de9c3dc8725,1,424.385712
45,2017-10-18 02:46:13.709543,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,1,424.41863800000004
1099,2017-10-18 02:46:13.784971,000004030098654216384d57542a04f7fbb406d42a40d0d0ead1e9e36bf8a8e5,18,424.49406600000003
1100,2017-10-18 02:46:13.818056,00000d75f6ef5bf583bacaa8a0356c1050ca7704e815b5d3884851ff3d755f41,18,424.527151
1101,2017-10-18 02:46:13.851455,00000188c4a28bf2bcd0582305f3a02144af8be72b09c626d4608c2ec4be260d,18,424.56055000000003
115,2017-10-18 02:46:14.451559,00000f78a75677042f033937693fa03a3c67f885827cf81e395b4dc76696bd9f,2,425.160654
910,2017-10-18 02:46:14.893048,00000f78a75677042f033937693fa03a3c67f885827cf81e395b4dc76696bd9f,15,425.602143
851,2017-10-18 02:46:15.193361,00000f78a75677042f033937693fa03a3c67f885827cf81e395b4dc76696bd9f,14,425.90245600000003
46,2017-10-18 02:46:17.584609,0000035c03a940e97fa6f0cf66a3c62f84274f680774db4c07211945138587f0,1,428.29370400000005
722,2017-10-18 02:46:17.659692,000004030098654216384d57542a04f7fbb406d42a40d0d0ead1e9e36bf8a8e5,12,428.36878700000005
723,2017-10-18 02:46:17.692857,00000d75f6ef5bf583bacaa8a0356c1050ca7704e815b5d3884851ff3d755f41,12,428.40195200000005
724,2017-10-18 02:46:17.726193,00000188c4a28bf2bcd0582305f3a02144af8be72b09c626d4608c2ec4be260d,12,428.435288
725,2017-10-18 02:46:18.201305,00000e1110ab0ec6824ba8290819776e3eb6d658ecc1fe15b3721381f7b43e7d,12,428.91040000000004
726,2017-10-18 02:46:18.234632,00000e47a69a7058cc5113e2477f831cc02ec594afa51455ee7686be4309339d,12,428.943727
1033,2017-10-18 02:46:18.309677,000004030098654216384d57542a04f7fbb406d42a40d0d0ead1e9e36bf8a8e5,17,429.018772
1034,2017-10-18 02:46:18.342853,00000d75f6ef5bf583bacaa8a0356c1050ca7704e815b5d3884851ff3d755f41,17,429.05194800000004
1035,2017-10-18 02:46:18.376180,00000188c4a28bf2bcd0582305f3a02144af8be72b09c626d4608c2ec4be260d,17,429.085275
1169,2017-10-18 02:46:21.942981,00000c9e4f5a905ea2a063be8b6d19254acc1d6dc67afe5d84ca3de9c3dc8725,19,432.652076
1170,2017-10-18 02:46:21.967663,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,19,432.676758
1171,2017-10-18 02:46:21.992578,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,19,432.701673
1172,2017-10-18 02:46:22.017567,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,19,432.72666200000003
235,2017-10-18 02:46:23.014412,000004030098654216384d57542a04f7fbb406d42a40d0d0ead1e9e36bf8a8e5,4,433.72350700000004
967,2017-10-18 02:46:23.092697,000004030098654216384d57542a04f7fbb406d42a40d0d0ead1e9e36bf8a8e5,16,433.80179200000003
968,2017-10-18 02:46:23.117895,00000d75f6ef5bf583bacaa8a0356c1050ca7704e815b5d3884851ff3d755f41,16,433.82699
969,2017-10-18 02:46:23.142688,00000188c4a28bf2bcd0582305f3a02144af8be72b09c626d4608c2ec4be260d,16,433.851783
236,2017-10-18 02:46:23.164431,00000d75f6ef5bf583bacaa8a0356c1050ca7704e815b5d3884851ff3d755f41,4,433.873526
1236,2017-10-18 02:46:23.201080,00000e1110ab0ec6824ba8290819776e3eb6d658ecc1fe15b3721381f7b43e7d,20,433.91017500000004
1237,2017-10-18 02:46:23.225973,00000e47a69a7058cc5113e2477f831cc02ec594afa51455ee7686be4309339d,20,433.935068
1238,2017-10-18 02:46:23.250914,00000154585b30005c271fcc22013acc8b4a9906ce7d67c602f94fd0d196bcae,20,433.960009
237,2017-10-18 02:46:23.298017,00000188c4a28bf2bcd0582305f3a02144af8be72b09c626d4608c2ec4be260d,4,434.007112
47,2017-10-18 02:46:23.892740,00000154585b30005c271fcc22013acc8b4a9906ce7d67c602f94fd0d196bcae,1,434.60183500000005
1173,2017-10-18 02:46:24.109437,00000e1110ab0ec6824ba8290819776e3eb6d658ecc1fe15b3721381f7b43e7d,19,434.818532
1102,2017-10-18 02:46:24.125993,00000e1110ab0ec6824ba8290819776e3eb6d658ecc1fe15b3721381f7b43e7d,18,434.83508800000004
1174,2017-10-18 02:46:24.142787,00000e47a69a7058cc5113e2477f831cc02ec594afa51455ee7686be4309339d,19,434.85188200000005
1103,2017-10-18 02:46:24.159337,00000e47a69a7058cc5113e2477f831cc02ec594afa51455ee7686be4309339d,18,434.86843200000004
1175,2017-10-18 02:46:24.176025,00000f78a75677042f033937693fa03a3c67f885827cf81e395b4dc76696bd9f,19,434.88512000000003
1104,2017-10-18 02:46:24.192656,000001143ec1bc4fcc15e0410500b34dfe76b77c95f72460f48995e83dcf6d48,18,434.90175100000005
911,2017-10-18 02:46:24.226124,00000c9e4f5a905ea2a063be8b6d19254acc1d6dc67afe5d84ca3de9c3dc8725,15,434.935219
912,2017-10-18 02:46:24.251347,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,15,434.960442
913,2017-10-18 02:46:24.276099,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,15,434.98519400000004
914,2017-10-18 02:46:24.301160,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,15,435.01025500000003
176,2017-10-18 02:46:24.976238,00000e1110ab0ec6824ba8290819776e3eb6d658ecc1fe15b3721381f7b43e7d,3,435.685333
177,2017-10-18 02:46:25.009588,00000e47a69a7058cc5113e2477f831cc02ec594afa51455ee7686be4309339d,3,435.71868300000006
178,2017-10-18 02:46:25.042856,000001143ec1bc4fcc15e0410500b34dfe76b77c95f72460f48995e83dcf6d48,3,435.751951
1105,2017-10-18 02:46:25.101457,00000713901667987a8be5ed05d2b95e3c411a1fcbc7e1f56cb7c6ea1ba4b2a7,18,435.81055200000003
238,2017-10-18 02:46:25.814901,00000f78a75677042f033937693fa03a3c67f885827cf81e395b4dc76696bd9f,4,436.523996
525,2017-10-18 02:46:26.267853,00000f78a75677042f033937693fa03a3c67f885827cf81e395b4dc76696bd9f,9,436.97694800000005
591,2017-10-18 02:46:27.300930,00000154585b30005c271fcc22013acc8b4a9906ce7d67c602f94fd0d196bcae,10,438.01002500000004
970,2017-10-18 02:46:27.350861,00000f78a75677042f033937693fa03a3c67f885827cf81e395b4dc76696bd9f,16,438.059956
727,2017-10-18 02:46:27.925891,00000f78a75677042f033937693fa03a3c67f885827cf81e395b4dc76696bd9f,12,438.634986
1176,2017-10-18 02:46:28.009251,000004030098654216384d57542a04f7fbb406d42a40d0d0ead1e9e36bf8a8e5,19,438.71834600000005
1177,2017-10-18 02:46:28.034206,00000d75f6ef5bf583bacaa8a0356c1050ca7704e815b5d3884851ff3d755f41,19,438.74330100000003
1178,2017-10-18 02:46:28.059200,00000188c4a28bf2bcd0582305f3a02144af8be72b09c626d4608c2ec4be260d,19,438.768295
1179,2017-10-18 02:46:28.084204,00000713901667987a8be5ed05d2b95e3c411a1fcbc7e1f56cb7c6ea1ba4b2a7,19,438.79329900000005
179,2017-10-18 02:46:28.117605,00000c9e4f5a905ea2a063be8b6d19254acc1d6dc67afe5d84ca3de9c3dc8725,3,438.8267
180,2017-10-18 02:46:28.142592,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,3,438.851687
181,2017-10-18 02:46:28.167634,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,3,438.876729
182,2017-10-18 02:46:28.192652,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,3,438.901747
298,2017-10-18 02:46:28.784247,00000c9e4f5a905ea2a063be8b6d19254acc1d6dc67afe5d84ca3de9c3dc8725,5,439.49334200000004
299,2017-10-18 02:46:28.809236,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,5,439.51833100000005
300,2017-10-18 02:46:28.834229,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,5,439.54332400000004
301,2017-10-18 02:46:28.859230,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,5,439.568325
183,2017-10-18 02:46:29.950957,00000f78a75677042f033937693fa03a3c67f885827cf81e395b4dc76696bd9f,3,440.660052
1036,2017-10-18 02:46:29.984307,00000f78a75677042f033937693fa03a3c67f885827cf81e395b4dc76696bd9f,17,440.69340200000005
239,2017-10-18 02:46:29.992714,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,4,440.701809
240,2017-10-18 02:46:30.026013,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,4,440.735108
656,2017-10-18 02:46:31.317920,00000f78a75677042f033937693fa03a3c67f885827cf81e395b4dc76696bd9f,11,442.027015
356,2017-10-18 02:46:31.451392,000001143ec1bc4fcc15e0410500b34dfe76b77c95f72460f48995e83dcf6d48,6,442.16048700000005
852,2017-10-18 02:46:32.076218,000001143ec1bc4fcc15e0410500b34dfe76b77c95f72460f48995e83dcf6d48,14,442.78531300000003
357,2017-10-18 02:46:32.142902,00000f78a75677042f033937693fa03a3c67f885827cf81e395b4dc76696bd9f,6,442.85199700000004
358,2017-10-18 02:46:32.176174,000005257f76aa94f6f0b33f567c9b92075aae37662fe6f8f342eb64723de811,6,442.88526900000005
781,2017-10-18 02:46:32.559300,00000f78a75677042f033937693fa03a3c67f885827cf81e395b4dc76696bd9f,13,443.26839500000006
116,2017-10-18 02:46:32.902934,000001143ec1bc4fcc15e0410500b34dfe76b77c95f72460f48995e83dcf6d48,2,443.612029
302,2017-10-18 02:46:33.509542,000001143ec1bc4fcc15e0410500b34dfe76b77c95f72460f48995e83dcf6d48,5,444.218637
1106,2017-10-18 02:46:33.576180,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,18,444.285275
1107,2017-10-18 02:46:33.609411,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,18,444.318506
971,2017-10-18 02:46:34.109627,00000c9e4f5a905ea2a063be8b6d19254acc1d6dc67afe5d84ca3de9c3dc8725,16,444.81872200000004
972,2017-10-18 02:46:34.142798,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,16,444.851893
973,2017-10-18 02:46:34.176213,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,16,444.885308
974,2017-10-18 02:46:34.209581,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,16,444.918676
416,2017-10-18 02:46:36.709348,00000915c5a37c252819b9c5a50fde5e9fea52b43dfae492d7a88c1c809ffada,7,447.418443
657,2017-10-18 02:46:36.717550,00000c9e4f5a905ea2a063be8b6d19254acc1d6dc67afe5d84ca3de9c3dc8725,11,447.426645
658,2017-10-18 02:46:36.750935,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,11,447.46003
48,2017-10-18 02:46:36.767644,000001143ec1bc4fcc15e0410500b34dfe76b77c95f72460f48995e83dcf6d48,1,447.476739
659,2017-10-18 02:46:36.784162,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,11,447.493257
660,2017-10-18 02:46:36.809304,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,11,447.51839900000004
782,2017-10-18 02:46:36.817650,00000154585b30005c271fcc22013acc8b4a9906ce7d67c602f94fd0d196bcae,13,447.526745
592,2017-10-18 02:46:38.009425,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,10,448.71852
593,2017-10-18 02:46:38.042811,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,10,448.751906
417,2017-10-18 02:46:38.275940,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,7,448.98503500000004
418,2017-10-18 02:46:38.301015,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,7,449.01011000000005
1108,2017-10-18 02:46:38.342547,00000f78a75677042f033937693fa03a3c67f885827cf81e395b4dc76696bd9f,18,449.051642
1109,2017-10-18 02:46:38.367695,00000915c5a37c252819b9c5a50fde5e9fea52b43dfae492d7a88c1c809ffada,18,449.07679
184,2017-10-18 02:46:38.500953,00000915c5a37c252819b9c5a50fde5e9fea52b43dfae492d7a88c1c809ffada,3,449.21004800000003
975,2017-10-18 02:46:39.992851,00000915c5a37c252819b9c5a50fde5e9fea52b43dfae492d7a88c1c809ffada,16,450.701946
49,2017-10-18 02:46:40.821022,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,1,451.530117
50,2017-10-18 02:46:40.971077,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,1,451.680172
1180,2017-10-18 02:46:40.984533,000005257f76aa94f6f0b33f567c9b92075aae37662fe6f8f342eb64723de811,19,451.69362800000005
51,2017-10-18 02:46:42.445839,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,1,453.154934
241,2017-10-18 02:46:44.387835,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,4,455.09693000000004
976,2017-10-18 02:46:44.854211,000001143ec1bc4fcc15e0410500b34dfe76b77c95f72460f48995e83dcf6d48,16,455.563306
977,2017-10-18 02:46:44.879139,00000cfb9c890e1127d18c600f146ae3c9a1cec6a21c61c626a6c219d569642b,16,455.58823400000006
783,2017-10-18 02:46:44.912500,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,13,455.621595
784,2017-10-18 02:46:44.937537,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,13,455.646632
242,2017-10-18 02:46:44.954220,00000915c5a37c252819b9c5a50fde5e9fea52b43dfae492d7a88c1c809ffada,4,455.663315
785,2017-10-18 02:46:44.962546,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,13,455.671641
786,2017-10-18 02:46:44.995900,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,13,455.70499500000005
185,2017-10-18 02:46:45.012637,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,3,455.72173200000003
1037,2017-10-18 02:46:45.809358,000005257f76aa94f6f0b33f567c9b92075aae37662fe6f8f342eb64723de811,17,456.518453
978,2017-10-18 02:46:47.831152,000005257f76aa94f6f0b33f567c9b92075aae37662fe6f8f342eb64723de811,16,458.540247
117,2017-10-18 02:46:48.292760,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,2,459.00185500000003
1038,2017-10-18 02:46:48.459365,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,17,459.16846000000004
118,2017-10-18 02:46:48.467697,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,2,459.17679200000003
1039,2017-10-18 02:46:48.634318,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,17,459.34341300000006
468,2017-10-18 02:46:48.754243,00000e1110ab0ec6824ba8290819776e3eb6d658ecc1fe15b3721381f7b43e7d,8,459.463338
469,2017-10-18 02:46:48.804122,00000e47a69a7058cc5113e2477f831cc02ec594afa51455ee7686be4309339d,8,459.51321700000005
1040,2017-10-18 02:46:48.825912,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,17,459.535007
470,2017-10-18 02:46:48.879262,00000f78a75677042f033937693fa03a3c67f885827cf81e395b4dc76696bd9f,8,459.58835700000003
471,2017-10-18 02:46:48.954244,00000e384568cc32a4d257ce8c7ec13d43a37d89d755f825866836a705346429,8,459.663339
728,2017-10-18 02:46:48.987722,00000915c5a37c252819b9c5a50fde5e9fea52b43dfae492d7a88c1c809ffada,12,459.696817
594,2017-10-18 02:46:49.312622,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,10,460.021717
1181,2017-10-18 02:46:49.320943,00000915c5a37c252819b9c5a50fde5e9fea52b43dfae492d7a88c1c809ffada,19,460.03003800000005
1110,2017-10-18 02:46:49.370924,00000aa86d850fc9a70ba1d8cf0c2145b26ed85b96b2c6cf685b86b74ed1a90a,18,460.08001900000005
729,2017-10-18 02:46:49.670937,00000c9e4f5a905ea2a063be8b6d19254acc1d6dc67afe5d84ca3de9c3dc8725,12,460.380032
730,2017-10-18 02:46:49.695925,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,12,460.40502000000004
787,2017-10-18 02:46:49.712567,00000aa86d850fc9a70ba1d8cf0c2145b26ed85b96b2c6cf685b86b74ed1a90a,13,460.421662
731,2017-10-18 02:46:49.729256,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,12,460.438351
732,2017-10-18 02:46:49.754211,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,12,460.46330600000005
1182,2017-10-18 02:46:49.762560,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,19,460.47165500000006
733,2017-10-18 02:46:49.787640,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,12,460.496735
595,2017-10-18 02:46:49.821040,00000e384568cc32a4d257ce8c7ec13d43a37d89d755f825866836a705346429,10,460.53013500000003
119,2017-10-18 02:46:50.192888,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,2,460.90198300000003
419,2017-10-18 02:46:51.212822,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,7,461.921917
661,2017-10-18 02:46:51.262644,00000e384568cc32a4d257ce8c7ec13d43a37d89d755f825866836a705346429,11,461.971739
303,2017-10-18 02:46:51.501173,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,5,462.21026800000004
304,2017-10-18 02:46:51.701103,000003eb15a83949706342c49301e9ce74a994328038a5f6a08ebee4c3b309eb,5,462.41019800000004
243,2017-10-18 02:46:52.337616,000005257f76aa94f6f0b33f567c9b92075aae37662fe6f8f342eb64723de811,4,463.046711
359,2017-10-18 02:46:52.379274,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,6,463.08836900000006
360,2017-10-18 02:46:52.404240,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,6,463.113335
361,2017-10-18 02:46:52.429219,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,6,463.13831400000004
1239,2017-10-18 02:46:52.695961,00000c9e4f5a905ea2a063be8b6d19254acc1d6dc67afe5d84ca3de9c3dc8725,20,463.405056
1240,2017-10-18 02:46:52.721039,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,20,463.430134
1241,2017-10-18 02:46:52.745931,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,20,463.45502600000003
1242,2017-10-18 02:46:52.771052,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,20,463.48014700000004
472,2017-10-18 02:46:52.937685,00000aa86d850fc9a70ba1d8cf0c2145b26ed85b96b2c6cf685b86b74ed1a90a,8,463.64678000000004
662,2017-10-18 02:46:53.621052,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,11,464.330147
362,2017-10-18 02:46:54.887767,000003eb15a83949706342c49301e9ce74a994328038a5f6a08ebee4c3b309eb,6,465.59686200000004
734,2017-10-18 02:46:55.021025,000003eb15a83949706342c49301e9ce74a994328038a5f6a08ebee4c3b309eb,12,465.73012000000006
596,2017-10-18 02:46:55.204374,000003eb15a83949706342c49301e9ce74a994328038a5f6a08ebee4c3b309eb,10,465.913469
1243,2017-10-18 02:46:56.521004,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,20,467.23009900000005
1244,2017-10-18 02:46:56.545897,000003eb15a83949706342c49301e9ce74a994328038a5f6a08ebee4c3b309eb,20,467.254992
853,2017-10-18 02:46:56.662543,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,14,467.371638
854,2017-10-18 02:46:56.687633,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,14,467.39672800000005
855,2017-10-18 02:46:56.712649,00000aa86d850fc9a70ba1d8cf0c2145b26ed85b96b2c6cf685b86b74ed1a90a,14,467.42174400000005
120,2017-10-18 02:46:58.337808,00000aa86d850fc9a70ba1d8cf0c2145b26ed85b96b2c6cf685b86b74ed1a90a,2,469.04690300000004
1111,2017-10-18 02:46:58.354311,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,18,469.06340600000004
856,2017-10-18 02:46:58.379294,00000e384568cc32a4d257ce8c7ec13d43a37d89d755f825866836a705346429,14,469.088389
857,2017-10-18 02:46:58.404256,0000044bc9b8e0f769d21443b73900778b1979e890d1b5c565b2d597c08a7e52,14,469.113351
186,2017-10-18 02:46:58.734485,00000aa86d850fc9a70ba1d8cf0c2145b26ed85b96b2c6cf685b86b74ed1a90a,3,469.44358000000005
1183,2017-10-18 02:47:03.379089,00000e384568cc32a4d257ce8c7ec13d43a37d89d755f825866836a705346429,19,474.088184
1184,2017-10-18 02:47:03.404056,0000044bc9b8e0f769d21443b73900778b1979e890d1b5c565b2d597c08a7e52,19,474.113151
526,2017-10-18 02:47:03.829188,00000e384568cc32a4d257ce8c7ec13d43a37d89d755f825866836a705346429,9,474.53828300000004
527,2017-10-18 02:47:03.854051,0000044bc9b8e0f769d21443b73900778b1979e890d1b5c565b2d597c08a7e52,9,474.563146
1112,2017-10-18 02:47:06.662575,000003eb15a83949706342c49301e9ce74a994328038a5f6a08ebee4c3b309eb,18,477.37167000000005
979,2017-10-18 02:47:08.995902,00000aa86d850fc9a70ba1d8cf0c2145b26ed85b96b2c6cf685b86b74ed1a90a,16,479.70499700000005
980,2017-10-18 02:47:09.020635,0000098841ba9828bcf4555df9a2d553944086b287344e6a9aa210274502b6d5,16,479.72973
473,2017-10-18 02:47:09.079246,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,8,479.788341
474,2017-10-18 02:47:09.104021,000003eb15a83949706342c49301e9ce74a994328038a5f6a08ebee4c3b309eb,8,479.81311600000004
528,2017-10-18 02:47:10.787559,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,9,481.49665400000004
529,2017-10-18 02:47:10.812308,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,9,481.521403
530,2017-10-18 02:47:10.837252,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,9,481.546347
531,2017-10-18 02:47:10.862247,000003eb15a83949706342c49301e9ce74a994328038a5f6a08ebee4c3b309eb,9,481.571342
305,2017-10-18 02:47:11.304576,00000d3c59278da59dc7cb462a24c695be48a512fd34594e785bc852172ead7b,5,482.01367100000004
187,2017-10-18 02:47:11.370991,000003eb15a83949706342c49301e9ce74a994328038a5f6a08ebee4c3b309eb,3,482.08008600000005
663,2017-10-18 02:47:11.912636,000003eb15a83949706342c49301e9ce74a994328038a5f6a08ebee4c3b309eb,11,482.621731
915,2017-10-18 02:47:12.504190,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,15,483.21328500000004
52,2017-10-18 02:47:13.271131,000003eb15a83949706342c49301e9ce74a994328038a5f6a08ebee4c3b309eb,1,483.980226
916,2017-10-18 02:47:16.929503,000003eb15a83949706342c49301e9ce74a994328038a5f6a08ebee4c3b309eb,15,487.63859800000006
735,2017-10-18 02:47:17.554422,00000aa86d850fc9a70ba1d8cf0c2145b26ed85b96b2c6cf685b86b74ed1a90a,12,488.26351700000004
736,2017-10-18 02:47:17.587600,0000098841ba9828bcf4555df9a2d553944086b287344e6a9aa210274502b6d5,12,488.29669500000006
858,2017-10-18 02:47:18.620792,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,14,489.32988700000004
1041,2017-10-18 02:47:18.662273,00000e384568cc32a4d257ce8c7ec13d43a37d89d755f825866836a705346429,17,489.371368
420,2017-10-18 02:47:18.678982,00000e384568cc32a4d257ce8c7ec13d43a37d89d755f825866836a705346429,7,489.388077
1042,2017-10-18 02:47:18.695668,0000044bc9b8e0f769d21443b73900778b1979e890d1b5c565b2d597c08a7e52,17,489.404763
421,2017-10-18 02:47:18.712270,0000044bc9b8e0f769d21443b73900778b1979e890d1b5c565b2d597c08a7e52,7,489.42136500000004
981,2017-10-18 02:47:19.029312,00000d3c59278da59dc7cb462a24c695be48a512fd34594e785bc852172ead7b,16,489.73840700000005
363,2017-10-18 02:47:21.937681,00000c493a60aae68306221cb5156ecbe0a3bd3ba5e1ce7116fcad50991affa5,6,492.64677600000005
664,2017-10-18 02:47:22.487378,00000d3c59278da59dc7cb462a24c695be48a512fd34594e785bc852172ead7b,11,493.196473
422,2017-10-18 02:47:23.812319,000003eb15a83949706342c49301e9ce74a994328038a5f6a08ebee4c3b309eb,7,494.52141400000005
1185,2017-10-18 02:47:25.603870,0000098841ba9828bcf4555df9a2d553944086b287344e6a9aa210274502b6d5,19,496.312965
423,2017-10-18 02:47:26.178956,00000c493a60aae68306221cb5156ecbe0a3bd3ba5e1ce7116fcad50991affa5,7,496.888051
665,2017-10-18 02:47:26.570901,00000e844bb269a1cfd8c756c748bac6ef2bf4e9d417d7357384de498f79b0c9,11,497.27999600000004
244,2017-10-18 02:47:27.662266,000003eb15a83949706342c49301e9ce74a994328038a5f6a08ebee4c3b309eb,4,498.37136100000004
666,2017-10-18 02:47:28.078821,000004c2eaa17f53f7cc5c9849b079ffc19459ccfec39391c7e5b1b62d570445,11,498.78791600000005
788,2017-10-18 02:47:28.128691,000003eb15a83949706342c49301e9ce74a994328038a5f6a08ebee4c3b309eb,13,498.83778600000005
