,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
576,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,15.0,19.0,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,20,100.0
577,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,14.0,19.0,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,20,100.0
578,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,13.0,19.0,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,20,100.0
579,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,12.0,19.0,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,20,100.0
580,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,11.0,19.0,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,20,100.0
581,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,10.0,19.0,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,20,100.0
582,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,9.0,19.0,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,20,100.0
583,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,8.0,19.0,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,20,100.0
584,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,7.0,19.0,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,20,100.0
585,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,6.0,19.0,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,20,100.0
586,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,5.0,19.0,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,20,100.0
587,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,4.0,19.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,100.0
588,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,19.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
589,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,19.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
590,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
591,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
592,000001ac77e125c3ae1d4d8b04dd64720e85bce1d8bda1ce54976285cd871c07,30.0,20.0,00000ff0ce09d87d6d2e8597f90bdc28ee644a0e0f4d36a0abae314f998020a0,1,5.0
593,00000ff0ce09d87d6d2e8597f90bdc28ee644a0e0f4d36a0abae314f998020a0,29.0,20.0,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,2,10.0
594,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,28.0,20.0,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,20,100.0
595,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,27.0,20.0,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,20,100.0
596,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,26.0,20.0,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,20,100.0
597,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,25.0,20.0,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,20,100.0
598,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,24.0,20.0,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,20,100.0
599,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,23.0,20.0,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,20,100.0
600,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,22.0,20.0,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,20,100.0
601,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,21.0,20.0,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20,100.0
602,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20.0,20.0,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,20,100.0
603,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,19.0,20.0,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,20,100.0
604,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,18.0,20.0,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,20,100.0
605,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,17.0,20.0,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,20,100.0
606,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,16.0,20.0,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,20,100.0
607,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,15.0,20.0,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,20,100.0
608,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,14.0,20.0,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,20,100.0
609,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,13.0,20.0,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,20,100.0
610,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,12.0,20.0,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,20,100.0
611,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,11.0,20.0,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,20,100.0
612,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,10.0,20.0,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,20,100.0
613,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,9.0,20.0,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,20,100.0
614,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,8.0,20.0,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,20,100.0
615,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,7.0,20.0,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,20,100.0
616,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,6.0,20.0,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,20,100.0
617,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,5.0,20.0,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,20,100.0
618,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,4.0,20.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,100.0
619,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,20.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
620,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,20.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
621,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
622,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
