,log_time,hash,peer_id,time_of_insertion
1627,2017-10-21 11:10:13.012677,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,21,60.90451100000001
1382,2017-10-21 11:10:13.454409,00000d91931422a356dc616ca110a9199d9fa4fe21a04afdae0b2e9957358895,18,61.346243
1628,2017-10-21 11:10:14.637657,00000d91931422a356dc616ca110a9199d9fa4fe21a04afdae0b2e9957358895,21,62.52949100000001
1383,2017-10-21 11:10:14.679333,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,18,62.571167
1545,2017-10-21 11:10:14.879309,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,20,62.771143
1546,2017-10-21 11:10:14.912662,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,20,62.80449600000001
249,2017-10-21 11:10:15.046079,00000325dfed9a8b9792c18a935bafab91555f3fe60353ec91bcc63c9cd0b667,4,62.937913
250,2017-10-21 11:10:15.079388,0000085aceaca4e4f67fdeb287fd00dc22fd84da000d02f521dac264a44fdf1e,4,62.971222000000004
1048,2017-10-21 11:10:15.837582,00000022cc0a3b7921b86ba5d78508c91a4437b7359e08807b8322b536a6488f,14,63.729416
650,2017-10-21 11:10:16.020792,00000022cc0a3b7921b86ba5d78508c91a4437b7359e08807b8322b536a6488f,9,63.912626
97,2017-10-21 11:10:16.037603,00000022cc0a3b7921b86ba5d78508c91a4437b7359e08807b8322b536a6488f,2,63.92943700000001
571,2017-10-21 11:10:16.087775,00000022cc0a3b7921b86ba5d78508c91a4437b7359e08807b8322b536a6488f,8,63.979609
251,2017-10-21 11:10:16.496025,00000022cc0a3b7921b86ba5d78508c91a4437b7359e08807b8322b536a6488f,4,64.387859
1298,2017-10-21 11:10:16.879305,00000d91931422a356dc616ca110a9199d9fa4fe21a04afdae0b2e9957358895,17,64.771139
9,2017-10-21 11:10:16.929187,00000022cc0a3b7921b86ba5d78508c91a4437b7359e08807b8322b536a6488f,1,64.821021
326,2017-10-21 11:10:17.370812,0000017fbc17d91b3219bb5c218098621dbc44655db1af478111e513a09e0d14,5,65.262646
327,2017-10-21 11:10:17.395693,0000032f730708336ea4b3704a317921ca9e4d62d5302ee6d482018547a0fdac,5,65.287527
328,2017-10-21 11:10:17.420676,00000022cc0a3b7921b86ba5d78508c91a4437b7359e08807b8322b536a6488f,5,65.31251
1807,2017-10-21 11:10:18.146365,00000022cc0a3b7921b86ba5d78508c91a4437b7359e08807b8322b536a6488f,23,66.038199
816,2017-10-21 11:10:18.254389,00000022cc0a3b7921b86ba5d78508c91a4437b7359e08807b8322b536a6488f,11,66.146223
10,2017-10-21 11:10:18.304371,00000ef74074e766533e8732f4503a16876ac5bd7d97cae2f45eb3639e912fff,1,66.196205
572,2017-10-21 11:10:18.335869,00000d91931422a356dc616ca110a9199d9fa4fe21a04afdae0b2e9957358895,8,66.227703
11,2017-10-21 11:10:18.337481,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,1,66.229315
12,2017-10-21 11:10:18.363897,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,1,66.255731
1216,2017-10-21 11:10:18.505586,00000022cc0a3b7921b86ba5d78508c91a4437b7359e08807b8322b536a6488f,16,66.39742000000001
98,2017-10-21 11:10:19.080548,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,2,66.97238200000001
964,2017-10-21 11:10:19.338698,00000022cc0a3b7921b86ba5d78508c91a4437b7359e08807b8322b536a6488f,13,67.23053200000001
1131,2017-10-21 11:10:20.497167,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,15,68.38900100000001
1132,2017-10-21 11:10:20.530554,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,15,68.422388
728,2017-10-21 11:10:21.104866,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,10,68.9967
1133,2017-10-21 11:10:21.155498,00000c83e4e4f9287baff7a06bd0da49a8fb67819dbbe31b7cbc4a02f10cf202,15,69.047332
252,2017-10-21 11:10:21.630505,00000d91931422a356dc616ca110a9199d9fa4fe21a04afdae0b2e9957358895,4,69.522339
1384,2017-10-21 11:10:21.672042,00000022cc0a3b7921b86ba5d78508c91a4437b7359e08807b8322b536a6488f,18,69.56387600000001
1217,2017-10-21 11:10:21.838852,00000ef74074e766533e8732f4503a16876ac5bd7d97cae2f45eb3639e912fff,16,69.730686
1808,2017-10-21 11:10:21.855387,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,23,69.74722100000001
1218,2017-10-21 11:10:21.872029,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,16,69.763863
1809,2017-10-21 11:10:21.888818,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,23,69.780652
1219,2017-10-21 11:10:21.905520,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,16,69.797354
1957,2017-10-21 11:10:22.130443,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,25,70.022277
651,2017-10-21 11:10:22.138917,00000ef74074e766533e8732f4503a16876ac5bd7d97cae2f45eb3639e912fff,9,70.03075100000001
1958,2017-10-21 11:10:22.188812,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,25,70.080646
652,2017-10-21 11:10:22.197197,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,9,70.089031
653,2017-10-21 11:10:22.230382,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,9,70.12221600000001
1629,2017-10-21 11:10:23.705335,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,21,71.59716900000001
179,2017-10-21 11:10:24.071958,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,3,71.963792
180,2017-10-21 11:10:24.096864,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,3,71.988698
99,2017-10-21 11:10:25.438690,00000c83e4e4f9287baff7a06bd0da49a8fb67819dbbe31b7cbc4a02f10cf202,2,73.33052400000001
329,2017-10-21 11:10:25.688904,00000ef74074e766533e8732f4503a16876ac5bd7d97cae2f45eb3639e912fff,5,73.58073800000001
330,2017-10-21 11:10:25.722159,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,5,73.61399300000001
331,2017-10-21 11:10:25.755502,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,5,73.64733600000001
1049,2017-10-21 11:10:26.072033,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,14,73.96386700000001
1050,2017-10-21 11:10:26.096955,00000c83e4e4f9287baff7a06bd0da49a8fb67819dbbe31b7cbc4a02f10cf202,14,73.98878900000001
253,2017-10-21 11:10:26.196985,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,4,74.088819
254,2017-10-21 11:10:26.221983,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,4,74.11381700000001
1299,2017-10-21 11:10:26.855219,00000ef74074e766533e8732f4503a16876ac5bd7d97cae2f45eb3639e912fff,17,74.74705300000001
1300,2017-10-21 11:10:26.880193,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,17,74.77202700000001
1301,2017-10-21 11:10:26.905249,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,17,74.797083
891,2017-10-21 11:10:27.072094,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,12,74.96392800000001
965,2017-10-21 11:10:27.838526,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,13,75.73036
966,2017-10-21 11:10:27.863562,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,13,75.755396
573,2017-10-21 11:10:27.940475,00000ef74074e766533e8732f4503a16876ac5bd7d97cae2f45eb3639e912fff,8,75.83230900000001
574,2017-10-21 11:10:28.068730,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,8,75.960564
575,2017-10-21 11:10:28.240566,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,8,76.1324
1719,2017-10-21 11:10:28.605289,00000ef74074e766533e8732f4503a16876ac5bd7d97cae2f45eb3639e912fff,22,76.497123
892,2017-10-21 11:10:28.647001,00000022cc0a3b7921b86ba5d78508c91a4437b7359e08807b8322b536a6488f,12,76.538835
1385,2017-10-21 11:10:28.680264,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,18,76.57209800000001
1720,2017-10-21 11:10:28.688610,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,22,76.580444
491,2017-10-21 11:10:28.755427,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,7,76.647261
1721,2017-10-21 11:10:28.780387,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,22,76.67222100000001
492,2017-10-21 11:10:28.788646,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,7,76.68048
408,2017-10-21 11:10:30.480499,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,6,78.37233300000001
1464,2017-10-21 11:10:30.497202,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,19,78.389036
409,2017-10-21 11:10:30.513781,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,6,78.40561500000001
1465,2017-10-21 11:10:30.530340,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,19,78.422174
1051,2017-10-21 11:10:30.705678,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,14,78.59751200000001
654,2017-10-21 11:10:30.919060,00000c83e4e4f9287baff7a06bd0da49a8fb67819dbbe31b7cbc4a02f10cf202,9,78.810894
1302,2017-10-21 11:10:32.402087,00000c83e4e4f9287baff7a06bd0da49a8fb67819dbbe31b7cbc4a02f10cf202,17,80.29392100000001
1881,2017-10-21 11:10:33.188501,00000ef74074e766533e8732f4503a16876ac5bd7d97cae2f45eb3639e912fff,24,81.080335
1882,2017-10-21 11:10:33.213558,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,24,81.10539200000001
1883,2017-10-21 11:10:33.238543,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,24,81.13037700000001
1547,2017-10-21 11:10:35.930157,00000c83e4e4f9287baff7a06bd0da49a8fb67819dbbe31b7cbc4a02f10cf202,20,83.82199100000001
655,2017-10-21 11:10:36.068647,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,9,83.960481
729,2017-10-21 11:10:36.746889,00000022cc0a3b7921b86ba5d78508c91a4437b7359e08807b8322b536a6488f,10,84.638723
730,2017-10-21 11:10:36.771808,00000a799e6e71afdabdee1ae824e0a4f21b4eed84891470f3d8fb9794f45816,10,84.66364200000001
893,2017-10-21 11:10:37.988662,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,12,85.88049600000001
410,2017-10-21 11:10:38.230108,00000a799e6e71afdabdee1ae824e0a4f21b4eed84891470f3d8fb9794f45816,6,86.121942
656,2017-10-21 11:10:39.076975,00000a799e6e71afdabdee1ae824e0a4f21b4eed84891470f3d8fb9794f45816,9,86.96880900000001
411,2017-10-21 11:10:39.396858,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,6,87.28869200000001
1134,2017-10-21 11:10:39.498731,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,15,87.39056500000001
1630,2017-10-21 11:10:39.855337,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,21,87.74717100000001
13,2017-10-21 11:10:40.213409,00000c83e4e4f9287baff7a06bd0da49a8fb67819dbbe31b7cbc4a02f10cf202,1,88.105243
1810,2017-10-21 11:10:40.305106,00000a799e6e71afdabdee1ae824e0a4f21b4eed84891470f3d8fb9794f45816,23,88.19694000000001
731,2017-10-21 11:10:40.471759,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,10,88.36359300000001
1466,2017-10-21 11:10:41.188430,00000c83e4e4f9287baff7a06bd0da49a8fb67819dbbe31b7cbc4a02f10cf202,19,89.080264
332,2017-10-21 11:10:41.713466,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,5,89.6053
967,2017-10-21 11:10:42.055066,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,13,89.9469
181,2017-10-21 11:10:42.330085,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,3,90.221919
1884,2017-10-21 11:10:42.588417,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,24,90.48025100000001
1722,2017-10-21 11:10:42.871819,00000c83e4e4f9287baff7a06bd0da49a8fb67819dbbe31b7cbc4a02f10cf202,22,90.763653
1135,2017-10-21 11:10:43.293741,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,15,91.185575
1386,2017-10-21 11:10:43.296931,00000a799e6e71afdabdee1ae824e0a4f21b4eed84891470f3d8fb9794f45816,18,91.188765
968,2017-10-21 11:10:44.163598,00000c83e4e4f9287baff7a06bd0da49a8fb67819dbbe31b7cbc4a02f10cf202,13,92.05543200000001
333,2017-10-21 11:10:44.180410,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,5,92.07224400000001
493,2017-10-21 11:10:44.196903,00000a799e6e71afdabdee1ae824e0a4f21b4eed84891470f3d8fb9794f45816,7,92.08873700000001
1052,2017-10-21 11:10:44.205323,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,14,92.09715700000001
1220,2017-10-21 11:10:44.463814,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,16,92.355648
1811,2017-10-21 11:10:45.505409,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,23,93.397243
1885,2017-10-21 11:10:45.597007,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,24,93.48884100000001
1548,2017-10-21 11:10:46.338749,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,20,94.23058300000001
14,2017-10-21 11:10:46.572054,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,1,94.46388800000001
494,2017-10-21 11:10:46.813742,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,7,94.70557600000001
1467,2017-10-21 11:10:46.963877,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,19,94.855711
100,2017-10-21 11:10:47.155352,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,2,95.04718600000001
101,2017-10-21 11:10:47.188701,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,2,95.08053500000001
576,2017-10-21 11:10:47.630158,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,8,95.52199200000001
1303,2017-10-21 11:10:47.630869,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,17,95.522703
1221,2017-10-21 11:10:47.638473,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,16,95.53030700000001
577,2017-10-21 11:10:48.005294,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,8,95.89712800000001
817,2017-10-21 11:10:48.830205,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,11,96.72203900000001
1959,2017-10-21 11:10:49.171818,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,25,97.063652
1960,2017-10-21 11:10:49.196747,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,25,97.088581
1468,2017-10-21 11:10:49.721904,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,19,97.61373800000001
1723,2017-10-21 11:10:50.030515,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,22,97.92234900000001
495,2017-10-21 11:10:50.580301,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,7,98.47213500000001
1631,2017-10-21 11:10:50.763529,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,21,98.65536300000001
969,2017-10-21 11:10:51.088513,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,13,98.98034700000001
1812,2017-10-21 11:10:51.096838,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,23,98.98867200000001
1549,2017-10-21 11:10:51.346787,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,20,99.23862100000001
732,2017-10-21 11:10:52.280299,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,10,100.172133
255,2017-10-21 11:10:52.380159,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,4,100.27199300000001
182,2017-10-21 11:10:52.638481,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,3,100.530315
412,2017-10-21 11:10:52.763602,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,6,100.65543600000001
818,2017-10-21 11:10:53.646659,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,11,101.538493
1387,2017-10-21 11:10:54.426907,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,18,102.318741
1388,2017-10-21 11:10:54.568621,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,18,102.46045500000001
15,2017-10-21 11:10:57.663357,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,1,105.55519100000001
1053,2017-10-21 11:10:58.951841,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,14,106.843675
970,2017-10-21 11:10:58.954973,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,13,106.84680700000001
733,2017-10-21 11:10:59.121640,00000e745f597efaf6fce1e3fa31ea3e3a772ea8e320497645e3b6d173387fff,10,107.013474
1724,2017-10-21 11:10:59.154911,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,22,107.046745
1304,2017-10-21 11:10:59.291719,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,17,107.183553
578,2017-10-21 11:10:59.396649,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,8,107.28848300000001
1632,2017-10-21 11:11:00.179933,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,21,108.07176700000001
334,2017-10-21 11:11:00.771653,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,5,108.663487
1389,2017-10-21 11:11:01.463429,000008b9de4be4a8c7fdff40721aa07a1266a978f0e21d36f9889bec0dcd9ff3,18,109.35526300000001
894,2017-10-21 11:11:01.996745,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,12,109.88857900000001
183,2017-10-21 11:11:02.030038,00000c98c8d901f38bb98536fa256d5e908c6672152080135a6f904455de66d1,3,109.92187200000001
496,2017-10-21 11:11:02.096709,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,7,109.988543
335,2017-10-21 11:11:02.130163,00000c98c8d901f38bb98536fa256d5e908c6672152080135a6f904455de66d1,5,110.02199700000001
1305,2017-10-21 11:11:02.274348,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,17,110.166182
819,2017-10-21 11:11:03.155055,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,11,111.04688900000001
734,2017-10-21 11:11:03.255296,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,10,111.14713
16,2017-10-21 11:11:04.263424,000008b9de4be4a8c7fdff40721aa07a1266a978f0e21d36f9889bec0dcd9ff3,1,112.155258
336,2017-10-21 11:11:04.605157,000008b9de4be4a8c7fdff40721aa07a1266a978f0e21d36f9889bec0dcd9ff3,5,112.49699100000001
657,2017-10-21 11:11:04.638285,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,9,112.53011900000001
256,2017-10-21 11:11:04.654995,00000dc3e63b9881d496d960108e40117f91dd17188e7caa146f0d3a6129016b,4,112.546829
895,2017-10-21 11:11:04.905202,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,12,112.797036
1306,2017-10-21 11:11:06.007505,00000dc3e63b9881d496d960108e40117f91dd17188e7caa146f0d3a6129016b,17,113.89933900000001
1390,2017-10-21 11:11:06.213328,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,18,114.105162
971,2017-10-21 11:11:06.246685,000008b9de4be4a8c7fdff40721aa07a1266a978f0e21d36f9889bec0dcd9ff3,13,114.138519
184,2017-10-21 11:11:06.346610,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,3,114.238444
735,2017-10-21 11:11:06.379926,00000c98c8d901f38bb98536fa256d5e908c6672152080135a6f904455de66d1,10,114.27176
1886,2017-10-21 11:11:06.463297,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,24,114.355131
1054,2017-10-21 11:11:07.038348,00000c98c8d901f38bb98536fa256d5e908c6672152080135a6f904455de66d1,14,114.930182
1550,2017-10-21 11:11:07.246748,00000031be7b51ec823e0f9ca4d1320da761b6ad440155b658c84331362e5989,20,115.13858200000001
1136,2017-10-21 11:11:07.355009,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,15,115.24684300000001
1137,2017-10-21 11:11:07.380041,00000dc3e63b9881d496d960108e40117f91dd17188e7caa146f0d3a6129016b,15,115.27187500000001
413,2017-10-21 11:11:07.446756,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,6,115.33859000000001
1138,2017-10-21 11:11:07.930026,00000c98c8d901f38bb98536fa256d5e908c6672152080135a6f904455de66d1,15,115.82186
497,2017-10-21 11:11:07.963347,00000dc3e63b9881d496d960108e40117f91dd17188e7caa146f0d3a6129016b,7,115.855181
1887,2017-10-21 11:11:07.988338,00000dc3e63b9881d496d960108e40117f91dd17188e7caa146f0d3a6129016b,24,115.880172
1551,2017-10-21 11:11:08.155210,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,20,116.04704400000001
1552,2017-10-21 11:11:08.179991,00000dc3e63b9881d496d960108e40117f91dd17188e7caa146f0d3a6129016b,20,116.071825
337,2017-10-21 11:11:08.279996,00000dc3e63b9881d496d960108e40117f91dd17188e7caa146f0d3a6129016b,5,116.17183000000001
1725,2017-10-21 11:11:08.305156,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,22,116.19699000000001
1726,2017-10-21 11:11:08.379987,00000dc3e63b9881d496d960108e40117f91dd17188e7caa146f0d3a6129016b,22,116.271821
972,2017-10-21 11:11:08.388358,00000c98c8d901f38bb98536fa256d5e908c6672152080135a6f904455de66d1,13,116.28019200000001
1391,2017-10-21 11:11:08.830127,00000dc3e63b9881d496d960108e40117f91dd17188e7caa146f0d3a6129016b,18,116.72196100000001
414,2017-10-21 11:11:09.388402,00000dc3e63b9881d496d960108e40117f91dd17188e7caa146f0d3a6129016b,6,117.280236
896,2017-10-21 11:11:09.480257,00000dc3e63b9881d496d960108e40117f91dd17188e7caa146f0d3a6129016b,12,117.37209100000001
1633,2017-10-21 11:11:09.488596,00000dc3e63b9881d496d960108e40117f91dd17188e7caa146f0d3a6129016b,21,117.38043
1222,2017-10-21 11:11:09.713499,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,16,117.605333
1469,2017-10-21 11:11:09.730271,000008b9de4be4a8c7fdff40721aa07a1266a978f0e21d36f9889bec0dcd9ff3,19,117.622105
1223,2017-10-21 11:11:09.746887,00000dc3e63b9881d496d960108e40117f91dd17188e7caa146f0d3a6129016b,16,117.638721
102,2017-10-21 11:11:10.721901,00000c98c8d901f38bb98536fa256d5e908c6672152080135a6f904455de66d1,2,118.613735
185,2017-10-21 11:11:10.771949,000001846524ffba8c22529c7829d40ccb7e4a77d336414527f6d52b528a601c,3,118.66378300000001
820,2017-10-21 11:11:10.913632,000001846524ffba8c22529c7829d40ccb7e4a77d336414527f6d52b528a601c,11,118.80546600000001
103,2017-10-21 11:11:10.955234,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,2,118.84706800000001
257,2017-10-21 11:11:11.580424,00000c98c8d901f38bb98536fa256d5e908c6672152080135a6f904455de66d1,4,119.47225800000001
186,2017-10-21 11:11:11.638755,00000dc3e63b9881d496d960108e40117f91dd17188e7caa146f0d3a6129016b,3,119.530589
1888,2017-10-21 11:11:12.588542,000001846524ffba8c22529c7829d40ccb7e4a77d336414527f6d52b528a601c,24,120.480376
