,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
560,00000dd9d32b3088867982eb5e4b91a6d410bc982daf800970bed765c7dedc4e,21.0,14.0,00000ded99de1bffc59019a87edbfb5ff20f242edcb749cd86f801612aa48823,20,100.0
561,00000ded99de1bffc59019a87edbfb5ff20f242edcb749cd86f801612aa48823,20.0,14.0,000009bacb5913159d2edfc5c5c7487acf7ed6f4d3396292d04613f6c36ef05c,20,100.0
562,000009bacb5913159d2edfc5c5c7487acf7ed6f4d3396292d04613f6c36ef05c,19.0,14.0,00000aed3be1f464ad60c212bd9913addea10c6fccfaf60156d64ff675449a6d,20,100.0
563,00000aed3be1f464ad60c212bd9913addea10c6fccfaf60156d64ff675449a6d,18.0,14.0,00000600ce55fe2af8e6b52d860577eb37ead5b54c80dc782f45a76ddf9e283f,20,100.0
564,00000600ce55fe2af8e6b52d860577eb37ead5b54c80dc782f45a76ddf9e283f,17.0,14.0,0000053eb80c1bf83c3eed81ffa4e953ab0987728dfd6aba020541f6ffa04e02,20,100.0
565,0000053eb80c1bf83c3eed81ffa4e953ab0987728dfd6aba020541f6ffa04e02,16.0,14.0,000000f7ef5c7dbac4e9b8abedbe64a29830da269ba261754458b027c901ccfc,20,100.0
566,000000f7ef5c7dbac4e9b8abedbe64a29830da269ba261754458b027c901ccfc,15.0,14.0,000003123323bb5ffc10732a91ba2a73c1db812b3d2077fc167b4a8f9fb8300e,20,100.0
567,000003123323bb5ffc10732a91ba2a73c1db812b3d2077fc167b4a8f9fb8300e,14.0,14.0,00000a79e5c896af2a63d948043d9e137ba94d01491cd093cfbc7c3f2445120e,20,100.0
568,00000a79e5c896af2a63d948043d9e137ba94d01491cd093cfbc7c3f2445120e,13.0,14.0,00000c0b2679e0fbd2cab24f518a330d3f70146ab33622e5a2fe46f7f567e271,20,100.0
569,00000c0b2679e0fbd2cab24f518a330d3f70146ab33622e5a2fe46f7f567e271,12.0,14.0,00000d74d82c60cb201693f270f1e17c9a8a182789223456cd9d8128af4505fd,20,100.0
570,00000d74d82c60cb201693f270f1e17c9a8a182789223456cd9d8128af4505fd,11.0,14.0,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,20,100.0
571,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,10.0,14.0,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,20,100.0
572,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,9.0,14.0,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,20,100.0
573,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,8.0,14.0,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,20,100.0
574,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,7.0,14.0,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,20,100.0
575,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,6.0,14.0,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,20,100.0
576,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,5.0,14.0,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,20,100.0
577,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,4.0,14.0,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,20,100.0
578,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,3.0,14.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,20,100.0
579,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,14.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
580,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
581,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
582,00000b03f06c22fbaa0a35a0db682f44741aa20a612a0c8aa0cad3bcb0906b63,40.0,15.0,000006903088e36eaf672e9c92f4ff1b7b651946f7316247a6ae851e72b552bd,2,10.0
583,000006903088e36eaf672e9c92f4ff1b7b651946f7316247a6ae851e72b552bd,39.0,15.0,00000057b7faf41221d22a5915163f1a179a0c2b5e44217f05ee5a1d4105d4c2,3,15.0
584,00000057b7faf41221d22a5915163f1a179a0c2b5e44217f05ee5a1d4105d4c2,38.0,15.0,0000092b6d0f7e6975e6cc025da52e0fc99727aaf194d135e3dc4b8cf5945468,4,20.0
585,0000092b6d0f7e6975e6cc025da52e0fc99727aaf194d135e3dc4b8cf5945468,37.0,15.0,00000f5acb40c7a6d07cff8c3cfcb0da9f329fd9496e7deff9ede5ac7d5f555a,4,20.0
586,00000f5acb40c7a6d07cff8c3cfcb0da9f329fd9496e7deff9ede5ac7d5f555a,36.0,15.0,00000608d74e878514997de8cf3d8e36b76d1b69e73b63ba2e127b3fe5d4e0e6,5,25.0
587,00000608d74e878514997de8cf3d8e36b76d1b69e73b63ba2e127b3fe5d4e0e6,35.0,15.0,0000099f853975c4101a75cb191bd0855179c1a893fc00661c1aae9502f2a060,5,25.0
588,0000099f853975c4101a75cb191bd0855179c1a893fc00661c1aae9502f2a060,34.0,15.0,00000ed3702d549ec8188bcf6e3cf4d42e3e357ca66ced0dd8933fa7fafe56a6,5,25.0
589,00000ed3702d549ec8188bcf6e3cf4d42e3e357ca66ced0dd8933fa7fafe56a6,33.0,15.0,000007175f679320df49207573619e75f41f22fb5435a25f848e092e5ee70c75,20,100.0
590,000007175f679320df49207573619e75f41f22fb5435a25f848e092e5ee70c75,32.0,15.0,000002d61f644fe0592fa835ddcc805a03309f5a06e86fb9825a67e549e4d209,20,100.0
591,000002d61f644fe0592fa835ddcc805a03309f5a06e86fb9825a67e549e4d209,31.0,15.0,0000056e65e75a1d2abe39936a5b725b4b2063c108f8c268d803b6acb53c0410,20,100.0
592,0000056e65e75a1d2abe39936a5b725b4b2063c108f8c268d803b6acb53c0410,30.0,15.0,000000519dd03189661d79ba29d848334c393d526399478ba91032e79add2d7b,20,100.0
593,000000519dd03189661d79ba29d848334c393d526399478ba91032e79add2d7b,29.0,15.0,000007f97acc48d183dc4308c87b66ec1ade454f516c3a9fcadc622bfa860607,20,100.0
594,000007f97acc48d183dc4308c87b66ec1ade454f516c3a9fcadc622bfa860607,28.0,15.0,000005745d1ed9b01353a45c7a4478adb2e6b15d0a0c59c867d58ebd30ac2f2e,20,100.0
595,000005745d1ed9b01353a45c7a4478adb2e6b15d0a0c59c867d58ebd30ac2f2e,27.0,15.0,000001563f2d4bf0d9615c15b0c1304f9b4180a69e19e58bf78c7c10850244b6,20,100.0
596,000001563f2d4bf0d9615c15b0c1304f9b4180a69e19e58bf78c7c10850244b6,26.0,15.0,0000065fd66e7b9badefa605dee61ed5a5ee74aaf5cf6c0d914a6d6cfe835dbd,20,100.0
597,0000065fd66e7b9badefa605dee61ed5a5ee74aaf5cf6c0d914a6d6cfe835dbd,25.0,15.0,00000bcb5f85da9b4cad5ae9613a9bd107e64dda683d7bde4bb4deb9482f2214,20,100.0
598,00000bcb5f85da9b4cad5ae9613a9bd107e64dda683d7bde4bb4deb9482f2214,24.0,15.0,00000bccf1ba07afb5fff4f347ecb919bcef1d885fbbe4cecc423c55d1913d51,20,100.0
599,00000bccf1ba07afb5fff4f347ecb919bcef1d885fbbe4cecc423c55d1913d51,23.0,15.0,0000027beb16d2ca781c5030ea0d27bbf53d4b4aa40d17bce5a9e719bd0531e9,20,100.0
600,0000027beb16d2ca781c5030ea0d27bbf53d4b4aa40d17bce5a9e719bd0531e9,22.0,15.0,00000dd9d32b3088867982eb5e4b91a6d410bc982daf800970bed765c7dedc4e,20,100.0
601,00000dd9d32b3088867982eb5e4b91a6d410bc982daf800970bed765c7dedc4e,21.0,15.0,00000ded99de1bffc59019a87edbfb5ff20f242edcb749cd86f801612aa48823,20,100.0
602,00000ded99de1bffc59019a87edbfb5ff20f242edcb749cd86f801612aa48823,20.0,15.0,000009bacb5913159d2edfc5c5c7487acf7ed6f4d3396292d04613f6c36ef05c,20,100.0
603,000009bacb5913159d2edfc5c5c7487acf7ed6f4d3396292d04613f6c36ef05c,19.0,15.0,00000aed3be1f464ad60c212bd9913addea10c6fccfaf60156d64ff675449a6d,20,100.0
604,00000aed3be1f464ad60c212bd9913addea10c6fccfaf60156d64ff675449a6d,18.0,15.0,00000600ce55fe2af8e6b52d860577eb37ead5b54c80dc782f45a76ddf9e283f,20,100.0
605,00000600ce55fe2af8e6b52d860577eb37ead5b54c80dc782f45a76ddf9e283f,17.0,15.0,0000053eb80c1bf83c3eed81ffa4e953ab0987728dfd6aba020541f6ffa04e02,20,100.0
606,0000053eb80c1bf83c3eed81ffa4e953ab0987728dfd6aba020541f6ffa04e02,16.0,15.0,000000f7ef5c7dbac4e9b8abedbe64a29830da269ba261754458b027c901ccfc,20,100.0
607,000000f7ef5c7dbac4e9b8abedbe64a29830da269ba261754458b027c901ccfc,15.0,15.0,000003123323bb5ffc10732a91ba2a73c1db812b3d2077fc167b4a8f9fb8300e,20,100.0
608,000003123323bb5ffc10732a91ba2a73c1db812b3d2077fc167b4a8f9fb8300e,14.0,15.0,00000a79e5c896af2a63d948043d9e137ba94d01491cd093cfbc7c3f2445120e,20,100.0
609,00000a79e5c896af2a63d948043d9e137ba94d01491cd093cfbc7c3f2445120e,13.0,15.0,00000c0b2679e0fbd2cab24f518a330d3f70146ab33622e5a2fe46f7f567e271,20,100.0
610,00000c0b2679e0fbd2cab24f518a330d3f70146ab33622e5a2fe46f7f567e271,12.0,15.0,00000d74d82c60cb201693f270f1e17c9a8a182789223456cd9d8128af4505fd,20,100.0
611,00000d74d82c60cb201693f270f1e17c9a8a182789223456cd9d8128af4505fd,11.0,15.0,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,20,100.0
612,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,10.0,15.0,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,20,100.0
613,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,9.0,15.0,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,20,100.0
614,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,8.0,15.0,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,20,100.0
615,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,7.0,15.0,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,20,100.0
616,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,6.0,15.0,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,20,100.0
617,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,5.0,15.0,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,20,100.0
618,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,4.0,15.0,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,20,100.0
619,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,3.0,15.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,20,100.0
620,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,15.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
621,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
622,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
623,000001ac87515de422fb1320d4363f302078a8cbbb4d6a7f687149354033cda1,40.0,16.0,00000b87b8857260cd79efa4fb18881b059c95f538f3d945398ef39a3ee35cad,1,5.0
624,00000b87b8857260cd79efa4fb18881b059c95f538f3d945398ef39a3ee35cad,39.0,16.0,00000f3b9a78cdf49b3c5cc9bb520e68862e6bcfaaaefb232b8bf478f3d95149,15,75.0
625,00000f3b9a78cdf49b3c5cc9bb520e68862e6bcfaaaefb232b8bf478f3d95149,38.0,16.0,00000b8ca4038e15ed7dbf43671ce6729dc29d4864d447edb78f5ef44a98393f,15,75.0
626,00000b8ca4038e15ed7dbf43671ce6729dc29d4864d447edb78f5ef44a98393f,37.0,16.0,000005f216a5553b07e42dac5a10f5e68c9fa609ce9f8aecfc160fee8e613f85,15,75.0
627,000005f216a5553b07e42dac5a10f5e68c9fa609ce9f8aecfc160fee8e613f85,36.0,16.0,00000e7370ec84651cf800b9d5d8bb07e357b171bd257c7727edb270c470716d,15,75.0
628,00000e7370ec84651cf800b9d5d8bb07e357b171bd257c7727edb270c470716d,35.0,16.0,0000089550dc2f045c0d6ef8d360b601e0ffd3af8831c7ef9d00e8c1dda5e7d9,15,75.0
629,0000089550dc2f045c0d6ef8d360b601e0ffd3af8831c7ef9d00e8c1dda5e7d9,34.0,16.0,00000ed3702d549ec8188bcf6e3cf4d42e3e357ca66ced0dd8933fa7fafe56a6,15,75.0
630,00000ed3702d549ec8188bcf6e3cf4d42e3e357ca66ced0dd8933fa7fafe56a6,33.0,16.0,000007175f679320df49207573619e75f41f22fb5435a25f848e092e5ee70c75,20,100.0
631,000007175f679320df49207573619e75f41f22fb5435a25f848e092e5ee70c75,32.0,16.0,000002d61f644fe0592fa835ddcc805a03309f5a06e86fb9825a67e549e4d209,20,100.0
632,000002d61f644fe0592fa835ddcc805a03309f5a06e86fb9825a67e549e4d209,31.0,16.0,0000056e65e75a1d2abe39936a5b725b4b2063c108f8c268d803b6acb53c0410,20,100.0
633,0000056e65e75a1d2abe39936a5b725b4b2063c108f8c268d803b6acb53c0410,30.0,16.0,000000519dd03189661d79ba29d848334c393d526399478ba91032e79add2d7b,20,100.0
634,000000519dd03189661d79ba29d848334c393d526399478ba91032e79add2d7b,29.0,16.0,000007f97acc48d183dc4308c87b66ec1ade454f516c3a9fcadc622bfa860607,20,100.0
635,000007f97acc48d183dc4308c87b66ec1ade454f516c3a9fcadc622bfa860607,28.0,16.0,000005745d1ed9b01353a45c7a4478adb2e6b15d0a0c59c867d58ebd30ac2f2e,20,100.0
636,000005745d1ed9b01353a45c7a4478adb2e6b15d0a0c59c867d58ebd30ac2f2e,27.0,16.0,000001563f2d4bf0d9615c15b0c1304f9b4180a69e19e58bf78c7c10850244b6,20,100.0
637,000001563f2d4bf0d9615c15b0c1304f9b4180a69e19e58bf78c7c10850244b6,26.0,16.0,0000065fd66e7b9badefa605dee61ed5a5ee74aaf5cf6c0d914a6d6cfe835dbd,20,100.0
638,0000065fd66e7b9badefa605dee61ed5a5ee74aaf5cf6c0d914a6d6cfe835dbd,25.0,16.0,00000bcb5f85da9b4cad5ae9613a9bd107e64dda683d7bde4bb4deb9482f2214,20,100.0
639,00000bcb5f85da9b4cad5ae9613a9bd107e64dda683d7bde4bb4deb9482f2214,24.0,16.0,00000bccf1ba07afb5fff4f347ecb919bcef1d885fbbe4cecc423c55d1913d51,20,100.0
640,00000bccf1ba07afb5fff4f347ecb919bcef1d885fbbe4cecc423c55d1913d51,23.0,16.0,0000027beb16d2ca781c5030ea0d27bbf53d4b4aa40d17bce5a9e719bd0531e9,20,100.0
641,0000027beb16d2ca781c5030ea0d27bbf53d4b4aa40d17bce5a9e719bd0531e9,22.0,16.0,00000dd9d32b3088867982eb5e4b91a6d410bc982daf800970bed765c7dedc4e,20,100.0
642,00000dd9d32b3088867982eb5e4b91a6d410bc982daf800970bed765c7dedc4e,21.0,16.0,00000ded99de1bffc59019a87edbfb5ff20f242edcb749cd86f801612aa48823,20,100.0
643,00000ded99de1bffc59019a87edbfb5ff20f242edcb749cd86f801612aa48823,20.0,16.0,000009bacb5913159d2edfc5c5c7487acf7ed6f4d3396292d04613f6c36ef05c,20,100.0
644,000009bacb5913159d2edfc5c5c7487acf7ed6f4d3396292d04613f6c36ef05c,19.0,16.0,00000aed3be1f464ad60c212bd9913addea10c6fccfaf60156d64ff675449a6d,20,100.0
645,00000aed3be1f464ad60c212bd9913addea10c6fccfaf60156d64ff675449a6d,18.0,16.0,00000600ce55fe2af8e6b52d860577eb37ead5b54c80dc782f45a76ddf9e283f,20,100.0
646,00000600ce55fe2af8e6b52d860577eb37ead5b54c80dc782f45a76ddf9e283f,17.0,16.0,0000053eb80c1bf83c3eed81ffa4e953ab0987728dfd6aba020541f6ffa04e02,20,100.0
647,0000053eb80c1bf83c3eed81ffa4e953ab0987728dfd6aba020541f6ffa04e02,16.0,16.0,000000f7ef5c7dbac4e9b8abedbe64a29830da269ba261754458b027c901ccfc,20,100.0
648,000000f7ef5c7dbac4e9b8abedbe64a29830da269ba261754458b027c901ccfc,15.0,16.0,000003123323bb5ffc10732a91ba2a73c1db812b3d2077fc167b4a8f9fb8300e,20,100.0
649,000003123323bb5ffc10732a91ba2a73c1db812b3d2077fc167b4a8f9fb8300e,14.0,16.0,00000a79e5c896af2a63d948043d9e137ba94d01491cd093cfbc7c3f2445120e,20,100.0
650,00000a79e5c896af2a63d948043d9e137ba94d01491cd093cfbc7c3f2445120e,13.0,16.0,00000c0b2679e0fbd2cab24f518a330d3f70146ab33622e5a2fe46f7f567e271,20,100.0
651,00000c0b2679e0fbd2cab24f518a330d3f70146ab33622e5a2fe46f7f567e271,12.0,16.0,00000d74d82c60cb201693f270f1e17c9a8a182789223456cd9d8128af4505fd,20,100.0
652,00000d74d82c60cb201693f270f1e17c9a8a182789223456cd9d8128af4505fd,11.0,16.0,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,20,100.0
653,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,10.0,16.0,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,20,100.0
654,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,9.0,16.0,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,20,100.0
655,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,8.0,16.0,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,20,100.0
656,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,7.0,16.0,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,20,100.0
657,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,6.0,16.0,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,20,100.0
658,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,5.0,16.0,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,20,100.0
659,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,4.0,16.0,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,20,100.0
660,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,3.0,16.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,20,100.0
661,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,16.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
662,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
663,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
664,00000d39e552f0e1c4ddf398441884ed13d0487ba4c219f8cddd59d86319dcbd,39.0,17.0,00000057b7faf41221d22a5915163f1a179a0c2b5e44217f05ee5a1d4105d4c2,1,5.0
665,00000057b7faf41221d22a5915163f1a179a0c2b5e44217f05ee5a1d4105d4c2,38.0,17.0,0000092b6d0f7e6975e6cc025da52e0fc99727aaf194d135e3dc4b8cf5945468,4,20.0
666,0000092b6d0f7e6975e6cc025da52e0fc99727aaf194d135e3dc4b8cf5945468,37.0,17.0,00000f5acb40c7a6d07cff8c3cfcb0da9f329fd9496e7deff9ede5ac7d5f555a,4,20.0
667,00000f5acb40c7a6d07cff8c3cfcb0da9f329fd9496e7deff9ede5ac7d5f555a,36.0,17.0,00000608d74e878514997de8cf3d8e36b76d1b69e73b63ba2e127b3fe5d4e0e6,5,25.0
668,00000608d74e878514997de8cf3d8e36b76d1b69e73b63ba2e127b3fe5d4e0e6,35.0,17.0,0000099f853975c4101a75cb191bd0855179c1a893fc00661c1aae9502f2a060,5,25.0
669,0000099f853975c4101a75cb191bd0855179c1a893fc00661c1aae9502f2a060,34.0,17.0,00000ed3702d549ec8188bcf6e3cf4d42e3e357ca66ced0dd8933fa7fafe56a6,5,25.0
670,00000ed3702d549ec8188bcf6e3cf4d42e3e357ca66ced0dd8933fa7fafe56a6,33.0,17.0,000007175f679320df49207573619e75f41f22fb5435a25f848e092e5ee70c75,20,100.0
671,000007175f679320df49207573619e75f41f22fb5435a25f848e092e5ee70c75,32.0,17.0,000002d61f644fe0592fa835ddcc805a03309f5a06e86fb9825a67e549e4d209,20,100.0
672,000002d61f644fe0592fa835ddcc805a03309f5a06e86fb9825a67e549e4d209,31.0,17.0,0000056e65e75a1d2abe39936a5b725b4b2063c108f8c268d803b6acb53c0410,20,100.0
673,0000056e65e75a1d2abe39936a5b725b4b2063c108f8c268d803b6acb53c0410,30.0,17.0,000000519dd03189661d79ba29d848334c393d526399478ba91032e79add2d7b,20,100.0
674,000000519dd03189661d79ba29d848334c393d526399478ba91032e79add2d7b,29.0,17.0,000007f97acc48d183dc4308c87b66ec1ade454f516c3a9fcadc622bfa860607,20,100.0
675,000007f97acc48d183dc4308c87b66ec1ade454f516c3a9fcadc622bfa860607,28.0,17.0,000005745d1ed9b01353a45c7a4478adb2e6b15d0a0c59c867d58ebd30ac2f2e,20,100.0
676,000005745d1ed9b01353a45c7a4478adb2e6b15d0a0c59c867d58ebd30ac2f2e,27.0,17.0,000001563f2d4bf0d9615c15b0c1304f9b4180a69e19e58bf78c7c10850244b6,20,100.0
677,000001563f2d4bf0d9615c15b0c1304f9b4180a69e19e58bf78c7c10850244b6,26.0,17.0,0000065fd66e7b9badefa605dee61ed5a5ee74aaf5cf6c0d914a6d6cfe835dbd,20,100.0
678,0000065fd66e7b9badefa605dee61ed5a5ee74aaf5cf6c0d914a6d6cfe835dbd,25.0,17.0,00000bcb5f85da9b4cad5ae9613a9bd107e64dda683d7bde4bb4deb9482f2214,20,100.0
679,00000bcb5f85da9b4cad5ae9613a9bd107e64dda683d7bde4bb4deb9482f2214,24.0,17.0,00000bccf1ba07afb5fff4f347ecb919bcef1d885fbbe4cecc423c55d1913d51,20,100.0
680,00000bccf1ba07afb5fff4f347ecb919bcef1d885fbbe4cecc423c55d1913d51,23.0,17.0,0000027beb16d2ca781c5030ea0d27bbf53d4b4aa40d17bce5a9e719bd0531e9,20,100.0
681,0000027beb16d2ca781c5030ea0d27bbf53d4b4aa40d17bce5a9e719bd0531e9,22.0,17.0,00000dd9d32b3088867982eb5e4b91a6d410bc982daf800970bed765c7dedc4e,20,100.0
682,00000dd9d32b3088867982eb5e4b91a6d410bc982daf800970bed765c7dedc4e,21.0,17.0,00000ded99de1bffc59019a87edbfb5ff20f242edcb749cd86f801612aa48823,20,100.0
683,00000ded99de1bffc59019a87edbfb5ff20f242edcb749cd86f801612aa48823,20.0,17.0,000009bacb5913159d2edfc5c5c7487acf7ed6f4d3396292d04613f6c36ef05c,20,100.0
684,000009bacb5913159d2edfc5c5c7487acf7ed6f4d3396292d04613f6c36ef05c,19.0,17.0,00000aed3be1f464ad60c212bd9913addea10c6fccfaf60156d64ff675449a6d,20,100.0
685,00000aed3be1f464ad60c212bd9913addea10c6fccfaf60156d64ff675449a6d,18.0,17.0,00000600ce55fe2af8e6b52d860577eb37ead5b54c80dc782f45a76ddf9e283f,20,100.0
686,00000600ce55fe2af8e6b52d860577eb37ead5b54c80dc782f45a76ddf9e283f,17.0,17.0,0000053eb80c1bf83c3eed81ffa4e953ab0987728dfd6aba020541f6ffa04e02,20,100.0
687,0000053eb80c1bf83c3eed81ffa4e953ab0987728dfd6aba020541f6ffa04e02,16.0,17.0,000000f7ef5c7dbac4e9b8abedbe64a29830da269ba261754458b027c901ccfc,20,100.0
688,000000f7ef5c7dbac4e9b8abedbe64a29830da269ba261754458b027c901ccfc,15.0,17.0,000003123323bb5ffc10732a91ba2a73c1db812b3d2077fc167b4a8f9fb8300e,20,100.0
689,000003123323bb5ffc10732a91ba2a73c1db812b3d2077fc167b4a8f9fb8300e,14.0,17.0,00000a79e5c896af2a63d948043d9e137ba94d01491cd093cfbc7c3f2445120e,20,100.0
690,00000a79e5c896af2a63d948043d9e137ba94d01491cd093cfbc7c3f2445120e,13.0,17.0,00000c0b2679e0fbd2cab24f518a330d3f70146ab33622e5a2fe46f7f567e271,20,100.0
691,00000c0b2679e0fbd2cab24f518a330d3f70146ab33622e5a2fe46f7f567e271,12.0,17.0,00000d74d82c60cb201693f270f1e17c9a8a182789223456cd9d8128af4505fd,20,100.0
692,00000d74d82c60cb201693f270f1e17c9a8a182789223456cd9d8128af4505fd,11.0,17.0,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,20,100.0
693,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,10.0,17.0,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,20,100.0
694,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,9.0,17.0,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,20,100.0
695,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,8.0,17.0,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,20,100.0
696,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,7.0,17.0,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,20,100.0
697,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,6.0,17.0,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,20,100.0
698,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,5.0,17.0,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,20,100.0
699,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,4.0,17.0,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,20,100.0
