,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1001,000003837521dabcf126c86beac4136a3941a4ac16982d68d6a0f7d8151615f8,33.983271,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,2,10,920621,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},14,
1154,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,34.205468,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,2,10,866679,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},16,
146,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,34.561487,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,2,10,866679,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},3,
531,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,34.585460000000005,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,3,15,170925,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},8,
79,00000a1248703fb63a2512db7bfcbf35df72d57bacdbea4f0ef24eaf78fb8ba1,34.617435,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,2,10,791297,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},2,
1002,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35.037777000000006,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,2,10,866679,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},14,
1538,000003837521dabcf126c86beac4136a3941a4ac16982d68d6a0f7d8151615f8,35.111151,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,2,10,920621,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},21,
760,000001b2762be559aa3106b5f253bd4114bd400adb21f5296315ebcbd046b549,35.335052000000005,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,2,10,534474,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},11,
452,00000a1248703fb63a2512db7bfcbf35df72d57bacdbea4f0ef24eaf78fb8ba1,36.269779,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,2,10,791297,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},7,
1385,000003837521dabcf126c86beac4136a3941a4ac16982d68d6a0f7d8151615f8,36.62089,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,2,10,920621,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},19,
1003,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,36.687277,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,3,15,170925,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},14,
1764,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,37.148012,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,3,15,170925,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},24,
80,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,37.950332,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,3,15,170925,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},2,
1613,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,38.164709,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,3,15,170925,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},22,
922,00000a1248703fb63a2512db7bfcbf35df72d57bacdbea4f0ef24eaf78fb8ba1,38.445632,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,2,10,791297,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},13,
923,000001b2762be559aa3106b5f253bd4114bd400adb21f5296315ebcbd046b549,38.499401,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,2,10,534474,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},13,
4,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,39.700673,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,3,15,170925,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},1,
1543,00000fb678b7b1644cadc0e86badd63ea0f2c42f9fa4edd6039dce09755b2e52,40.758132,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,3,15,3618381,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},21,
685,00000a1248703fb63a2512db7bfcbf35df72d57bacdbea4f0ef24eaf78fb8ba1,41.014739000000006,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,2,10,791297,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},10,
686,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,41.072661000000004,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,3,15,170925,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},10,
1079,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,41.761034,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,3,15,170925,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},15,
1308,00000a1248703fb63a2512db7bfcbf35df72d57bacdbea4f0ef24eaf78fb8ba1,42.200079,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,2,10,791297,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},18,
1005,0000047c9cf26e2dc2f23a79e300644f6f689888f2ad1cd0b1a31f26271b9fe2,43.38248,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,20,2003606,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},14,
296,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,43.702141000000005,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,3,15,170925,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},5,
1228,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,43.753002,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,3,15,170925,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},17,
1155,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,44.223044,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,3,15,170925,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},16,
1459,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,44.391511,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,3,15,170925,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},20,
1081,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,44.796683,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,20,124854,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},15,
377,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,45.00415,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,3,15,170925,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},6,
612,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,45.085569,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,3,15,170925,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},9,
1539,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,46.516913,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,3,15,170925,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},21,
926,000007d83f40369bde81387d9c44892fc3973cb26588d9caed81efb8d27da6ce,47.168421,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,3,15,1452607,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},13,
221,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,47.430314,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,3,15,170925,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},4,
840,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,47.948313000000006,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,3,15,170925,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},12,
1842,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,49.779566,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,3,15,170925,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},25,
924,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,50.393655,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,3,15,170925,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},13,
453,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,50.952733,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,3,15,170925,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},7,
378,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,51.217834,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,20,124854,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},6,
532,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,51.409125,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,20,124854,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},8,
533,000009d4c480803ba23135449cd624da616c0af5eb45bfeead978553fa3d60b3,51.740328000000005,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,5,25,1022927,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},8,
761,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,51.744291000000004,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,3,15,170925,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},11,
841,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,51.877123000000005,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,21,187164,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},12,24.932352
613,00000a1248703fb63a2512db7bfcbf35df72d57bacdbea4f0ef24eaf78fb8ba1,52.31230600000001,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,2,10,791297,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},9,
147,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,52.34957,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,3,15,170925,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},3,
925,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,52.757455,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,20,124854,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},13,
148,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,53.285705,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,20,124854,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},3,
222,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,53.542337,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,20,124854,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},4,
1540,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,53.603125000000006,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,20,124854,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},21,
1386,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,53.88083700000001,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,20,124854,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},19,
1843,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,54.437602000000005,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,20,124854,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},25,
1309,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,55.149363,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,3,15,170925,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},18,
149,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,56.024412000000005,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,21,187164,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},3,
1004,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,56.206858000000004,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,20,124854,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},14,
297,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,56.738734,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,20,124854,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},5,
1156,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,56.831587000000006,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,20,124854,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},16,
1687,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,56.972187000000005,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,3,15,170925,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},23,
1229,00000c8de6db584f434965a901ba6e053d13b295c9d434efc302b9d493b5b2fb,57.530923,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,20,151714,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},17,
454,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,57.804692,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,20,124854,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},7,
455,000009d4c480803ba23135449cd624da616c0af5eb45bfeead978553fa3d60b3,57.85126,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,5,25,1022927,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},7,
1082,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,58.595079000000005,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,21,187164,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},15,
1614,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,59.17666500000001,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,20,124854,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},22,
1230,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,59.956987000000005,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,21,187164,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},17,
1765,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,60.018224000000004,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,21,187164,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},24,
1541,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,60.223178000000004,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,21,187164,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},21,
1310,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,60.387691000000004,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,21,187164,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},18,
534,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,60.743438000000005,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,21,187164,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},8,
1083,000009d4c480803ba23135449cd624da616c0af5eb45bfeead978553fa3d60b3,60.815656000000004,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,5,25,1022927,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},15,
614,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,60.855747,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,20,124854,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},9,
762,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,60.996036000000004,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,21,187164,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},11,
5,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,61.153851,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,20,124854,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},1,
763,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,61.184019000000006,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,20,124854,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},11,
1615,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,61.226068000000005,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,21,187164,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},22,
1688,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,61.352009,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,21,187164,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},23,
1311,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,61.64847400000001,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,20,124854,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},18,
1312,000009d4c480803ba23135449cd624da616c0af5eb45bfeead978553fa3d60b3,61.69346,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,5,25,1022927,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},18,
1616,000009d4c480803ba23135449cd624da616c0af5eb45bfeead978553fa3d60b3,61.913199000000006,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,5,25,1022927,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},22,
81,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,62.150519,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,21,187164,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},2,
687,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,62.812715000000004,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,20,124854,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},10,
1387,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,64.373846,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,21,187164,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},19,
1157,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,64.389565,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,21,187164,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},16,
6,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,64.498709,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,21,187164,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},1,
927,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,64.53000200000001,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,21,187164,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},13,
456,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,64.98169,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,21,187164,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},7,
1388,000009d4c480803ba23135449cd624da616c0af5eb45bfeead978553fa3d60b3,65.02665400000001,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,5,25,1022927,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},19,
688,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,65.398959,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,21,187164,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},10,
1460,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,65.469553,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,21,187164,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},20,
1689,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,65.851394,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,20,124854,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},23,
1690,000009d4c480803ba23135449cd624da616c0af5eb45bfeead978553fa3d60b3,65.901953,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,5,25,1022927,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},23,
1844,000009d4c480803ba23135449cd624da616c0af5eb45bfeead978553fa3d60b3,66.291814,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,5,25,1022927,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},25,
150,000009d4c480803ba23135449cd624da616c0af5eb45bfeead978553fa3d60b3,67.836473,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,5,25,1022927,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},3,
223,000009d4c480803ba23135449cd624da616c0af5eb45bfeead978553fa3d60b3,68.302261,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,5,25,1022927,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},4,
379,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,68.90774300000001,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,21,187164,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},6,
689,00000ed0d10b2968a98306fc6b8298db99787b89bba6d48c98beb0bbfa53b572,69.080111,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,5,26,51263,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},10,
1231,000004c520b1d5072d6eec4a9b7226b9d6d394c3a401cbe20cbd52eb28f4a4a0,69.660982,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,5,26,274737,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},17,
615,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,69.79279600000001,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,21,187164,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},9,
1158,000009d4c480803ba23135449cd624da616c0af5eb45bfeead978553fa3d60b3,69.90323500000001,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,5,25,1022927,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},16,
380,00000ed0d10b2968a98306fc6b8298db99787b89bba6d48c98beb0bbfa53b572,71.04727100000001,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,5,26,51263,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},6,
765,0000009b9741d51a1ea4472c048cd21b108cc3708f788bfff5bd2bec8caf713d,71.2474,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,5,27,196037,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},11,
764,00000ed0d10b2968a98306fc6b8298db99787b89bba6d48c98beb0bbfa53b572,71.938776,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,5,26,51263,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},11,
1766,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,72.081609,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,20,124854,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},24,
